,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1763,2020-03-15 22:32:32+00:00,1239318592186912780,"Preparing for #pandemic must not be seen as an opportunity to make a case for or against any individual, institution, or ethnicity. A #CommonSense approach is what we need to follow as a society at minimum level. We need supplies just for 14 days. #coronavirus #panicshopping","Richmond, VA",,0,0,"['pandemic', 'CommonSense', 'coronavirus', 'panicshopping']",81,False
1764,2020-03-15 22:27:13+00:00,1239317252685602816,"When you have to do regular grocery shopping, you forget your own bags &amp; the grocery store ran out of normal bags. 🤣 #pandemic #corona2020 @ Richland, Washington https://t.co/ZFe2U5Ti8I","Benton City, WA",,0,0,"['pandemic', 'corona2020']",132,False
1765,2020-03-15 22:25:23+00:00,1239316794302771201,@BlueAlertUs May God Bless the Blue and ALL 1st responders during this #pandemic #COVID19 #coronavirus,"Trumansburg, NY",,0,1,"['pandemic', 'COVID19', 'coronavirus']",1021,False
1766,2020-03-15 22:25:19+00:00,1239316775113646081,"@Mike_Pence Hoosier #pandemic expert? @mike_pence. 🤦🏼‍♂️ This clip shows why that makes zero sense. Wipes his nose then 🤝 shakes hands? 🤢 Trump claimed Mike understands what it takes sound #advice to dispense. 🙄

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'advice', 'COVID19']",1406,False
1767,2020-03-15 22:17:40+00:00,1239314851694075904,"What are you doing to get through the #pandemic this weekend? We just walked the dogs and I’m taking some time to just chill. (Baggage Claim Gold Eye Masks by @wander_beauty)  
.
.  
#selfcare #selfcaresunday… https://t.co/GidAFI1a3t","Louisville, KY",,0,0,"['pandemic', 'selfcare', 'selfcaresunday']",770,False
1768,2020-03-15 23:39:27+00:00,1239335434553102340,"I was bored so I made this 😂🤣😂

#COVIDー19
#COVID19
#covidー19uk
#covid19SA
#pandemic
#CoronaKatie
#coronavirus 
#CoronaIreland
#CoronaVirusSA
#CoronavirusOutbreak
#CoronavirusFrance
#Corona
#CoronaVirusUpdates
#coronapocolypse https://t.co/zByXLpOFtb","Wales, United Kingdom",,1,0,"['COVIDー19', 'COVID19', 'covidー19uk', 'covid19SA', 'pandemic', 'CoronaKatie', 'coronavirus', 'CoronaIreland', 'CoronaVirusSA', 'CoronavirusOutbreak', 'CoronavirusFrance', 'Corona', 'CoronaVirusUpdates', 'coronapocolypse']",626,False
1769,2020-03-15 23:28:13+00:00,1239332607114072064,@rjbarfield1 @Andy_Suth_UK #Pandemic ... There! Fixed that for you. 😘😬🙊🤯,Ireland,,0,0,['Pandemic'],1129,False
1770,2020-03-15 23:14:57+00:00,1239329265084026880,"Due to the current #pandemic that we are currently experiencing I have taken the highest measure possible to ensure than my clients, members &amp; those close to them have the best chance possible of avoiding this… https://t.co/MX5CDIz7YI","Donegal, Ireland",,0,0,['pandemic'],76,False
1771,2020-03-15 22:47:26+00:00,1239322340909088768,"#Wife? Who? What? When? How? No-one told me......🤔🧐.  #Confused 😳😱🤭🤦🏽‍♂️🙆🏽‍♂️🤷🏽‍♂️🥴

#Covid19 #Pandemic #CoronaVirus #Sport #TVSports #Soccer #Football #PremierLeague #EPL #ChampionsLeague #SelfIsolation @ London,… https://t.co/WN6Mjb8p1Z","London, UK",,0,0,"['Wife', 'Confused', 'Covid19', 'Pandemic', 'CoronaVirus', 'Sport', 'TVSports', 'Soccer', 'Football', 'PremierLeague', 'EPL', 'ChampionsLeague', 'SelfIsolation']",921,False
1772,2020-03-15 22:42:06+00:00,1239321001336410114,"Brendan O'neill is an absolute moron, he was infering it was an overreaction and now it was down to ""apocoliptic lefties"" #pandemic","Cornwall, 4 mile's to beach 🏄",,0,0,['pandemic'],2323,False
1773,2020-03-15 22:36:11+00:00,1239319511561428992,@Strandjunker @GOP @WhiteHouse @SenateGOP What the hell is going on? If this is true.. Trump continues to profit off of his office. Disgusting this happens during a #Pandemic. This has to STOP now!!! @CNN @MSNBC @nytimes,Hundred Acre Wood,,0,0,['Pandemic'],1915,False
1774,2020-03-15 22:36:05+00:00,1239319485573730308,Quarentine? I'm ready! #remotework #coronavirus #pandemic https://t.co/lDIS9qvG5w,"Porto, Portugal",,0,3,"['remotework', 'coronavirus', 'pandemic']",32,False
1775,2020-03-15 21:44:04+00:00,1239306395549392902,So... everyone round to ours for a relaxing board-game? #Pandemic #StayAtHome https://t.co/O9Gk5tEOlJ,"Brighton & Hove, UK",,0,1,"['Pandemic', 'StayAtHome']",405,False
1776,2020-03-15 21:37:48+00:00,1239304818738544641,"We are experiencing huge problems with the #coronavirus, but our animal friends have been suffering from man-made disasters much longer. The #pandemic will not drive us to #extinction, let's make sure our #furry friends can say the same! https://t.co/NJecAjPYnT",,,1,0,"['coronavirus', 'pandemic', 'extinction', 'furry']",1164,False
1777,2020-03-15 20:20:08+00:00,1239285273906855937,This 😂😂 #pandemic #COVIDー19 #coronavirus #Coronavirusireland #SocialDistancingNow #StayHome #StayTheFHome https://t.co/HjCTFRtCed,Ireland,,0,1,"['pandemic', 'COVIDー19', 'coronavirus', 'Coronavirusireland', 'SocialDistancingNow', 'StayHome', 'StayTheFHome']",257,False
1778,2020-03-15 20:00:20+00:00,1239280289613930496,@NetflixNL #pandemic how to prevent an outbreak ....how real #Coronavirusnl #corona #COVIDー19 #Documentary #scarystories,,,0,0,"['pandemic', 'Coronavirusnl', 'corona', 'COVIDー19', 'Documentary', 'scarystories']",100,False
1779,2020-03-15 19:53:37+00:00,1239278599712186370,A few months ago one of my neighbours @CoralieTurpin set up a street #WhatsApp group she’s just messaged to remind us to use it to shout out during #coronavirus #pandemic - it’s not all abt #panicbuying &amp; #SelfIsolation @simonjduffy @felly500 @roz_davies @Anniecoops #ABCD,"Sheffield, England",,1,10,"['WhatsApp', 'coronavirus', 'pandemic', 'panicbuying', 'SelfIsolation', 'ABCD']",4440,False
1780,2020-03-15 19:37:26+00:00,1239274526623629312,Bearded Broz - first we have a #pandemic then #scum that want to #cash in on it taking advantage of the general public - be ashamed of yourself - #covid19 #coronavirus #beardedbroz a lot of retailers are saying suppliers like @EastEndFoods @BestwayMedhub have put their prices up https://t.co/zryjXrFEK2,"West Midlands, England",,1,5,"['pandemic', 'scum', 'cash', 'covid19', 'coronavirus', 'beardedbroz']",949,False
1781,2020-03-15 19:28:26+00:00,1239272260701237254,"#Wife? #Covid19 #Pandemic #CoronaVirus #Sport #TVSports #Soccer #Football #PremierLeague #EPL @ London, United Kingdom https://t.co/K8ZTqEHS4d","London, UK",,0,0,"['Wife', 'Covid19', 'Pandemic', 'CoronaVirus', 'Sport', 'TVSports', 'Soccer', 'Football', 'PremierLeague', 'EPL']",921,False
1782,2020-03-15 18:59:32+00:00,1239264987505397760,The Most Expensive Dress Right Now! Just because everyone is panicking! #corona #virus #charmin #fashion #couture #dress #pandemic 🌎 https://t.co/LZUyjWGWJH,"Washington, DC",,15,81,"['corona', 'virus', 'charmin', 'fashion', 'couture', 'dress', 'pandemic']",13405,True
1783,2020-03-15 18:57:28+00:00,1239264468162564097,"Watching the documentary #pandemic on @netflix. Yeah, maybe not a good idea during a national lockdown.","Rotterdam, Netherlands",,0,0,['pandemic'],349,False
1784,2020-03-15 18:55:02+00:00,1239263856129650688,THIS. #pandemic #herdimmunity #borisisanidiot https://t.co/DMAzfSwexV,Calgarian in Edinburgh,,1,1,"['pandemic', 'herdimmunity', 'borisisanidiot']",541,False
1785,2020-03-15 18:42:11+00:00,1239260623273431041,Actors &amp; musicians using the platforms as their only source of income....small businesses advertising offers....news updates &amp; warnings. Lets be grateful &amp; continue to use SM for the good it was invented. #peace #pandemic #coronavirus #socialmedia,Essex,,0,1,"['peace', 'pandemic', 'coronavirus', 'socialmedia']",597,False
1786,2020-03-15 18:36:57+00:00,1239259305720905728,"I'm a bike nerd now. ✌🏻 

Had the most active day in ages today. 💪🏻 

Living my best life despite the #pandemic 🦸‍♀️

Flowers courtesy of @crightonator 🥰

Also, re-using my dundeepride trustee hi-vis vest. 🥰… https://t.co/mfF7dlQKTV","Scotland, United Kingdom",,0,1,['pandemic'],161,False
1787,2020-03-15 17:55:29+00:00,1239248869571117056,"Oh, why the hell not? #pandemic #tabletop https://t.co/vrbqBH5Khi","Munich, Germany",,0,4,"['pandemic', 'tabletop']",432,False
1788,2020-03-15 17:38:38+00:00,1239244630975221760,@RajuPNair @rohini_sgh @sardesairajdeep @BDUTT @TheQuint @thewire_in @NishaPurushoth2 @SreenivasanJain @SreedeviPillai9 @ReallySwara @jigneshmevani80 The world is witnessing two pandemics. #COVID19 pandemic and #pandemic due to #InformationDisorderSyndrome https://t.co/hE8c2p63ao https://t.co/w8e3zZUjt4,"Geneva, Switzerland",,0,0,"['COVID19', 'pandemic', 'InformationDisorderSyndrome']",1988,False
1789,2020-03-15 17:19:24+00:00,1239239790261932033,"#lockdown 👀how things change #coronavirus #china ❤️...... #pandemic #panicbuying #virus #toiletpaper #viral @ London, United Kingdom https://t.co/LPK6LHMKVg","Slough, Heathrow London.",,0,0,"['lockdown', 'coronavirus', 'china', 'pandemic', 'panicbuying', 'virus', 'toiletpaper', 'viral']",1798,False
1790,2020-03-15 17:02:24+00:00,1239235510201208832,Bearded Broz - first we have a #pandemic then #scum that want to #cash in on it taking advantage of the general public - be ashamed of yourself - #covid19 #coronavirus #beardedbroz boycott all of them after this is over https://t.co/24s1NPnVna,"West Midlands, England",,0,4,"['pandemic', 'scum', 'cash', 'covid19', 'coronavirus', 'beardedbroz']",949,False
1791,2020-03-15 16:23:42+00:00,1239225770913955844,"Fase BOOM.
#COVID19 
#coronavirus 
#covid19nl
#coronavirusnl 
#pandemic https://t.co/CUQ6IoSd9w","Amsterdam, Nederland",,0,0,"['COVID19', 'coronavirus', 'covid19nl', 'coronavirusnl', 'pandemic']",104,False
1792,2020-03-15 16:16:31+00:00,1239223963315732486,"@BristolMarathon #COVIDー19 #pandemic ,  How irresponsible was  for the organisers not to cancel this event,  clearly they have no clue about Health &amp; Safety,   And clearly demonstrating poor judgement , F1, Rugby, and Football did the right think,  and cancelled there events 1/2","East Midlands, England",,0,0,"['COVIDー19', 'pandemic']",48,False
1793,2020-03-15 16:10:48+00:00,1239222526334644224,"3/3 and finally, your a business you have shareholders, maybe you should consider not paying Bonus, Shareholders instead of the Tax Payers, we arent your Money Tree @RailDeliveryGrp #COVIDー19 #pandemic #rail","East Midlands, England",,0,0,"['COVIDー19', 'pandemic', 'rail']",48,False
1794,2020-03-15 16:06:44+00:00,1239221501850681344,"@transportgovuk @AvantiWestCoast @EastMidRailway @LNRailway @LNER @CrossCountryUK @Se_Railway  @TLRailUK #pandemic #COVIDー19  ,  if you cannot afford to maintain your Rail Franchise due to the current Coronavirus,  it isn’t for the UK taxpayers to bail YOU out 1/3","East Midlands, England",,0,0,"['pandemic', 'COVIDー19']",48,False
1795,2020-03-15 16:00:34+00:00,1239219950054780928,"2/2 .....and may be review exec pay and bonus....most  opposed supporting the bail out of Flybe, but when the shoe  is on the floor, ohh let’s milk the UK taxpayers,  #COVIDー19 #pandemic  @transportgovuk @10DowningStreet @UKLabour","East Midlands, England",,0,0,"['COVIDー19', 'pandemic']",48,False
1796,2020-03-15 15:16:26+00:00,1239208844720582661,An official from #china wears a face mask at the Road To Tokyo Boxing #coronavirus #covid_19 #boxing #sportsphotography #canonphotography #londonisopen #queenelizabetholympicpark #stratford #pandemic #stayhealthy… https://t.co/b8uFad84n4,"London, ",,0,0,"['china', 'coronavirus', 'covid_19', 'boxing', 'sportsphotography', 'canonphotography', 'londonisopen', 'queenelizabetholympicpark', 'stratford', 'pandemic', 'stayhealthy']",662,False
1797,2020-03-15 15:06:03+00:00,1239206231379771397,"@straightknitte1 @JamesHa84002370 @naim_aim96 @MrUkCrypto1 @kd___100 Just promoting discussion. 

I agree looks authentic and I’m very optimistic with what’s coming for #ncyt

But no harm in clarifying surely 🤔

In truth the world needs to action such tests #novacyt that can confirm the virus 🦠 within 2 hours 

#pandemic",England,,2,4,"['ncyt', 'novacyt', 'pandemic']",628,False
1798,2020-03-15 23:39:27+00:00,1239335434553102340,"I was bored so I made this 😂🤣😂

#COVIDー19
#COVID19
#covidー19uk
#covid19SA
#pandemic
#CoronaKatie
#coronavirus 
#CoronaIreland
#CoronaVirusSA
#CoronavirusOutbreak
#CoronavirusFrance
#Corona
#CoronaVirusUpdates
#coronapocolypse https://t.co/zByXLpOFtb","Wales, United Kingdom",,1,0,"['COVIDー19', 'COVID19', 'covidー19uk', 'covid19SA', 'pandemic', 'CoronaKatie', 'coronavirus', 'CoronaIreland', 'CoronaVirusSA', 'CoronavirusOutbreak', 'CoronavirusFrance', 'Corona', 'CoronaVirusUpdates', 'coronapocolypse']",626,False
1799,2020-03-15 23:28:13+00:00,1239332607114072064,@rjbarfield1 @Andy_Suth_UK #Pandemic ... There! Fixed that for you. 😘😬🙊🤯,Ireland,,0,0,['Pandemic'],1129,False
1800,2020-03-15 23:14:57+00:00,1239329265084026880,"Due to the current #pandemic that we are currently experiencing I have taken the highest measure possible to ensure than my clients, members &amp; those close to them have the best chance possible of avoiding this… https://t.co/MX5CDIz7YI","Donegal, Ireland",,0,0,['pandemic'],76,False
1801,2020-03-15 22:47:26+00:00,1239322340909088768,"#Wife? Who? What? When? How? No-one told me......🤔🧐.  #Confused 😳😱🤭🤦🏽‍♂️🙆🏽‍♂️🤷🏽‍♂️🥴

#Covid19 #Pandemic #CoronaVirus #Sport #TVSports #Soccer #Football #PremierLeague #EPL #ChampionsLeague #SelfIsolation @ London,… https://t.co/WN6Mjb8p1Z","London, UK",,0,0,"['Wife', 'Confused', 'Covid19', 'Pandemic', 'CoronaVirus', 'Sport', 'TVSports', 'Soccer', 'Football', 'PremierLeague', 'EPL', 'ChampionsLeague', 'SelfIsolation']",921,False
1802,2020-03-15 22:42:06+00:00,1239321001336410114,"Brendan O'neill is an absolute moron, he was infering it was an overreaction and now it was down to ""apocoliptic lefties"" #pandemic","Cornwall, 4 mile's to beach 🏄",,0,0,['pandemic'],2323,False
1803,2020-03-15 22:36:11+00:00,1239319511561428992,@Strandjunker @GOP @WhiteHouse @SenateGOP What the hell is going on? If this is true.. Trump continues to profit off of his office. Disgusting this happens during a #Pandemic. This has to STOP now!!! @CNN @MSNBC @nytimes,Hundred Acre Wood,,0,0,['Pandemic'],1915,False
1804,2020-03-15 22:36:05+00:00,1239319485573730308,Quarentine? I'm ready! #remotework #coronavirus #pandemic https://t.co/lDIS9qvG5w,"Porto, Portugal",,0,3,"['remotework', 'coronavirus', 'pandemic']",32,False
1805,2020-03-15 21:44:04+00:00,1239306395549392902,So... everyone round to ours for a relaxing board-game? #Pandemic #StayAtHome https://t.co/O9Gk5tEOlJ,"Brighton & Hove, UK",,0,1,"['Pandemic', 'StayAtHome']",405,False
1806,2020-03-15 21:37:48+00:00,1239304818738544641,"We are experiencing huge problems with the #coronavirus, but our animal friends have been suffering from man-made disasters much longer. The #pandemic will not drive us to #extinction, let's make sure our #furry friends can say the same! https://t.co/NJecAjPYnT",,,1,0,"['coronavirus', 'pandemic', 'extinction', 'furry']",1164,False
1807,2020-03-15 20:20:08+00:00,1239285273906855937,This 😂😂 #pandemic #COVIDー19 #coronavirus #Coronavirusireland #SocialDistancingNow #StayHome #StayTheFHome https://t.co/HjCTFRtCed,Ireland,,0,1,"['pandemic', 'COVIDー19', 'coronavirus', 'Coronavirusireland', 'SocialDistancingNow', 'StayHome', 'StayTheFHome']",257,False
1808,2020-03-15 20:00:20+00:00,1239280289613930496,@NetflixNL #pandemic how to prevent an outbreak ....how real #Coronavirusnl #corona #COVIDー19 #Documentary #scarystories,,,0,0,"['pandemic', 'Coronavirusnl', 'corona', 'COVIDー19', 'Documentary', 'scarystories']",100,False
1809,2020-03-15 19:53:37+00:00,1239278599712186370,A few months ago one of my neighbours @CoralieTurpin set up a street #WhatsApp group she’s just messaged to remind us to use it to shout out during #coronavirus #pandemic - it’s not all abt #panicbuying &amp; #SelfIsolation @simonjduffy @felly500 @roz_davies @Anniecoops #ABCD,"Sheffield, England",,1,10,"['WhatsApp', 'coronavirus', 'pandemic', 'panicbuying', 'SelfIsolation', 'ABCD']",4440,False
1810,2020-03-15 19:37:26+00:00,1239274526623629312,Bearded Broz - first we have a #pandemic then #scum that want to #cash in on it taking advantage of the general public - be ashamed of yourself - #covid19 #coronavirus #beardedbroz a lot of retailers are saying suppliers like @EastEndFoods @BestwayMedhub have put their prices up https://t.co/zryjXrFEK2,"West Midlands, England",,1,5,"['pandemic', 'scum', 'cash', 'covid19', 'coronavirus', 'beardedbroz']",949,False
