,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1609,2020-06-16 22:55:39+00:00,1273026481862709248,"We are excited to offer 4-week #virtualcommunityhealth rotation for #medicalstudents interested in #familymedicine who are unable to travel for #auditionrotations due to the #covid19 #pandemic.  If interested, check out the photo for more details!  🙌🏽 https://t.co/uziVDPEVyP",Napa-Solano California,,0,5,"['virtualcommunityhealth', 'medicalstudents', 'familymedicine', 'auditionrotations', 'covid19', 'pandemic']",275,False
1610,2020-06-16 22:11:57+00:00,1273015485513306119,TOMORROW: Wed June 17th 8pmEST/5pmPST - I will be performing in a FREE reading of @MaraLathrop’s play #TheGardenOfMonsters will livestream on YouTube. (Link to the livestream in my bio) #hope #pandemic #play #actorslife https://t.co/78daFFIFWC,"New York, NY",,2,6,"['TheGardenOfMonsters', 'hope', 'pandemic', 'play', 'actorslife']",3381,False
1611,2020-06-16 22:00:29+00:00,1273012599328665600,"People are out here acting like we’re still not in the middle of the #coronavirus #pandemic. What the 🤬
I can’t stand people.","San Diego, CA",,0,2,"['coronavirus', 'pandemic']",196,False
1612,2020-06-16 21:58:01+00:00,1273011976478830593,"Dear White People,
Why must you act up more now during a #Pandemic?","Bronx, NY",,0,0,['Pandemic'],122,False
1613,2020-06-16 21:50:28+00:00,1273010079160127488,"Science and innovation are our only paths out of this #pandemic. We need to follow researchers and public health officials like Dr. Fauci. We need to elect people who value science like @CaptMarkKelly #AZsen #science 

https://t.co/W4NIqycvek","Tucson, AZ",,30,44,"['pandemic', 'AZsen', 'science']",12757,True
1614,2020-06-16 21:28:48+00:00,1273004623255818240,Head over to nezyorkcity and cop your masks 🎭 🙏🏼✊🦾🍸👑 quality work. 😷☮️💯 #nezyorkcity #mask #covid_19 #pandemic #staysafe #beenthere_rockedthat #podcast #hiphop #rap #style #fashionblogger #streetwear #streetfashion… https://t.co/QBGpSy7Fwf,IG : @polopirata ,,1,0,"['nezyorkcity', 'mask', 'covid_19', 'pandemic', 'staysafe', 'beenthere_rockedthat', 'podcast', 'hiphop', 'rap', 'style', 'fashionblogger', 'streetwear', 'streetfashion']",1077,False
1615,2020-06-16 20:51:59+00:00,1272995357891473408,@janiceforgood @MaureenMcGuire8 We are rookies at #pandemic .,"Rochester, NY",,0,0,['pandemic'],4809,False
1616,2020-06-16 20:43:16+00:00,1272993164035592193,"Me new (pandemic)haircut #nyc #pandemic #pandemicmadness #bigapple🍎 #newyork #loveya.newyork @ Times Square, New York City https://t.co/4yL4sXseKB","New York, NY, USA",,0,2,"['nyc', 'pandemic', 'pandemicmadness', 'bigapple', 'newyork', 'loveya']",470,False
1617,2020-06-16 19:41:02+00:00,1272977505692106759,"Cardio up. #Coronavirus #pandemic #2020 Greatest times of difficulty create greatest people of the times. ""Times"" are upon us. My generation is the greatest generation of the 21st century and I am the greatest… https://t.co/vOnWQPICRW",Marina del Rey,,0,0,"['Coronavirus', 'pandemic']",215,False
1618,2020-06-16 19:39:11+00:00,1272977037905494016,2 great #womeninbusiness webinars tomorrow on #branding &amp; #HR during #WFH /#pandemic era. Register for free! https://t.co/Cs2eqVSJAL,"New York, NY",,1,2,"['womeninbusiness', 'branding', 'HR', 'WFH', 'pandemic']",89,False
1619,2020-06-16 19:26:26+00:00,1272973832274489354,"New #facemask - a #bandana with a map of the northern hemisphere sky. #2020 #pandemic #covid19 #astronomy #mapsofinstagram @ Norfolk, Virginia https://t.co/Naa81fBA77",Sheltering @ Norfolk VA(UT-4),,0,2,"['facemask', 'bandana', 'pandemic', 'covid19', 'astronomy', 'mapsofinstagram']",14652,False
1620,2020-06-16 19:24:59+00:00,1272973463377137665,"PKD Foundation

@PKDFoundation

In this webcast, Patrick Dean, M.D., dives deeper into #transplant surgeries during a #pandemic and what questions to ask your healthcare team. Listen to the full webcast as at… https://t.co/HeGWuHbmBM","Hammond, IN",,0,0,"['transplant', 'pandemic']",1103,False
1621,2020-06-16 19:02:10+00:00,1272967724591964161,"""Colorful Mask"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/1q40AFW6fx","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1622,2020-06-16 19:01:55+00:00,1272967659383128065,"""Almost Finished"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/aUrlzGy5Zq","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1623,2020-06-16 19:01:35+00:00,1272967577837408256,"""Bus Driver"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/nSlhHECGE4","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1624,2020-06-16 19:01:04+00:00,1272967447394553856,"""Last Words"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/FSVJB40dDd","Madison, WI",,0,2,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1625,2020-06-16 18:58:13+00:00,1272966730344693764,"@KwikWarren I want you to see something: I AM NOT a conspiracy theorist, forner State &amp; Federal Employee, adjunct #Political Science #Professor. #Trump yelling #China #virus as cause for this #SARSCoV2 #COVID19 #Pandemic is like a child who’s guilty blaming other kids, self incriminating 1/2","Cave City, KY",,0,1,"['Political', 'Professor', 'Trump', 'China', 'virus', 'SARSCoV2', 'COVID19', 'Pandemic']",625,False
1626,2020-06-16 18:55:38+00:00,1272966081024536577,"In this webcast, Patrick Dean, M.D., dives deeper into #transplant surgeries during a #pandemic and what questions to ask your healthcare team. Listen to the full webcast as at https://t.co/vapVkZiU9y. #COVID19 #endPKD https://t.co/B68rQCgB6Q","Kansas City, Missouri",,3,7,"['transplant', 'pandemic', 'COVID19', 'endPKD']",8225,True
1627,2020-06-16 18:53:41+00:00,1272965587514376202,This is a great source of #inspiration... to see how women-owned businesses are pivoting through the #pandemic. Please check out how @wet_cement is evolving and PLEASE vote for us in the competition! https://t.co/qtqxMienRQ,"New Jersey, USA",,0,0,"['inspiration', 'pandemic']",231,False
1628,2020-06-16 18:23:33+00:00,1272958003260674048,"“The clash comes ... when #China is flexing its muscles across the region amid a global #pandemic. In recent weeks it has confronted #Malaysian and #Vietnamese vessels in the #SouthChinaSea &amp; twice sailed an aircraft carrier thru the Taiwan Strait. 
#Vietnam 
#Malaysia
#HongKong https://t.co/ayts4qvRYf","Largo, Pinellas Co., FL",,0,1,"['China', 'pandemic', 'Malaysian', 'Vietnamese', 'SouthChinaSea', 'Vietnam', 'Malaysia', 'HongKong']",3131,False
1629,2020-06-16 18:21:35+00:00,1272957509083336709,"Um 😶 that’s a big NO #BunkerBoy , #COVID19 cases are on the rise bc of your administration’s incompetence. Y’all have done poorly on the response to this #pandemic !! https://t.co/26XuCD8ziJ","Los Angeles, CA",,0,0,"['BunkerBoy', 'COVID19', 'pandemic']",928,False
1630,2020-06-16 17:07:20+00:00,1272938824616853504,"58,000 Americans died in the Vietnam War which lasted over 15 years. Today in just 5 months we have doubled the amount of deaths from the Vietnam War due to #COVID19 #pandemic &amp; #coronavirus continues with no plan. Each of these people had a family; all of them matter. #OnThisDay https://t.co/rqeaym7t1t","Austin, TX",,0,1,"['COVID19', 'pandemic', 'coronavirus', 'OnThisDay']",847,False
1631,2020-06-16 23:35:46+00:00,1273036577015500801,Who raised their internet prices and refused to honor my old rate during the #pandemic timewarnercablenews #spectrum @ Spectrum https://t.co/rH9oZeBL5z,Inland Empire,,0,0,"['pandemic', 'spectrum']",345,False
1632,2020-06-16 23:34:22+00:00,1273036224362668032,"To the ADULT who told my kid to stay away from other kids at the park bc he might have #ccovid19, after 3 months of this #GLOBAL #pandemic, WHERE THE FUCK HAVE YOU BEEN to think we #Asians are spreading the virus in a small town in NJ?  GO FUCK YOURSELF. This is also #racism.","Washington Heights, Manhattan",,0,0,"['ccovid19', 'GLOBAL', 'pandemic', 'Asians', 'racism']",42,False
1633,2020-06-16 23:22:06+00:00,1273033138319642628,There’s so much going on right now in the world with a #pandemic and a #socialjusticemovement that I needed a weekend to unplug and recharge with #family. I got to see what the world is like from both of my #nephews… https://t.co/ygdZm5HipT,"New York, NY",,0,0,"['pandemic', 'socialjusticemovement', 'family', 'nephews']",1329,False
1634,2020-06-16 23:18:26+00:00,1273032215920881674,Shout out to all my DJ friends that have kept their head up regardless of the pandemic. And Rest in Peace to all the amazing DJ friends we've lost along the way... 🙏🏼 #davejams #letthedjsplay #pandemic #coronavirus… https://t.co/uC8usudyhz,"Los Angeles, CA",,0,0,"['davejams', 'letthedjsplay', 'pandemic', 'coronavirus']",5405,False
1635,2020-06-16 23:17:31+00:00,1273031984932159490,"metalbymanny made me a standing desk! 
I can't wait to go to work tomorrow! 😁😁😁 #happydance #teleworking #wfh #wfhlife #pandemic #covid19 #coronavirus @ Lansing, Michigan https://t.co/8yrIQSaKwd","Lansing, MI",,0,0,"['happydance', 'teleworking', 'wfh', 'wfhlife', 'pandemic', 'covid19', 'coronavirus']",61,False
1636,2020-06-16 23:16:31+00:00,1273031734179901451,"Good morning nyc, got some great footage for my upcoming short film "" Delivered ""
There are about 5 people there when we arrived, never seen time square so empty before.

#spikelifilm #timesquare #nyc #Covid_19 #pandemic #emptystreet #streetphotography #cinematographer #Director https://t.co/ipSEhuy9A1","Queens, NY",,0,2,"['spikelifilm', 'timesquare', 'nyc', 'Covid_19', 'pandemic', 'emptystreet', 'streetphotography', 'cinematographer', 'Director']",19,False
1637,2020-06-16 23:07:34+00:00,1273029479137521665,When you finally see your #hairstylist #pandemic #haircut salonmoleculechicago #chicago @ Salon Molecule https://t.co/FZXjPE7X7Z,Chicago,,0,0,"['hairstylist', 'pandemic', 'haircut', 'chicago']",109,False
1638,2020-06-16 22:59:44+00:00,1273027508112326656,#summer #garden #gardening #pandemic #veggies @ Greenwood Heights https://t.co/EELmlvBiwN,"Brooklyn, NY",,1,1,"['summer', 'garden', 'gardening', 'pandemic', 'veggies']",562,False
1639,2020-06-16 22:55:39+00:00,1273026481862709248,"We are excited to offer 4-week #virtualcommunityhealth rotation for #medicalstudents interested in #familymedicine who are unable to travel for #auditionrotations due to the #covid19 #pandemic.  If interested, check out the photo for more details!  🙌🏽 https://t.co/uziVDPEVyP",Napa-Solano California,,0,5,"['virtualcommunityhealth', 'medicalstudents', 'familymedicine', 'auditionrotations', 'covid19', 'pandemic']",275,False
1640,2020-06-16 22:11:57+00:00,1273015485513306119,TOMORROW: Wed June 17th 8pmEST/5pmPST - I will be performing in a FREE reading of @MaraLathrop’s play #TheGardenOfMonsters will livestream on YouTube. (Link to the livestream in my bio) #hope #pandemic #play #actorslife https://t.co/78daFFIFWC,"New York, NY",,2,6,"['TheGardenOfMonsters', 'hope', 'pandemic', 'play', 'actorslife']",3381,False
1641,2020-06-16 22:00:29+00:00,1273012599328665600,"People are out here acting like we’re still not in the middle of the #coronavirus #pandemic. What the 🤬
I can’t stand people.","San Diego, CA",,0,2,"['coronavirus', 'pandemic']",196,False
1642,2020-06-16 21:58:01+00:00,1273011976478830593,"Dear White People,
Why must you act up more now during a #Pandemic?","Bronx, NY",,0,0,['Pandemic'],122,False
1643,2020-06-16 21:50:28+00:00,1273010079160127488,"Science and innovation are our only paths out of this #pandemic. We need to follow researchers and public health officials like Dr. Fauci. We need to elect people who value science like @CaptMarkKelly #AZsen #science 

https://t.co/W4NIqycvek","Tucson, AZ",,30,44,"['pandemic', 'AZsen', 'science']",12757,True
1644,2020-06-16 21:28:48+00:00,1273004623255818240,Head over to nezyorkcity and cop your masks 🎭 🙏🏼✊🦾🍸👑 quality work. 😷☮️💯 #nezyorkcity #mask #covid_19 #pandemic #staysafe #beenthere_rockedthat #podcast #hiphop #rap #style #fashionblogger #streetwear #streetfashion… https://t.co/QBGpSy7Fwf,IG : @polopirata ,,1,0,"['nezyorkcity', 'mask', 'covid_19', 'pandemic', 'staysafe', 'beenthere_rockedthat', 'podcast', 'hiphop', 'rap', 'style', 'fashionblogger', 'streetwear', 'streetfashion']",1077,False
1645,2020-06-16 20:51:59+00:00,1272995357891473408,@janiceforgood @MaureenMcGuire8 We are rookies at #pandemic .,"Rochester, NY",,0,0,['pandemic'],4809,False
1646,2020-06-16 20:43:16+00:00,1272993164035592193,"Me new (pandemic)haircut #nyc #pandemic #pandemicmadness #bigapple🍎 #newyork #loveya.newyork @ Times Square, New York City https://t.co/4yL4sXseKB","New York, NY, USA",,0,2,"['nyc', 'pandemic', 'pandemicmadness', 'bigapple', 'newyork', 'loveya']",470,False
1647,2020-06-16 19:41:02+00:00,1272977505692106759,"Cardio up. #Coronavirus #pandemic #2020 Greatest times of difficulty create greatest people of the times. ""Times"" are upon us. My generation is the greatest generation of the 21st century and I am the greatest… https://t.co/vOnWQPICRW",Marina del Rey,,0,0,"['Coronavirus', 'pandemic']",215,False
1648,2020-06-16 19:39:11+00:00,1272977037905494016,2 great #womeninbusiness webinars tomorrow on #branding &amp; #HR during #WFH /#pandemic era. Register for free! https://t.co/Cs2eqVSJAL,"New York, NY",,1,2,"['womeninbusiness', 'branding', 'HR', 'WFH', 'pandemic']",89,False
1649,2020-06-16 19:26:26+00:00,1272973832274489354,"New #facemask - a #bandana with a map of the northern hemisphere sky. #2020 #pandemic #covid19 #astronomy #mapsofinstagram @ Norfolk, Virginia https://t.co/Naa81fBA77",Sheltering @ Norfolk VA(UT-4),,0,2,"['facemask', 'bandana', 'pandemic', 'covid19', 'astronomy', 'mapsofinstagram']",14652,False
1650,2020-06-16 19:24:59+00:00,1272973463377137665,"PKD Foundation

@PKDFoundation

In this webcast, Patrick Dean, M.D., dives deeper into #transplant surgeries during a #pandemic and what questions to ask your healthcare team. Listen to the full webcast as at… https://t.co/HeGWuHbmBM","Hammond, IN",,0,0,"['transplant', 'pandemic']",1103,False
1651,2020-06-16 19:02:10+00:00,1272967724591964161,"""Colorful Mask"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/1q40AFW6fx","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1652,2020-06-16 19:01:55+00:00,1272967659383128065,"""Almost Finished"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/aUrlzGy5Zq","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1653,2020-06-16 19:01:35+00:00,1272967577837408256,"""Bus Driver"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/nSlhHECGE4","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1654,2020-06-16 19:01:04+00:00,1272967447394553856,"""Last Words"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/FSVJB40dDd","Madison, WI",,0,2,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1655,2020-06-16 18:58:13+00:00,1272966730344693764,"@KwikWarren I want you to see something: I AM NOT a conspiracy theorist, forner State &amp; Federal Employee, adjunct #Political Science #Professor. #Trump yelling #China #virus as cause for this #SARSCoV2 #COVID19 #Pandemic is like a child who’s guilty blaming other kids, self incriminating 1/2","Cave City, KY",,0,1,"['Political', 'Professor', 'Trump', 'China', 'virus', 'SARSCoV2', 'COVID19', 'Pandemic']",625,False
