,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
875,2021-06-28 08:41:03+00:00,1409431641630547974,"My #condolences to #Friends and #Families of the #Miami #Florida #UnitedStates🇺🇸condo building #collapse.From #Canada🇨🇦.With #Coronavirus #Covid19 #Pandemic😷still on going in the #World 🌎, it’s already tough enough for #everyone!Stay #strong 💪 and #hope🙏for the #best✅!!! https://t.co/IdwxG7LoVH",Edmonton area of Canada 🇨🇦,,0,0,"['condolences', 'Friends', 'Families', 'Miami', 'Florida', 'UnitedStates', 'collapse', 'Canada', 'Coronavirus', 'Covid19', 'Pandemic', 'World', 'everyone', 'strong', 'hope', 'best']",236,False
876,2021-06-28 03:22:33+00:00,1409351487667335171,Who had “school closure due to extreme heat” on their #pandemic bingo card?!,"Vancouver, BC 🇨🇦",,0,8,['pandemic'],1709,False
877,2021-06-28 03:11:45+00:00,1409348769036922882,"“Our research suggests that culture fundamentally shapes how people respond to crises like the COVID-19 pandemic. Understanding cultural differences not only provides insight into the current pandemic, but also helps the world prepare for future crises,”... #COVID19 #pandemic https://t.co/5XeUffDJt5","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic']",1062,False
878,2021-06-28 01:38:42+00:00,1409325351713583105,No #SavageSunday today 🙅🏾‍♀️. Deep in my feelings watching @BETAwards. #Reflection: Music 🎵 really SAVED my #life in #2020 😔🙏🏾 I’m just happy to be here. Thank you to all the #artists who kept our #spirits #lifted during the #pandemic 🌿💚 #salute💯,"Washington, DC",,0,0,"['SavageSunday', 'Reflection', 'life', 'artists', 'spirits', 'lifted', 'pandemic', 'salute']",483,False
879,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
880,2021-06-28 01:08:18+00:00,1409317701470797827,Spent 75% of today cleaning my house🧹🧼 It seems I didn't do a lot of this during the #pandemic 🤷‍♀️ #sundaychores,,,0,0,"['pandemic', 'sundaychores']",425,False
881,2021-06-28 19:42:53+00:00,1409598194334322689,AI adoption accelerated during the #pandemic https://t.co/sKWfpvLNxl @KPMG_US #ArtificialIntelligence #MachineLearning #mdm #tech #retail #FinServ #healthcare #Government https://t.co/8ImAtNha9h,"Bay Area, CA",,0,0,"['pandemic', 'ArtificialIntelligence', 'MachineLearning', 'mdm', 'tech', 'retail', 'FinServ', 'healthcare', 'Government']",13245,False
882,2021-06-28 17:11:41+00:00,1409560143134703625,"Happy to be back in @TAG_today’s DC offices after 1+ years of pandemic work-from-home…and 3 months of parental leave. Love how TEAM TAG always makes it work…no matter where we’re working!
#pandemic #parentalleave #backinthesaddle #workingmom  #geterdone #GetTAGed https://t.co/My7wQGVJlO","Washington, DC",,0,1,"['pandemic', 'parentalleave', 'backinthesaddle', 'workingmom', 'geterdone', 'GetTAGed']",1044,False
883,2021-06-28 14:26:18+00:00,1409518525593518080,"👇This should be taken up by @HarryBainsSN @adriandix @PattyHajdu @FilomenaTassi @ESDC_GC 

#COVID19 #pandemic #vaccines #GetVaccinated #bcpoli #BCLeg #cdnpoli #Shaw https://t.co/dHoulfooDH","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'bcpoli', 'BCLeg', 'cdnpoli', 'Shaw']",1062,False
884,2021-06-28 13:31:06+00:00,1409504634637590532,Don’t let the weeds grow on you… #manhattan #newyorkcity #chelsea #nyc #usa #usa🇺🇸 #pandemic #covid_19 #covidvacccine💉 #covidvacccine #vscocam #2021 @ Chelsea New York https://t.co/Nitg949J3x,La Antigua Guatemala,,0,0,"['manhattan', 'newyorkcity', 'chelsea', 'nyc', 'usa', 'usa', 'pandemic', 'covid_19', 'covidvacccine', 'covidvacccine', 'vscocam']",217,False
885,2021-06-28 12:07:55+00:00,1409483697217228811,"Pretty alarming statistics coming out of the @TTChelps @TTCnotices @TTC_CEU via @TorontoStar “Assaults on TTC jumped during pandemic” I used to ride the subway everyday going into work prior to the #Pandemic now, not sure if I’ll ever go back on the #TTC https://t.co/QMEMbOI1WD","Toronto, Ontario",,2,7,"['Pandemic', 'TTC']",369,False
886,2021-06-28 08:41:03+00:00,1409431641630547974,"My #condolences to #Friends and #Families of the #Miami #Florida #UnitedStates🇺🇸condo building #collapse.From #Canada🇨🇦.With #Coronavirus #Covid19 #Pandemic😷still on going in the #World 🌎, it’s already tough enough for #everyone!Stay #strong 💪 and #hope🙏for the #best✅!!! https://t.co/IdwxG7LoVH",Edmonton area of Canada 🇨🇦,,0,0,"['condolences', 'Friends', 'Families', 'Miami', 'Florida', 'UnitedStates', 'collapse', 'Canada', 'Coronavirus', 'Covid19', 'Pandemic', 'World', 'everyone', 'strong', 'hope', 'best']",236,False
887,2021-06-28 03:22:33+00:00,1409351487667335171,Who had “school closure due to extreme heat” on their #pandemic bingo card?!,"Vancouver, BC 🇨🇦",,0,8,['pandemic'],1709,False
888,2021-06-28 03:11:45+00:00,1409348769036922882,"“Our research suggests that culture fundamentally shapes how people respond to crises like the COVID-19 pandemic. Understanding cultural differences not only provides insight into the current pandemic, but also helps the world prepare for future crises,”... #COVID19 #pandemic https://t.co/5XeUffDJt5","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic']",1062,False
889,2021-06-28 01:38:42+00:00,1409325351713583105,No #SavageSunday today 🙅🏾‍♀️. Deep in my feelings watching @BETAwards. #Reflection: Music 🎵 really SAVED my #life in #2020 😔🙏🏾 I’m just happy to be here. Thank you to all the #artists who kept our #spirits #lifted during the #pandemic 🌿💚 #salute💯,"Washington, DC",,0,0,"['SavageSunday', 'Reflection', 'life', 'artists', 'spirits', 'lifted', 'pandemic', 'salute']",483,False
890,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
891,2021-06-28 01:08:18+00:00,1409317701470797827,Spent 75% of today cleaning my house🧹🧼 It seems I didn't do a lot of this during the #pandemic 🤷‍♀️ #sundaychores,,,0,0,"['pandemic', 'sundaychores']",425,False
892,2021-06-28 22:40:37+00:00,1409642921704361986,Missing each and every person in this video. Beating the virus together! #Covid_19 #Champions #N1info #pandemic https://t.co/tiA1KCACdL,Western Balkans,,0,2,"['Covid_19', 'Champions', 'N1info', 'pandemic']",6585,True
893,2021-06-28 20:59:22+00:00,1409617440972185601,"#day28 #30dayswild - research at @mentalhealth showed spending time #outdoors was one of the key factors enabling people to cope with the stress of the #covid_19 #pandemic - 45% of people in the UK said visiting #greenspaces helped them cope.

#365dayswild 🐝#everyoneneedsnature https://t.co/jG07kDS5Sy","Manchester, UK",,2,4,"['day28', '30dayswild', 'outdoors', 'covid_19', 'pandemic', 'greenspaces', '365dayswild', 'everyoneneedsnature']",3901,False
894,2021-06-28 19:50:16+00:00,1409600054806122496,Amazing moment at the start of @Wimbledon. Thanking those who have contributed so much to the fight against #COVID19 #Pandemic. #NHS #ProfessorSarahGilbert🎾 💙💙 https://t.co/gNxkZpCupO,"Leeds, United Kingdom ",,0,0,"['COVID19', 'Pandemic', 'NHS', 'ProfessorSarahGilbert']",577,False
895,2021-06-28 18:37:16+00:00,1409581684220174349,And there’s #loveisland2021 starting this evening.  #pandemic #trackandtrace #anxiety #mentalhealth #lifeonhold #CoronaPandemic #lockdown #Covid_19 #guidelines #regulations #fedup https://t.co/nSAYSn7cmW,Hertford,,0,1,"['loveisland2021', 'pandemic', 'trackandtrace', 'anxiety', 'mentalhealth', 'lifeonhold', 'CoronaPandemic', 'lockdown', 'Covid_19', 'guidelines', 'regulations', 'fedup']",3411,False
896,2021-06-28 18:32:18+00:00,1409580434523103245,I’ll always have #midsomermurders if I have to self isolate #pandemic #SelfIsolation #trackandtrace #mentalhealth #anxiety,Hertford,,0,1,"['midsomermurders', 'pandemic', 'SelfIsolation', 'trackandtrace', 'mentalhealth', 'anxiety']",3411,False
897,2021-06-28 18:20:52+00:00,1409577557096374273,Frustrated with the track &amp; trace scenario.Can’t plan anything with th... https://t.co/nULr1l0bdD via @YouTube. FED UP! Life is on hold because of the track n trace…Recorded this 2day…#trackandtrace #pandemic #mentalhealth #MentalHealthAwareness #covid #SelfIsolation #anxiety,Hertford,,0,1,"['trackandtrace', 'pandemic', 'mentalhealth', 'MentalHealthAwareness', 'covid', 'SelfIsolation', 'anxiety']",3411,False
898,2021-06-28 17:35:47+00:00,1409566208991576073,We’ve been learning to live with #covid for the last 18months because of @ConHome lack of ability to effectively deal with the #pandemic up until now. What do you expect the #British public to do @sajidjavid ??? Apart from have the blame pushed on to us by a failing #Government https://t.co/ZzoI1q1Q16,United Kingdom,,0,0,"['covid', 'pandemic', 'British', 'Government']",984,False
899,2021-06-28 14:50:56+00:00,1409524723692851200,"Another meme where I’m not sure how to comment. 🤷‍♂️
•
#memes #tag #pandemic #social #antisocial #covid #covid_19 #socialdistancing #2metresapart #clinteastwood #laugh #laughandscroll #jokes @ Worldwide https://t.co/5EPJIu7mL1",,,0,0,"['memes', 'tag', 'pandemic', 'social', 'antisocial', 'covid', 'covid_19', 'socialdistancing', '2metresapart', 'clinteastwood', 'laugh', 'laughandscroll', 'jokes']",6,False
900,2021-06-28 14:17:58+00:00,1409516426650587136,"How has the pandemic impacted on experiences of the CJS? Online conference 8th September 2021 - call for abstracts open! 
#onlineconference #pandemic #support #criminaljustice @PolicingUoC @uochester https://t.co/93rsvviexx",,,2,2,"['onlineconference', 'pandemic', 'support', 'criminaljustice']",111,False
901,2021-06-28 13:10:50+00:00,1409499530756825097,"@ohanloncmr @FergalBowers @TodaywithClaire If @SamuelMcConkey1 is optimistic, we are the tail end of #Covid #pandemic 
We are about to get our lives back",Ireland,,0,0,"['Covid', 'pandemic']",1479,False
902,2021-06-28 13:03:47+00:00,1409497758881439749,Life in the Pandemic. #photography #selfie #selfportrait #colour #contrast #pandemic #covid19 #coronavirus #lighting @ Ruislip Lido https://t.co/X7fr4HTTwL,London,,0,0,"['photography', 'selfie', 'selfportrait', 'colour', 'contrast', 'pandemic', 'covid19', 'coronavirus', 'lighting']",99,False
903,2021-06-28 10:09:44+00:00,1409453959031447555,"Big Law associates are close to their breaking point, and fat raises and special bonuses aren’t fixing the problem https://t.co/PbiNUkSf2W #biglaw #legal #legalnews #lawyer #attorney #NewYorkCity #London #Kirkland #Latham #career #jobs #pandemic #lawschool","London, UK",,2,0,"['biglaw', 'legal', 'legalnews', 'lawyer', 'attorney', 'NewYorkCity', 'London', 'Kirkland', 'Latham', 'career', 'jobs', 'pandemic', 'lawschool']",4144,False
904,2021-06-28 22:40:37+00:00,1409642921704361986,Missing each and every person in this video. Beating the virus together! #Covid_19 #Champions #N1info #pandemic https://t.co/tiA1KCACdL,Western Balkans,,0,2,"['Covid_19', 'Champions', 'N1info', 'pandemic']",6585,True
905,2021-06-28 20:59:22+00:00,1409617440972185601,"#day28 #30dayswild - research at @mentalhealth showed spending time #outdoors was one of the key factors enabling people to cope with the stress of the #covid_19 #pandemic - 45% of people in the UK said visiting #greenspaces helped them cope.

#365dayswild 🐝#everyoneneedsnature https://t.co/jG07kDS5Sy","Manchester, UK",,2,4,"['day28', '30dayswild', 'outdoors', 'covid_19', 'pandemic', 'greenspaces', '365dayswild', 'everyoneneedsnature']",3901,False
906,2021-06-28 19:50:16+00:00,1409600054806122496,Amazing moment at the start of @Wimbledon. Thanking those who have contributed so much to the fight against #COVID19 #Pandemic. #NHS #ProfessorSarahGilbert🎾 💙💙 https://t.co/gNxkZpCupO,"Leeds, United Kingdom ",,0,0,"['COVID19', 'Pandemic', 'NHS', 'ProfessorSarahGilbert']",577,False
907,2021-06-28 18:37:16+00:00,1409581684220174349,And there’s #loveisland2021 starting this evening.  #pandemic #trackandtrace #anxiety #mentalhealth #lifeonhold #CoronaPandemic #lockdown #Covid_19 #guidelines #regulations #fedup https://t.co/nSAYSn7cmW,Hertford,,0,1,"['loveisland2021', 'pandemic', 'trackandtrace', 'anxiety', 'mentalhealth', 'lifeonhold', 'CoronaPandemic', 'lockdown', 'Covid_19', 'guidelines', 'regulations', 'fedup']",3411,False
908,2021-06-28 18:32:18+00:00,1409580434523103245,I’ll always have #midsomermurders if I have to self isolate #pandemic #SelfIsolation #trackandtrace #mentalhealth #anxiety,Hertford,,0,1,"['midsomermurders', 'pandemic', 'SelfIsolation', 'trackandtrace', 'mentalhealth', 'anxiety']",3411,False
909,2021-06-28 18:20:52+00:00,1409577557096374273,Frustrated with the track &amp; trace scenario.Can’t plan anything with th... https://t.co/nULr1l0bdD via @YouTube. FED UP! Life is on hold because of the track n trace…Recorded this 2day…#trackandtrace #pandemic #mentalhealth #MentalHealthAwareness #covid #SelfIsolation #anxiety,Hertford,,0,1,"['trackandtrace', 'pandemic', 'mentalhealth', 'MentalHealthAwareness', 'covid', 'SelfIsolation', 'anxiety']",3411,False
910,2021-06-28 17:35:47+00:00,1409566208991576073,We’ve been learning to live with #covid for the last 18months because of @ConHome lack of ability to effectively deal with the #pandemic up until now. What do you expect the #British public to do @sajidjavid ??? Apart from have the blame pushed on to us by a failing #Government https://t.co/ZzoI1q1Q16,United Kingdom,,0,0,"['covid', 'pandemic', 'British', 'Government']",984,False
911,2021-06-28 14:50:56+00:00,1409524723692851200,"Another meme where I’m not sure how to comment. 🤷‍♂️
•
#memes #tag #pandemic #social #antisocial #covid #covid_19 #socialdistancing #2metresapart #clinteastwood #laugh #laughandscroll #jokes @ Worldwide https://t.co/5EPJIu7mL1",,,0,0,"['memes', 'tag', 'pandemic', 'social', 'antisocial', 'covid', 'covid_19', 'socialdistancing', '2metresapart', 'clinteastwood', 'laugh', 'laughandscroll', 'jokes']",6,False
912,2021-06-28 14:17:58+00:00,1409516426650587136,"How has the pandemic impacted on experiences of the CJS? Online conference 8th September 2021 - call for abstracts open! 
#onlineconference #pandemic #support #criminaljustice @PolicingUoC @uochester https://t.co/93rsvviexx",,,2,2,"['onlineconference', 'pandemic', 'support', 'criminaljustice']",111,False
913,2021-06-28 13:10:50+00:00,1409499530756825097,"@ohanloncmr @FergalBowers @TodaywithClaire If @SamuelMcConkey1 is optimistic, we are the tail end of #Covid #pandemic 
We are about to get our lives back",Ireland,,0,0,"['Covid', 'pandemic']",1479,False
914,2021-06-28 13:03:47+00:00,1409497758881439749,Life in the Pandemic. #photography #selfie #selfportrait #colour #contrast #pandemic #covid19 #coronavirus #lighting @ Ruislip Lido https://t.co/X7fr4HTTwL,London,,0,0,"['photography', 'selfie', 'selfportrait', 'colour', 'contrast', 'pandemic', 'covid19', 'coronavirus', 'lighting']",99,False
915,2021-06-28 10:09:44+00:00,1409453959031447555,"Big Law associates are close to their breaking point, and fat raises and special bonuses aren’t fixing the problem https://t.co/PbiNUkSf2W #biglaw #legal #legalnews #lawyer #attorney #NewYorkCity #London #Kirkland #Latham #career #jobs #pandemic #lawschool","London, UK",,2,0,"['biglaw', 'legal', 'legalnews', 'lawyer', 'attorney', 'NewYorkCity', 'London', 'Kirkland', 'Latham', 'career', 'jobs', 'pandemic', 'lawschool']",4144,False
916,2021-06-28 07:53:14+00:00,1409419604464607233,"She got emotional after getting help.🙏

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #immunization  #socialdistancing #love #bhfyp https://t.co/xE22kGsN8N",India,,1,3,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'immunization', 'socialdistancing', 'love', 'bhfyp']",8,False
917,2021-06-28 05:43:05+00:00,1409386853699002371,"Help the needy. If any in neighbouring are self isolated then help their family by supplying food or grocery to their door step. Help them to overcome from Corona.
#selfisolate #covid #socialdistancing #stayhome #quarantine #coronavirus #selfisolation #staysafe #lockdown https://t.co/qZf4cWmedQ",,,0,0,"['selfisolate', 'covid', 'socialdistancing', 'stayhome', 'quarantine', 'coronavirus', 'selfisolation', 'staysafe', 'lockdown']",4,False
918,2021-06-28 05:14:29+00:00,1409379654406795268,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/4qkgkHSO2l",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
919,2021-06-28 07:34:47+00:00,1409414964591271937,@181_mp  #Emergency my brother name is raj Mandelia. This guy bike stolen 25 June 2021  front of the Italian garden Gwalior and bike no Mp-07 mt-3012 padaw police station not write down fri still today also they asked come back later again and again sir plz look at this matter.,,,0,0,['Emergency'],0,False
920,2021-06-28 13:57:35+00:00,1409511296345817092,"#vidadenoche #afterhours #anotherhappycustomer #anotherhappyclient #tire #tires #emergency #usa #usa🇺🇸 #people #truck #trucklife @ Menifee, California https://t.co/YdNlC6XabS",711 w. 4th avenue Escondido ca,,0,0,"['vidadenoche', 'afterhours', 'anotherhappycustomer', 'anotherhappyclient', 'tire', 'tires', 'emergency', 'usa', 'usa', 'people', 'truck', 'trucklife']",645,False
