,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1130,2020-12-28 20:10:35+00:00,1343650574659674118,@terry2017ok @Me_I_Eat_Dust @LozzaFox My hospital has taking multiple ITU transfers from other counties @terry2017ok and now we are full.... it is real and it is ugly. #stayhome,"Southampton, England",,0,1,['stayhome'],1313,False
1131,2020-12-28 18:52:46+00:00,1343630993090105345,"This is helpful and important. In the face of a Govt who aren't acting to highlight the seriousness of the situation, individuals need to be aware. Things are not good, but we can all play our part by not spreading the virus.  #StayHome #helpthenhs Thanks @marzillk https://t.co/oJNxAxFPlA","Oxford, UK",,1,5,"['StayHome', 'helpthenhs']",623,False
1132,2020-12-28 18:38:27+00:00,1343627387892883462,Stay 🏠 in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 to save lives. The messaging is clear 👇 #StayHome https://t.co/SNjKipoe0k,"Blackwood, Caerphilly",,0,0,['StayHome'],4588,False
1133,2020-12-28 18:08:05+00:00,1343619745145303046,"In any other year we’d be packing up our car, loading the contents of our fridge into cool bags &amp; going to bed early all excited about heading to #NorthDevon to see off the old year &amp; welcome in the new. Not this year though. The one year I can’t wait to see the back of #StayHome",,,0,5,"['NorthDevon', 'StayHome']",727,False
1134,2020-12-28 14:33:50+00:00,1343565827354873856,Staggering - Done doubt within 2 weeks when the numbers rise massively people will say why? I could provide the answer to that question but I’m too polite #StayHome #StaySafe https://t.co/a4ZsscQouE,United Kingdom,,0,0,"['StayHome', 'StaySafe']",804,False
1135,2020-12-28 13:50:42+00:00,1343554975553777666,"#StayHome , don’t mix households and follow Tier 4 rules to #KeepNewhamSafe and protect the NHS 💙 https://t.co/ZSOVB7lFr2",London Borough of Newham,,9,22,"['StayHome', 'KeepNewhamSafe']",21873,True
1136,2020-12-28 13:27:08+00:00,1343549044933750794,"Reality of #COVIDー19 in a hospital 💔

#StaySafe 
#stayhome
#WearAMask 
#WashYourHands https://t.co/8l0DLllEaf","Waterford, Ireland",,2,5,"['COVIDー19', 'StaySafe', 'stayhome', 'WearAMask', 'WashYourHands']",1527,False
1137,2020-12-28 11:48:29+00:00,1343524218126872576,"Well my #StayHome Betwixtmas has been greatly enlivened by catching up on the Hilaria/Hillary Baldwin saga. In an act of Baldwin solidarity may I ask you to please refer to me by my Spanish nombre, Margarita Estrella 💁🏼‍♀️💃",,,0,7,['StayHome'],1469,False
1138,2020-12-28 11:28:55+00:00,1343519294064386048,@realDonaldTrump Please do miss it. Or risk adding a few thousand more to the death toll for someone who doesn't give a shit about America - he just doesn't want to pay back his debts and/or face normal human justice as opposed to presidential pampering. #StopTheSpread #StayHome,,,0,0,"['StopTheSpread', 'StayHome']",163,False
1139,2020-12-28 10:54:06+00:00,1343510530477191168,"A little @Procreate to capture 2020, the year spent looking through windows dreaming of adventures but instead it was more important to #StayHome Hopefully 2021 will be a better and safer year for everyone. #EveryoneCanCreate #AppleEDUchat https://t.co/uTDyvSTN2o","Cork, Ireland",,0,20,"['StayHome', 'EveryoneCanCreate', 'AppleEDUchat']",4709,False
1140,2020-12-28 09:06:57+00:00,1343483566206935040,We’re back up and running with local and national deliveries as of tomorrow....... are you stocked up for your New Years Eve big night in? #NewYear2021 #NewYearsEve2021 #StayHome #drinkbeer https://t.co/4n0lTXZpSO,"Reigate, Surrey",,1,3,"['NewYear2021', 'NewYearsEve2021', 'StayHome', 'drinkbeer']",2315,False
1141,2020-12-28 20:33:55+00:00,1343656446903406594,@NetflixNL waar is attack on Titan??!! #AttackonTitan #anime #StayHome,Nederland,,0,0,"['AttackonTitan', 'anime', 'StayHome']",9,False
1142,2020-12-28 20:30:57+00:00,1343655698207563782,This is the reality. This is the heartbreak of #COVID19.  This is the selflessness of a gracious woman willing to sacrifice her life for others when some others can’t even #WearAMask or #StayHome #HelpOurNHS https://t.co/wBraaBO4MO,Cambridge UK,,1,4,"['COVID19', 'WearAMask', 'StayHome', 'HelpOurNHS']",1613,False
1143,2020-12-28 20:18:58+00:00,1343652683249573889,"Whatever your reason, #StayHome  to keep Torfaen safe 🏴󠁧󠁢󠁷󠁬󠁳󠁿 https://t.co/Ne1XTWTrFW",South East Wales,,0,3,['StayHome'],15341,True
1144,2020-12-28 20:10:35+00:00,1343650574659674118,@terry2017ok @Me_I_Eat_Dust @LozzaFox My hospital has taking multiple ITU transfers from other counties @terry2017ok and now we are full.... it is real and it is ugly. #stayhome,"Southampton, England",,0,1,['stayhome'],1313,False
1145,2020-12-28 18:52:46+00:00,1343630993090105345,"This is helpful and important. In the face of a Govt who aren't acting to highlight the seriousness of the situation, individuals need to be aware. Things are not good, but we can all play our part by not spreading the virus.  #StayHome #helpthenhs Thanks @marzillk https://t.co/oJNxAxFPlA","Oxford, UK",,1,5,"['StayHome', 'helpthenhs']",623,False
1146,2020-12-28 18:38:27+00:00,1343627387892883462,Stay 🏠 in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 to save lives. The messaging is clear 👇 #StayHome https://t.co/SNjKipoe0k,"Blackwood, Caerphilly",,0,0,['StayHome'],4588,False
1147,2020-12-28 18:08:05+00:00,1343619745145303046,"In any other year we’d be packing up our car, loading the contents of our fridge into cool bags &amp; going to bed early all excited about heading to #NorthDevon to see off the old year &amp; welcome in the new. Not this year though. The one year I can’t wait to see the back of #StayHome",,,0,5,"['NorthDevon', 'StayHome']",727,False
1148,2020-12-28 14:33:50+00:00,1343565827354873856,Staggering - Done doubt within 2 weeks when the numbers rise massively people will say why? I could provide the answer to that question but I’m too polite #StayHome #StaySafe https://t.co/a4ZsscQouE,United Kingdom,,0,0,"['StayHome', 'StaySafe']",804,False
1149,2020-12-28 13:50:42+00:00,1343554975553777666,"#StayHome , don’t mix households and follow Tier 4 rules to #KeepNewhamSafe and protect the NHS 💙 https://t.co/ZSOVB7lFr2",London Borough of Newham,,9,22,"['StayHome', 'KeepNewhamSafe']",21873,True
1150,2020-12-28 13:27:08+00:00,1343549044933750794,"Reality of #COVIDー19 in a hospital 💔

#StaySafe 
#stayhome
#WearAMask 
#WashYourHands https://t.co/8l0DLllEaf","Waterford, Ireland",,2,5,"['COVIDー19', 'StaySafe', 'stayhome', 'WearAMask', 'WashYourHands']",1527,False
1151,2020-12-28 11:48:29+00:00,1343524218126872576,"Well my #StayHome Betwixtmas has been greatly enlivened by catching up on the Hilaria/Hillary Baldwin saga. In an act of Baldwin solidarity may I ask you to please refer to me by my Spanish nombre, Margarita Estrella 💁🏼‍♀️💃",,,0,7,['StayHome'],1469,False
1152,2020-12-28 11:28:55+00:00,1343519294064386048,@realDonaldTrump Please do miss it. Or risk adding a few thousand more to the death toll for someone who doesn't give a shit about America - he just doesn't want to pay back his debts and/or face normal human justice as opposed to presidential pampering. #StopTheSpread #StayHome,,,0,0,"['StopTheSpread', 'StayHome']",163,False
1153,2020-12-28 10:54:06+00:00,1343510530477191168,"A little @Procreate to capture 2020, the year spent looking through windows dreaming of adventures but instead it was more important to #StayHome Hopefully 2021 will be a better and safer year for everyone. #EveryoneCanCreate #AppleEDUchat https://t.co/uTDyvSTN2o","Cork, Ireland",,0,20,"['StayHome', 'EveryoneCanCreate', 'AppleEDUchat']",4709,False
1154,2020-12-28 09:06:57+00:00,1343483566206935040,We’re back up and running with local and national deliveries as of tomorrow....... are you stocked up for your New Years Eve big night in? #NewYear2021 #NewYearsEve2021 #StayHome #drinkbeer https://t.co/4n0lTXZpSO,"Reigate, Surrey",,1,3,"['NewYear2021', 'NewYearsEve2021', 'StayHome', 'drinkbeer']",2315,False
1155,2020-12-28 15:03:05+00:00,1343573188416917504,Thanks @MOJSHOW So much fun chatting this morning on @8NewsNow #newyearseve #HappyNewYear2021 #plussizefashion #newyearseveoutfit #thefirstplussizedesigneronlasvehasstrip #plussizedesigner #whoisrenetyler #lasvegasplussize ##StayHomeStaySafe @FashionShowLV https://t.co/iVm937IH4z,"Las Vegas, NV",,2,4,"['newyearseve', 'HappyNewYear2021', 'plussizefashion', 'newyearseveoutfit', 'thefirstplussizedesigneronlasvehasstrip', 'plussizedesigner', 'whoisrenetyler', 'lasvegasplussize', 'StayHomeStaySafe']",180,False
1156,2020-12-28 15:03:05+00:00,1343573188416917504,Thanks @MOJSHOW So much fun chatting this morning on @8NewsNow #newyearseve #HappyNewYear2021 #plussizefashion #newyearseveoutfit #thefirstplussizedesigneronlasvehasstrip #plussizedesigner #whoisrenetyler #lasvegasplussize ##StayHomeStaySafe @FashionShowLV https://t.co/iVm937IH4z,"Las Vegas, NV",,2,4,"['newyearseve', 'HappyNewYear2021', 'plussizefashion', 'newyearseveoutfit', 'thefirstplussizedesigneronlasvehasstrip', 'plussizedesigner', 'whoisrenetyler', 'lasvegasplussize', 'StayHomeStaySafe']",180,False
1157,2020-12-28 15:03:05+00:00,1343573188416917504,Thanks @MOJSHOW So much fun chatting this morning on @8NewsNow #newyearseve #HappyNewYear2021 #plussizefashion #newyearseveoutfit #thefirstplussizedesigneronlasvehasstrip #plussizedesigner #whoisrenetyler #lasvegasplussize ##StayHomeStaySafe @FashionShowLV https://t.co/iVm937IH4z,"Las Vegas, NV",,2,4,"['newyearseve', 'HappyNewYear2021', 'plussizefashion', 'newyearseveoutfit', 'thefirstplussizedesigneronlasvehasstrip', 'plussizedesigner', 'whoisrenetyler', 'lasvegasplussize', 'StayHomeStaySafe']",180,False
1158,2020-12-28 23:19:09+00:00,1343698028679614465,At 61 not only have i been denied 6 years state pension but i have to go to work in preschool with a new variant of #COVID19 spreading quickly. All i want to do is #StayHomeStaySafe... not too much to ask is it? #50sWomen,"Basildon, East",,134,360,"['COVID19', 'StayHomeStaySafe', '50sWomen']",1635,False
1159,2020-12-28 21:12:19+00:00,1343666111850668032,"This is truly terrifying picture!

#StayHomeStaySafe 
#CloseTheSchools https://t.co/NrYWgKqjuS",London,,2,5,"['StayHomeStaySafe', 'CloseTheSchools']",551,False
1160,2020-12-28 23:19:09+00:00,1343698028679614465,At 61 not only have i been denied 6 years state pension but i have to go to work in preschool with a new variant of #COVID19 spreading quickly. All i want to do is #StayHomeStaySafe... not too much to ask is it? #50sWomen,"Basildon, East",,134,360,"['COVID19', 'StayHomeStaySafe', '50sWomen']",1635,False
1161,2020-12-28 21:12:19+00:00,1343666111850668032,"This is truly terrifying picture!

#StayHomeStaySafe 
#CloseTheSchools https://t.co/NrYWgKqjuS",London,,2,5,"['StayHomeStaySafe', 'CloseTheSchools']",551,False
1162,2020-12-28 20:09:57+00:00,1343650413980119042,"Will the humanity will survive?
‘Super Gonorrhea’ on the rise due to #COVID19: WHO
World in need of scientific communication to increase the factual understanding for #HowToSurvive
#COVIDSecondWave @WHO
@UNESCO @MoHFW_INDIA @AyushmanNHA #pandemic @UN @ https://t.co/yHLSGo4mu4","Haridwar, Bharat (India) 🇮🇳 ",,1,2,"['COVID19', 'HowToSurvive', 'COVIDSecondWave', 'pandemic']",280,False
1163,2020-12-28 18:21:17+00:00,1343623069013688322,"#J&amp;K Reports 156 new cases of #coronavirus, #Srinagar records 34 new cases, lowest cases since #pandemic.
@Drsheikhamina @habiba_siraj16 @I_am_Sakhiya_ @ZaaraSyedd @farhanaqayom @Ajaznazirmir @Meherr_ @RJSameenKhan @MaraziNayra @listenshahid @imNbashir @MayorofS @SuhailRather0",Indian occupied Kashmir ,,1,2,"['J', 'coronavirus', 'Srinagar', 'pandemic']",352,False
1164,2020-12-28 17:34:44+00:00,1343611353605402626,"Wedding Season is up there 
#wedding #sisterengagement #covidwedding #weddingseason #marathiceremony #family #FamilyMeeting #love #winterceremony #GetTogether #outfit #outfitoftheday #Pink #hairstyle #familyfunction #COVIDー19 #StayHome #StaySafe #pandemic https://t.co/Pgpu1hpmOQ","Jalgaon, India",,0,6,"['wedding', 'sisterengagement', 'covidwedding', 'weddingseason', 'marathiceremony', 'family', 'FamilyMeeting', 'love', 'winterceremony', 'GetTogether', 'outfit', 'outfitoftheday', 'Pink', 'hairstyle', 'familyfunction', 'COVIDー19', 'StayHome', 'StaySafe', 'pandemic']",17,False
1165,2020-12-28 16:45:22+00:00,1343598928751521793,"My dear friends, don't panic, be calm  just relax &amp; take a good sleep.! 
Don't spoil your new year plans if any.

Dates has to be &amp; will be extended.! 
✌️✌️✌️
#due_date_extension #Extend_Due_Dates_Immediately 
#ITR #TaxAudit #pandemic 
@cbic_india",J&k-UT / NEW DELHI,,6,8,"['due_date_extension', 'Extend_Due_Dates_Immediately', 'ITR', 'TaxAudit', 'pandemic']",424,False
1166,2020-12-28 15:07:38+00:00,1343574333310914561,"2020 is almost about to end. We can only turn back and think what a shitty year it was !

We had riots, a pandemic, clashes with China &amp; tragic loss of legends. 

2020 seriously felt like a series of bad jokes. 

#pandemic #newyear #2020yearinreview #2020worstyear","New Delhi, India",,0,0,"['pandemic', 'newyear', '2020yearinreview', '2020worstyear']",28,False
1167,2020-12-28 12:04:31+00:00,1343528250400653312,"These year due to #pandemic situation we've enjoyed tons of contents on OTT Platforms like 
But out of this all platforms @SonyLIV  is the #OTToftheYear2020 
They've produced very good contents this year most famous #Scam1992TheHarshadMehtaStory 
Also #welcomeHome #Undekhi  etc❤️",India 🇮🇳,,0,4,"['pandemic', 'OTToftheYear2020', 'Scam1992TheHarshadMehtaStory', 'welcomeHome', 'Undekhi']",9,False
1168,2020-12-28 12:02:55+00:00,1343527851501350912,"#Steel prices are set to rise further. This will have impact on inflation as input cost increases in construction , Auto and many other businesses. 

Commodity prices are turning a corner after #coronavirus #Pandemic https://t.co/Flaj858N7S",Delhi India,,3,17,"['Steel', 'coronavirus', 'Pandemic']",1451,False
1169,2020-12-28 06:00:03+00:00,1343436530661015553,"We are always here for all your financial needs! Contact us or visit our website for more details..
https://t.co/oRXVcQkkIg

#mondaythoughts #monday #lessonsoflife #pandemic #covid_19 #learnings #knowledge #santa #christmas2020 #newyear #atmanirbharbharat",Mumbai,,0,1,"['mondaythoughts', 'monday', 'lessonsoflife', 'pandemic', 'covid_19', 'learnings', 'knowledge', 'santa', 'christmas2020', 'newyear', 'atmanirbharbharat']",7953,False
1170,2020-12-28 04:26:48+00:00,1343413062707998722,2020: #Bangladesh moves full speed ahead with mega projects after #COVID19 #pandemic setback https://t.co/VHMw2X8ELX #communications #infrastructure #SheikhHasina,"Rajshahi, Bangladesh",,0,4,"['Bangladesh', 'COVID19', 'pandemic', 'communications', 'infrastructure', 'SheikhHasina']",978,False
1171,2020-12-28 03:11:28+00:00,1343394105078902785,Small firms struggling to raise capital as PE firms sit out during the #pandemic https://t.co/soUgcHhH8J,Delhi India,,1,2,['pandemic'],1451,False
1172,2020-12-28 03:10:11+00:00,1343393784072085504,Market cap of most large business group has rallied post #pandemic https://t.co/BHvLLOXXml,Delhi India,,0,1,['pandemic'],1451,False
1173,2020-12-28 03:08:52+00:00,1343393452164173826,"We went into #lockdown 
#Lockdowns so as to prepare against #COVIDー19 

#coronavirus 

#pandemic 
But

Look carefully what is the current state of preparedness.
Govt is shifting patients from #Varanasi to #Lucknow due to lack of facilities in the constituency of #PrimeMinister . https://t.co/Zd3xohaqlJ",新加坡,,0,0,"['lockdown', 'Lockdowns', 'COVIDー19', 'coronavirus', 'pandemic', 'Varanasi', 'Lucknow', 'PrimeMinister']",162,False
1174,2020-12-28 23:52:38+00:00,1343706457364176897,I did a thing....#pandemic haircut #maybesendhelp @ Moellering Manor https://t.co/DoGQCCaZPS,"St Louis, MO",,0,0,"['pandemic', 'maybesendhelp']",96,False
1175,2020-12-28 23:32:49+00:00,1343701468419747840,"Hindsight is 2020........I’m ready to turn the dial on this year. 
#palmsprings
#pandemic #Quarantine #worldcrisis #COVIDー19 #help #newyear https://t.co/cDh0o7ULPy",palm springs,,0,4,"['palmsprings', 'pandemic', 'Quarantine', 'worldcrisis', 'COVIDー19', 'help', 'newyear']",167,False
1176,2020-12-28 23:15:02+00:00,1343696993365995523,"There’s an end in sight for the #Pandemic, and with that #CullingOfTheHerd (and the #CovidVaccine), the promise of a much-needed vacation!

https://t.co/zhgQsV9Tvs #Travel #IRL #COVID #COVID19 #Coronavirus #PandemicLife #VaccinesWork #Vaccine #VaccinateUsNow #Megadeath","Washington, DC 20009",,0,0,"['Pandemic', 'CullingOfTheHerd', 'CovidVaccine', 'Travel', 'IRL', 'COVID', 'COVID19', 'Coronavirus', 'PandemicLife', 'VaccinesWork', 'Vaccine', 'VaccinateUsNow', 'Megadeath']",18614,False
1177,2020-12-28 22:55:35+00:00,1343692099884081153,"So, @Match deserves an award for the best commercial of 2020.

https://t.co/mVAeuDtyki

#COVIDー19 #lockdown #pandemic #CovidVaccine https://t.co/Jtqfo2bA0I","Pittsburgh, PA",,0,1,"['COVIDー19', 'lockdown', 'pandemic', 'CovidVaccine']",1083,False
