,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1511,2020-11-13 15:58:22+00:00,1327279648053620737,"#ComingSoon ....

To A #Location Near You ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedKingdom https://t.co/M32v3TRo1k","Mountain View, CA",,0,0,"['ComingSoon', 'Location', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedKingdom']",690,False
1512,2020-11-13 15:48:32+00:00,1327277173686800386,"To Everyone #Crying About #Election2020 ....

#WearAMask And #STFU ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Crying', 'Election2020', 'WearAMask', 'STFU', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1513,2020-11-13 15:29:06+00:00,1327272281308016640,"Without #Coronavirus @realDonaldTrump Wins #Landslide #Election2020 ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Coronavirus', 'Landslide', 'Election2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1514,2020-11-13 15:26:30+00:00,1327271627999031296,"@glennbeck 

Does #Everything Against @realDonaldTrump Include All Of The #DownPlaying Of #Coronavirus ?

All The #Ignorant Comments ?

Publicly #Crying Like No #President In History ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Everything', 'DownPlaying', 'Coronavirus', 'Ignorant', 'Crying', 'President', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1515,2020-11-13 14:45:46+00:00,1327261376394502146,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/c7ivbJJr6A","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1516,2020-11-13 14:02:02+00:00,1327250370830233600,There’s a #pandemic but miracles happen with persistence. Don’t ever give up!!💗💗💗💗,Belgique,,0,0,['pandemic'],189,False
1517,2020-11-13 13:38:05+00:00,1327244345293103104,"Not sticking up for Dominic Cummings, but if the press are still banging on about him breaking lockdown rules why is there a scrum of photographers around him breaking lockdown rules!!!

#COVIDIOTS #DominicCummings #COVID19 #Government #Pandemic #Brexit #Photographers #press",United Kingdom,,0,0,"['COVIDIOTS', 'DominicCummings', 'COVID19', 'Government', 'Pandemic', 'Brexit', 'Photographers', 'press']",332,False
1518,2020-11-13 13:29:52+00:00,1327242277769633793,"#mylittlelemontree
Hanging in there in pandemic times.
#hanginthere #pandemic #times
#instagram
#likeforlike #likeforlikes #like4like
#likeforlikes #likeforlikes #like4likes em Catania, Italy https://t.co/zClMSKlTws","Catania, Sicily",,0,2,"['mylittlelemontree', 'hanginthere', 'pandemic', 'times', 'instagram', 'likeforlike', 'likeforlikes', 'like4like', 'likeforlikes', 'likeforlikes', 'like4likes']",760,False
1519,2020-11-13 13:24:13+00:00,1327240854612881409,"@realDonaldTrump 

Voter Fraud ?

How About #DownPlaying The #Coronavirus ( #Outbreak #Pandemic #Quarantine #Lockdown ) ? 

#WearAMask #Coronavirus #SocialDistanacing #Florida #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['DownPlaying', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Florida', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1520,2020-11-13 12:45:01+00:00,1327230988645244929,Over 1000 inpatients have now been recruited @ISARIC1 @nhsuhcw @WHO @UHCW_RandD 👏🏻 #covid19 #research #data #pandemic #covid19uk #WHO,"Rugby, England",,1,6,"['covid19', 'research', 'data', 'pandemic', 'covid19uk', 'WHO']",143,False
1521,2020-11-13 11:33:40+00:00,1327213036122345473,Anyone would think we was in a global #pandemic #Covid19UK @BentsGardenHome https://t.co/ZeiycHTsL0,Wigan,,0,0,"['pandemic', 'Covid19UK']",334,False
1522,2020-11-13 09:14:29+00:00,1327178006113107969,"How can you travel during a #pandemic?

I’ve gone very topical with my recent article!

See below - 5 ideas for how to #travel when you can’t travel ⬇️

https://t.co/IqwFonQl4t

#ExploreLocal #Staycation https://t.co/MNuq7rlwYm","London, England",,1,3,"['pandemic', 'travel', 'ExploreLocal', 'Staycation']",2764,False
1523,2020-11-13 08:46:41+00:00,1327171010077057024,Barton Broad BoardWalk #norfolkbroads #lockdown #boardwalk #november2020 https://t.co/9eR9cfwctQ #calming #peaceful #2ndLockdown #videos #helpwithstress #anxiety of being #athome throughout #pandemic #peaceandtranquility,"Norfolk, uk",,0,1,"['norfolkbroads', 'lockdown', 'boardwalk', 'november2020', 'calming', 'peaceful', '2ndLockdown', 'videos', 'helpwithstress', 'anxiety', 'athome', 'pandemic', 'peaceandtranquility']",31,False
1524,2020-11-13 08:41:02+00:00,1327169591785758721,"A hedgehog who hopes to fly, a group of hip-hop pigeons and lots of love hearts are the stars of this year’s pandemic edition of the annual John Lewis Christmas TV advert

Have a look ➡️ https://t.co/RCrVQendnx

#johnlewischristmasadvert #johnlewis #Christmas2020 #Pandemic","London, UK",,2,4,"['johnlewischristmasadvert', 'johnlewis', 'Christmas2020', 'Pandemic']",1135,False
1525,2020-11-13 06:46:03+00:00,1327140654619750401,"@SandieBlickem Will #CambsCC saying ""#Camcycle says this, or says that"" or ""Councillor Dave says this or that way is how to run businesses during a #pandemic"" be considered sufficient public consultation, and  enough to unlock another tranche of taxpayers' dosh to build more bike racing tracks?","Cambridge, UK",,0,0,"['CambsCC', 'Camcycle', 'pandemic']",1877,False
1526,2020-11-13 02:53:54+00:00,1327082231655874560,"@MahelaJay @TheMasters We'll come back Champ. Hope, your #Quarantine time a pleasant one.",Sri Lanka,,0,2,['Quarantine'],81,False
1527,2020-11-13 23:41:09+00:00,1327396112098062343,Day 242 of #Quarantine (11.13.20): Happy #FridayThe13th! I went to #GameStop and purchased a #Nintendo #SuperMarioBros #GameAndWatch for the #Mario 35th anniversary! @ GameStop https://t.co/3X4NAhv91o,"East Bay, CA",,0,0,"['Quarantine', 'FridayThe13th', 'GameStop', 'Nintendo', 'SuperMarioBros', 'GameAndWatch', 'Mario']",711,False
1528,2020-11-13 23:37:33+00:00,1327395207751589889,Happy Friday🤎Finishing up a #good #busy week #custom #closet #project #master #walkin #weston #happyclient #blessed #walkincloset #storage #contemporary @blum_inc @feycohardware #contractor #mask #up #goals #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/LdLoSD664X,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['good', 'busy', 'custom', 'closet', 'project', 'master', 'walkin', 'weston', 'happyclient', 'blessed', 'walkincloset', 'storage', 'contemporary', 'contractor', 'mask', 'up', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1529,2020-11-13 23:27:03+00:00,1327392561296781314,"#ATTENTION, 2020. Officially over this year. There have been so much stress, grief, (lighter side) looking forward to, @AuburnFootball, &amp; was dreading turning #forty in #Quarantine. But I just learned that #bamajelly &amp; @Welchs has discontinued Apple Jelly. Have I not lost enough?","Alabama, USA",,0,1,"['ATTENTION', 'forty', 'Quarantine', 'bamajelly']",239,False
1530,2020-11-13 23:13:18+00:00,1327389103822757888,"THE ALIEN THREW HIM INTO THE TABLE...

#linkinbio #youtube #globalpandemic #covid19 #quarantine #quarantinelife #aliencostume #inflatablealien #shortvideo #shorteryoutube @ Orange, Connecticut https://t.co/tUCse7Rso5","Connecticut, USA",,0,0,"['linkinbio', 'youtube', 'globalpandemic', 'covid19', 'quarantine', 'quarantinelife', 'aliencostume', 'inflatablealien', 'shortvideo', 'shorteryoutube']",65,False
1531,2020-11-13 20:52:58+00:00,1327353786562715649,"Anyone planning on getting shredded for the next #quarantine? 

#InaugurationDay2021 is coming up.","New York, NY",,0,0,"['quarantine', 'InaugurationDay2021']",378,False
1532,2020-11-13 20:48:51+00:00,1327352751114870784,I prayed to God for a break and he gave me 3 weeks off from school. God is good😭😭 #quarantine,"Ada, OK",,0,3,['quarantine'],296,False
1533,2020-11-13 17:54:55+00:00,1327308977797992449,"Weekend take me away...
*
*
*
*photo courtesy of @brettsidestory 
*
*
*
*
*
*
*
*
*
#weekend #nyc #rona #Shutdown #quarantine #homebound #safetyfirst @ Manhattan, New York https://t.co/Qg9FdtU0tb","Manhattan, NY",,0,0,"['weekend', 'nyc', 'rona', 'Shutdown', 'quarantine', 'homebound', 'safetyfirst']",732,False
1534,2020-11-13 14:56:45+00:00,1327264142374395905,"In 2020, commercial breaks are apparently cupcake 🧁  breaks. Also, this was taken at 6am. The #quarantine 15 is real, friends!!! 😂 #quarantinelife #covid19 #goodmorning @ NBC10 Philadelphia https://t.co/5BfTec40B4",Philadelphia,,0,2,"['quarantine', 'quarantinelife', 'covid19', 'goodmorning']",26596,True
1535,2020-11-13 14:12:50+00:00,1327253090349748226,I’m so bored #quarantine #ottawa,Barcelona,,0,2,"['quarantine', 'ottawa']",539,False
1536,2020-11-13 13:42:32+00:00,1327245464165638146,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,1,['Quarantine'],1912,False
1537,2020-11-13 13:37:59+00:00,1327244321704325120,"@GovRonDeSantis 

#Florida Play Book ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida #Georgia https://t.co/N4vxM0jnCi","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'Georgia']",690,False
1538,2020-11-13 13:30:03+00:00,1327242324406046720,"@GovRonDeSantis @EducationFL @HealthyFla 

How Has The #Florida Version Of #DownPlaying The #Coronavirus ( #Outbreak #Pandemic #Quarantine #Lockdown ) Worked ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Florida', 'DownPlaying', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1539,2020-11-13 12:40:57+00:00,1327229966119886850,"¿Quien ya despierto?
1️⃣3️⃣9️⃣ days of #quarantine / #newnormality https://t.co/IsJm7KzpAK",Ciudad de México,,0,91,"['quarantine', 'newnormality']",14146,False
1540,2020-11-13 12:28:01+00:00,1327226712623603714,"So it is okay to send #infected people back and forth to work (instead of making them #quarantine) but mandating #masks in public is not okay - “great” strategy to #SlowTheSpread 🤦🏿‍♂️ 
#COVID19 #northdakota #MaskUp https://t.co/DCGb0NBUn3","New York, NY",,0,2,"['infected', 'quarantine', 'masks', 'SlowTheSpread', 'COVID19', 'northdakota', 'MaskUp']",46,False
1541,2020-11-13 12:18:11+00:00,1327224237820669954,"It’s been a hairier year than ever before.
📷: Kay Hudgins 
#Actor #ActorsLife #EquityWorks #SAGAFTRAMember #NewYorkCity #Headshots #PhotoShoot #Quarantine #QuarantineBeard #CoronaBeard https://t.co/3HCplBe4oN","New York, NY",,0,2,"['Actor', 'ActorsLife', 'EquityWorks', 'SAGAFTRAMember', 'NewYorkCity', 'Headshots', 'PhotoShoot', 'Quarantine', 'QuarantineBeard', 'CoronaBeard']",420,False
1542,2020-11-13 11:21:49+00:00,1327210053686988800,"#Coronavirus Research ....

All About The U ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/QqhBYsnOST","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1543,2020-11-13 06:46:59+00:00,1327140887978274816,"It really was like that in the beginning of the Pandemic 😭 And still is. Surprised by all of emotions I felt watching this episode! Thank you for the McDreamy Gift, much needed! #frontlineworkers #COVID19 #GreysAnatomy #PPE #quarantine #healthcareworker #nurselife @EllenPompeo https://t.co/MsYjwNh7Cl","California, USA",,0,0,"['frontlineworkers', 'COVID19', 'GreysAnatomy', 'PPE', 'quarantine', 'healthcareworker', 'nurselife']",239,False
1544,2020-11-13 04:56:45+00:00,1327113146616700931,"After two weeks, we finally got out of the house and took a walk to the park. 
#covid #coronavirus #blendedfamily #blendedfamilylife #quarantine @ Monument Park https://t.co/YCiun7AUmr","California, USA",,0,0,"['covid', 'coronavirus', 'blendedfamily', 'blendedfamilylife', 'quarantine']",3153,False
1545,2020-11-13 02:43:09+00:00,1327079527298678785,"Dinner tonight, the name is seriously “Keto Crack Chicken”.  Hope it lives up to its name. #betterthancrack  #quarantine #quarantinefood #instapotrecipes #quickrecipes @ Santa Clarita, California https://t.co/k9bBEsvbsf",California,,0,1,"['betterthancrack', 'quarantine', 'quarantinefood', 'instapotrecipes', 'quickrecipes']",2114,False
1546,2020-11-13 02:20:12+00:00,1327073751024939010,#rockstars dont #quarantine.... playing some #originaltunes @ Red Star Rock Bar https://t.co/maHFdpHXaM,"Tampa, FL",,0,0,"['rockstars', 'quarantine', 'originaltunes']",2,False
1547,2020-11-13 23:41:09+00:00,1327396112098062343,Day 242 of #Quarantine (11.13.20): Happy #FridayThe13th! I went to #GameStop and purchased a #Nintendo #SuperMarioBros #GameAndWatch for the #Mario 35th anniversary! @ GameStop https://t.co/3X4NAhv91o,"East Bay, CA",,0,0,"['Quarantine', 'FridayThe13th', 'GameStop', 'Nintendo', 'SuperMarioBros', 'GameAndWatch', 'Mario']",711,False
1548,2020-11-13 23:37:33+00:00,1327395207751589889,Happy Friday🤎Finishing up a #good #busy week #custom #closet #project #master #walkin #weston #happyclient #blessed #walkincloset #storage #contemporary @blum_inc @feycohardware #contractor #mask #up #goals #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/LdLoSD664X,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['good', 'busy', 'custom', 'closet', 'project', 'master', 'walkin', 'weston', 'happyclient', 'blessed', 'walkincloset', 'storage', 'contemporary', 'contractor', 'mask', 'up', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1549,2020-11-13 23:27:03+00:00,1327392561296781314,"#ATTENTION, 2020. Officially over this year. There have been so much stress, grief, (lighter side) looking forward to, @AuburnFootball, &amp; was dreading turning #forty in #Quarantine. But I just learned that #bamajelly &amp; @Welchs has discontinued Apple Jelly. Have I not lost enough?","Alabama, USA",,0,1,"['ATTENTION', 'forty', 'Quarantine', 'bamajelly']",239,False
1550,2020-11-13 23:13:18+00:00,1327389103822757888,"THE ALIEN THREW HIM INTO THE TABLE...

#linkinbio #youtube #globalpandemic #covid19 #quarantine #quarantinelife #aliencostume #inflatablealien #shortvideo #shorteryoutube @ Orange, Connecticut https://t.co/tUCse7Rso5","Connecticut, USA",,0,0,"['linkinbio', 'youtube', 'globalpandemic', 'covid19', 'quarantine', 'quarantinelife', 'aliencostume', 'inflatablealien', 'shortvideo', 'shorteryoutube']",65,False
1551,2020-11-13 20:52:58+00:00,1327353786562715649,"Anyone planning on getting shredded for the next #quarantine? 

#InaugurationDay2021 is coming up.","New York, NY",,0,0,"['quarantine', 'InaugurationDay2021']",378,False
1552,2020-11-13 20:48:51+00:00,1327352751114870784,I prayed to God for a break and he gave me 3 weeks off from school. God is good😭😭 #quarantine,"Ada, OK",,0,3,['quarantine'],296,False
1553,2020-11-13 17:54:55+00:00,1327308977797992449,"Weekend take me away...
*
*
*
*photo courtesy of @brettsidestory 
*
*
*
*
*
*
*
*
*
#weekend #nyc #rona #Shutdown #quarantine #homebound #safetyfirst @ Manhattan, New York https://t.co/Qg9FdtU0tb","Manhattan, NY",,0,0,"['weekend', 'nyc', 'rona', 'Shutdown', 'quarantine', 'homebound', 'safetyfirst']",732,False
1554,2020-11-13 14:56:45+00:00,1327264142374395905,"In 2020, commercial breaks are apparently cupcake 🧁  breaks. Also, this was taken at 6am. The #quarantine 15 is real, friends!!! 😂 #quarantinelife #covid19 #goodmorning @ NBC10 Philadelphia https://t.co/5BfTec40B4",Philadelphia,,0,2,"['quarantine', 'quarantinelife', 'covid19', 'goodmorning']",26596,True
1555,2020-11-13 14:12:50+00:00,1327253090349748226,I’m so bored #quarantine #ottawa,Barcelona,,0,2,"['quarantine', 'ottawa']",539,False
1556,2020-11-13 13:42:32+00:00,1327245464165638146,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,1,['Quarantine'],1912,False
1557,2020-11-13 13:37:59+00:00,1327244321704325120,"@GovRonDeSantis 

#Florida Play Book ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida #Georgia https://t.co/N4vxM0jnCi","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'Georgia']",690,False
