,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
761,2021-07-27 07:42:04+00:00,1419926043687800832,"Listen to The Deep Blue New Chapters Of Life #3503, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #soundtrack #music #piano on #SoundCloud
https://t.co/whNZnH6N9o https://t.co/HJghqVTysg","Sheffield, England",,2,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'soundtrack', 'music', 'piano', 'SoundCloud']",831,False
762,2021-07-27 23:42:21+00:00,1420167706028953601,"Didn't half rain! But it's stayed mild so it's not a bad thing... anyway, I've made some adjustments to my assignment &amp; I'm waiting to c if it's good enough to submit, we shall c... night, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
763,2021-07-27 21:42:07+00:00,1420137448374509572,@MarkTravel - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/jkONUQoIh3,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
764,2021-07-27 20:34:12+00:00,1420120358036836352,"Dominic performing The Rose on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/dIiHdpboZv",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
765,2021-07-27 20:32:56+00:00,1420120038359670785,"Dominic performing The Rose on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/Jexc9tezhJ",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
766,2021-07-27 20:32:30+00:00,1420119930666631168,@evrytravelguide - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/wMumPegvZf,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
767,2021-07-27 20:18:18+00:00,1420116356700254208,@NorthRelief - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/V6bgHLE3Xz,"Barbican, London EC2",,2,3,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
768,2021-07-27 18:34:37+00:00,1420090262806728704,"🕊️ #ImWithPalestine ✨ Should you need Assistance from Me 🌎 🌏 🌍 @IntlCrimCourt , don't hesitate ✨ #StaySafe ✨ #Namaste 🕊️ https://t.co/ekt6LEgYhZ",💖SomeWhere Under The Stars 🌟,,0,0,"['ImWithPalestine', 'StaySafe', 'Namaste']",176,False
769,2021-07-27 18:21:46+00:00,1420087028255952898,"Tonight’s Club lotto JACKPOT is €19,100 🤩😆🤗🤗

Play online https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or contact any club member

Deadline to enter is 21.30🤞🏻🤞🏻🤞🏻

Your continued support is very much appreciated 👍🏻

#staysafe 
#ifyournotinyoucantwin
#scarraball","Ballyanly, Co. Cork",,1,3,"['staysafe', 'ifyournotinyoucantwin', 'scarraball']",1742,False
770,2021-07-27 17:50:02+00:00,1420079044729753600,"Summer has begun. We will be staying in UK,but we have each other &amp; so it will be awesome. #familyfun #FamiliesBelongTogether #Summer_Holiday #Summer2021 #UKHeatwave #StaySafe #SummerOfFun https://t.co/FjovJYnYSg","North West, England",,3,19,"['familyfun', 'FamiliesBelongTogether', 'Summer_Holiday', 'Summer2021', 'UKHeatwave', 'StaySafe', 'SummerOfFun']",895,False
771,2021-07-27 17:41:09+00:00,1420076809127960579,@ConorChaplin10 Very best wishes mate and good luck with the move.  Thanks for everything that you have done at Oakwell #staysafe,,,0,0,['staysafe'],162,False
772,2021-07-27 16:02:35+00:00,1420052002747334660,"🟢A simple video on how to check your smoke alarms are in working order in your home🟢 Keep you and your family safe - This test is quick and easy to do and should be done every week 🟢 
#staysafe #testittuesday #smokealarm @fireangelsafety @WestMidsFire #astongreen #greenwatch https://t.co/ABhHj7zwbF","Aston, Birmingham",,0,3,"['staysafe', 'testittuesday', 'smokealarm', 'astongreen', 'greenwatch']",3102,False
773,2021-07-27 15:58:25+00:00,1420050953236094977,"Dominic performing Paddy on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe https://t.co/BJSfwJYv6o",,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
774,2021-07-27 15:57:16+00:00,1420050665838157828,"Dominic performing Paddy on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/Ut7c8wBE9I",,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
775,2021-07-27 15:55:51+00:00,1420050309943111683,"Dominic performing Paddy on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/bMrGQFWb77",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
776,2021-07-27 15:49:38+00:00,1420048742401691648,Here’s aLeX to teaching us some KEY INFO about staying safe on the railway. #didyouknow that the only time you can legally be on the train tracks- is when you’re on a level crossing !! #staysafe #stayoffthetracks #200km https://t.co/JVnEdsg6Cx,,,2,2,"['didyouknow', 'staysafe', 'stayoffthetracks', '200km']",67,False
777,2021-07-27 15:30:57+00:00,1420044041564172302,🚨 did you know that a train travels up to 125mph?!? That’s 8.5X faster than thr average human!!!! #staysafe #stayoffthetracks #didntseeitcoming #railsafety https://t.co/BPsGSCiHdQ,,,2,2,"['staysafe', 'stayoffthetracks', 'didntseeitcoming', 'railsafety']",67,False
778,2021-07-27 15:09:45+00:00,1420038706812051462,Another #towercrane over. In Italy.  @CorkCraneCount #StaySafe https://t.co/CueSPfb8pr #vertikal #vertikalnet,"Cork, Ireland",,1,2,"['towercrane', 'StaySafe', 'vertikal', 'vertikalnet']",1698,False
779,2021-07-27 12:58:07+00:00,1420005578546589698,In today's post ... #covid19safetycharter #safetycharter @Failte_Ireland @PhotoToursIE #phototoursie #virtuallyirishcommunity #virtuallyirish #newtours #comingsoon #StaySafe https://t.co/kxg3kbn169,Ireland ,,3,8,"['covid19safetycharter', 'safetycharter', 'phototoursie', 'virtuallyirishcommunity', 'virtuallyirish', 'newtours', 'comingsoon', 'StaySafe']",560,False
780,2021-07-27 12:08:58+00:00,1419993211691536422,"@AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,1,['StaySafe'],322,False
781,2021-07-27 12:08:40+00:00,1419993135984386050,Big thanks to the team at #rhylstation for all their help this morning. So welcoming and really went out of their way for us. Really appreciated! #staysafe #networkrail #community @NetworkRailWAL,,,2,2,"['rhylstation', 'staysafe', 'networkrail', 'community']",67,False
782,2021-07-27 12:02:48+00:00,1419991660977692674,"Keep Evolving 🦕 #DinoBabies #avoidextinction #Truman #LaBrea #Stanley #Franklin #Marshall #Dak #dinosaurs #FredWolf
#whatswiththebellybuttons
#StaySafe #sanddrawing #beachart #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally 1063-8 https://t.co/rCEnrRyISB","Rustington, Sussex UK",,0,4,"['DinoBabies', 'avoidextinction', 'Truman', 'LaBrea', 'Stanley', 'Franklin', 'Marshall', 'Dak', 'dinosaurs', 'FredWolf', 'whatswiththebellybuttons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
783,2021-07-27 11:45:04+00:00,1419987196560486401,"Dominic performing I Could Easily Fall In Love With You  on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/uu55szaSlk",,,0,7,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
784,2021-07-27 11:44:03+00:00,1419986942469545984,"Dominic performing I Could Easily Fall In Love With You  on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/otl2WDtq9P",,,1,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
785,2021-07-27 09:48:54+00:00,1419957960986476561,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/ka8lePgIte","North West, England",,0,1,['StaySafe'],322,False
786,2021-07-27 09:47:32+00:00,1419957618458640415,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/2bGlAAYYxi","North West, England",,0,1,['StaySafe'],322,False
787,2021-07-27 09:36:33+00:00,1419954854789791750,How tragic. Man who dies of Covid says he wish he had had the vaccine😢 #GetVaccinatedNow #StaySafe 🙏🏽 https://t.co/WPniWZkAHt,"London, England",,10,71,"['GetVaccinatedNow', 'StaySafe']",24817,True
788,2021-07-27 09:35:35+00:00,1419954610832384000,"We're excited to welcome you back to the Library.

We encourage you to keep wearing masks while in the building, maintain social distancing and continue to sanitize your hands on a regular basis. 

#MaskUp #StaySafe https://t.co/eEWKeLQch4","Falmer, East Sussex, UK",,0,1,"['MaskUp', 'StaySafe']",7088,True
789,2021-07-27 08:25:02+00:00,1419936858117742593,The @Irish_Ferries vessel MV Blue Star 1 making her approach into Rosslare Europort this morning. Irish Ferries sail twice per day from Rosslare  to Pembroke at 08:45 &amp; 20:45 visit https://t.co/ajau1vOpit for further details 🛳🛳🛳 #staysafe https://t.co/cHJ89YME7q,"Rosslare Harbour, Ireland",,4,36,['staysafe'],1882,True
790,2021-07-27 07:52:39+00:00,1419928705313480723,"@julienhicks_ Looking good honey... if anyone can get her running, it's u lovely... she's absolutely gorgeous 😍... don't work too hard, remember to take time out for yourself ok... #StaySafe xxxxx",UK,,0,0,['StaySafe'],1663,False
791,2021-07-27 07:42:04+00:00,1419926043687800832,"Listen to The Deep Blue New Chapters Of Life #3503, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #soundtrack #music #piano on #SoundCloud
https://t.co/whNZnH6N9o https://t.co/HJghqVTysg","Sheffield, England",,2,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'soundtrack', 'music', 'piano', 'SoundCloud']",831,False
792,2021-07-27 18:30:14+00:00,1420089158438031364,"$CaliRaised420  @CashApp 
I’m a tight spot till payday is anyone able to help with some funds so we can get by till next Thursday 🙏🙌
#cashapp #venmome #needhelp #negative","Ogden, UT",,0,1,"['cashapp', 'venmome', 'needhelp', 'negative']",367,False
793,2021-07-27 18:30:14+00:00,1420089158438031364,"$CaliRaised420  @CashApp 
I’m a tight spot till payday is anyone able to help with some funds so we can get by till next Thursday 🙏🙌
#cashapp #venmome #needhelp #negative","Ogden, UT",,0,1,"['cashapp', 'venmome', 'needhelp', 'negative']",367,False
794,2021-07-27 18:30:14+00:00,1420089158438031364,"$CaliRaised420  @CashApp 
I’m a tight spot till payday is anyone able to help with some funds so we can get by till next Thursday 🙏🙌
#cashapp #venmome #needhelp #negative","Ogden, UT",,0,1,"['cashapp', 'venmome', 'needhelp', 'negative']",367,False
795,2021-07-27 14:16:52+00:00,1420025397324963842,"The second #T20I between India and Sri Lanka was postponed by a day after visiting all-rounder #KrunalPandya tested positive for #COVID19.

#INDvSL
#GetWellSoon https://t.co/P5sUPgwaI5","Hapur, India",,0,2,"['T20I', 'KrunalPandya', 'COVID19', 'INDvSL', 'GetWellSoon']",122,False
796,2021-07-27 10:18:29+00:00,1419965406291402770,@eexxmini Welcome dear #GetWellSoon,"Dammam, Kingdom of Saudi Arabia",,0,0,['GetWellSoon'],73,False
797,2021-07-27 22:51:20+00:00,1420154866572226562,I request @TsspdclCorporat  From last 3 hour's there is no Power in ganganagar yakutpura area. Itz happen darly 2/3 hrs no Power in area . I request to @KTRTRS please help the area person to #stayhome .,"Hyderabad, India",,0,3,['stayhome'],942,False
798,2021-07-27 18:50:04+00:00,1420094150746193923,"My brother ❤️ happy birthday @thepriyanshagrawal 

#shokeshbhopal #styaleverymoment #stayhome #SHOKESH #shokeshdotcom #shokeshbhopal #shokeshwomen #styleblogger #bhopali #instagram #sportscar #atmosphere https://t.co/fkmWByHwEl",bhopal (m.p),,0,0,"['shokeshbhopal', 'styaleverymoment', 'stayhome', 'SHOKESH', 'shokeshdotcom', 'shokeshbhopal', 'shokeshwomen', 'styleblogger', 'bhopali', 'instagram', 'sportscar', 'atmosphere']",9,False
799,2021-07-27 13:59:51+00:00,1420021114407882761,"Quite happy to see that the people are now more attentive when it comes to politicians.

Now we know that when #ElectionDay comes...

bad apples are still no good even from a healthy tree. 🌝

#Parlimen 
#parlimenmalaysia
#GE15 
#vaccination 
#StayHome",Melaka,,0,0,"['ElectionDay', 'Parlimen', 'parlimenmalaysia', 'GE15', 'vaccination', 'StayHome']",36,False
800,2021-07-27 04:31:00+00:00,1419877960673202183,"See I've got ulcer.. ouccch!!!
#TuesdayFeeling #tuesdaymotivations #stayhome https://t.co/AdHH0Mb8ej",,,0,0,"['TuesdayFeeling', 'tuesdaymotivations', 'stayhome']",762,False
801,2021-07-27 04:21:28+00:00,1419875561787203585,"I have got mouth ulcer and painful, so taking rest at home...ouccch!!!
#tuesdaymotivations #stayhome",,,0,0,"['tuesdaymotivations', 'stayhome']",762,False
802,2021-07-27 19:46:57+00:00,1420108464987254784,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
803,2021-07-27 19:46:45+00:00,1420108415465148426,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
804,2021-07-27 19:46:44+00:00,1420108413816778757,"#Covid_19 #StayHome root cause?
#DeltaVariant
https://t.co/eLo0zkT095. Dse",Philanthropreneuring U,,0,0,"['Covid_19', 'StayHome', 'DeltaVariant']",1198,False
805,2021-07-27 19:46:33+00:00,1420108366853156867,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
806,2021-07-27 19:43:22+00:00,1420107563807526914,"#Covid_19 #StayHome root cause?
#DeltaVariant
https://t.co/eLo0zkT095",Philanthropreneuring U,,0,0,"['Covid_19', 'StayHome', 'DeltaVariant']",1198,False
807,2021-07-27 12:47:01+00:00,1420002789191782403,"You all heard about that new variant?
https://t.co/Y8lvKAHaXE #Covid19 #covidusa #Coronavirus #StayHomeStaySafe #StayHome #quarantineandchill #lockdownnow #covidiots #mypandemicsurvivalplan #flattenthecurve #socialdistancing #togetherathome #bigonlinepar #deltavariant #vaxxed💉 https://t.co/QEu1KGT1Y7","Washington, DC",,0,1,"['Covid19', 'covidusa', 'Coronavirus', 'StayHomeStaySafe', 'StayHome', 'quarantineandchill', 'lockdownnow', 'covidiots', 'mypandemicsurvivalplan', 'flattenthecurve', 'socialdistancing', 'togetherathome', 'bigonlinepar', 'deltavariant', 'vaxxed']",1018,False
808,2021-07-27 19:46:57+00:00,1420108464987254784,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
809,2021-07-27 19:46:45+00:00,1420108415465148426,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
810,2021-07-27 19:46:44+00:00,1420108413816778757,"#Covid_19 #StayHome root cause?
#DeltaVariant
https://t.co/eLo0zkT095. Dse",Philanthropreneuring U,,0,0,"['Covid_19', 'StayHome', 'DeltaVariant']",1198,False
811,2021-07-27 19:46:33+00:00,1420108366853156867,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
812,2021-07-27 19:43:22+00:00,1420107563807526914,"#Covid_19 #StayHome root cause?
#DeltaVariant
https://t.co/eLo0zkT095",Philanthropreneuring U,,0,0,"['Covid_19', 'StayHome', 'DeltaVariant']",1198,False
813,2021-07-27 12:47:01+00:00,1420002789191782403,"You all heard about that new variant?
https://t.co/Y8lvKAHaXE #Covid19 #covidusa #Coronavirus #StayHomeStaySafe #StayHome #quarantineandchill #lockdownnow #covidiots #mypandemicsurvivalplan #flattenthecurve #socialdistancing #togetherathome #bigonlinepar #deltavariant #vaxxed💉 https://t.co/QEu1KGT1Y7","Washington, DC",,0,1,"['Covid19', 'covidusa', 'Coronavirus', 'StayHomeStaySafe', 'StayHome', 'quarantineandchill', 'lockdownnow', 'covidiots', 'mypandemicsurvivalplan', 'flattenthecurve', 'socialdistancing', 'togetherathome', 'bigonlinepar', 'deltavariant', 'vaxxed']",1018,False
814,2021-07-27 19:46:57+00:00,1420108464987254784,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
815,2021-07-27 19:46:45+00:00,1420108415465148426,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
816,2021-07-27 19:46:44+00:00,1420108413816778757,"#Covid_19 #StayHome root cause?
#DeltaVariant
https://t.co/eLo0zkT095. Dse",Philanthropreneuring U,,0,0,"['Covid_19', 'StayHome', 'DeltaVariant']",1198,False
817,2021-07-27 19:46:33+00:00,1420108366853156867,"To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
818,2021-07-27 19:43:22+00:00,1420107563807526914,"#Covid_19 #StayHome root cause?
#DeltaVariant
https://t.co/eLo0zkT095",Philanthropreneuring U,,0,0,"['Covid_19', 'StayHome', 'DeltaVariant']",1198,False
