,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1837,2020-07-22 09:36:02+00:00,1285871213215191040,"What’s the Point? Wednesday #11 🤷🏻‍♂️ 
. 
. 
. 
An extract from ‘What’s the Point?’, available now in paperback and eBook formats on Amazon! (🔗 in bio) 
. 
. 
. 
#whatsthepoint #whatsthepointwednesday #philosophy #philosophymemes #life #death #existence https://t.co/bJvwS4K3TJ","London, England",,0,3,"['whatsthepoint', 'whatsthepointwednesday', 'philosophy', 'philosophymemes', 'life', 'death', 'existence']",73,False
1838,2020-07-22 06:58:03+00:00,1285831456309358593,Death and any other kind of fear will prevent you to do what you like to do! #death #fear #Fearless,"Oslo, Norge",,0,0,"['death', 'fear', 'Fearless']",21,False
1839,2020-07-22 10:50:41+00:00,1285890001843167234,"Shop UpDate @relapserecords 🤘🏿
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #rock #punkrock #vinyl #vinylcollection #vinylcommunity… https://t.co/yYVfCwmW4q","Bassano del Grappa, Veneto",,0,0,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'rock', 'punkrock', 'vinyl', 'vinylcollection', 'vinylcommunity']",1048,False
1840,2020-07-22 09:38:31+00:00,1285871839516950529,"Restock! 🤘
#miseryindex #ritualsofpower #seasonofmist #grindcore #death #deathmetal #metal #metalheads #metalvinyl #vinyl #vinylcommunity #vinylcollector #vinylrecords #vinyllovers #vinyljunkie #vinylgram… https://t.co/SnewzznWWr","Bassano del Grappa, Veneto",,1,1,"['miseryindex', 'ritualsofpower', 'seasonofmist', 'grindcore', 'death', 'deathmetal', 'metal', 'metalheads', 'metalvinyl', 'vinyl', 'vinylcommunity', 'vinylcollector', 'vinylrecords', 'vinyllovers', 'vinyljunkie', 'vinylgram']",1048,False
1841,2020-07-22 09:36:02+00:00,1285871213215191040,"What’s the Point? Wednesday #11 🤷🏻‍♂️ 
. 
. 
. 
An extract from ‘What’s the Point?’, available now in paperback and eBook formats on Amazon! (🔗 in bio) 
. 
. 
. 
#whatsthepoint #whatsthepointwednesday #philosophy #philosophymemes #life #death #existence https://t.co/bJvwS4K3TJ","London, England",,0,3,"['whatsthepoint', 'whatsthepointwednesday', 'philosophy', 'philosophymemes', 'life', 'death', 'existence']",73,False
1842,2020-07-22 06:58:03+00:00,1285831456309358593,Death and any other kind of fear will prevent you to do what you like to do! #death #fear #Fearless,"Oslo, Norge",,0,0,"['death', 'fear', 'Fearless']",21,False
1843,2020-07-22 13:52:37+00:00,1285935785061961728,"#Covid Alert ~ 8 more #Covid19 positive yesterday and 1 today in Karbi Anglong. Keep strict #socialdistance.
Do not go out unless essential.

#StayHomeStaySafe
#Savelives 
#IndiaFightsCoronaVirus

Total #Covid Cases: 2️⃣8️⃣7️⃣
Recovered: 2️⃣3️⃣8️⃣
Active: 4️⃣6️⃣
Deceased: 3️⃣","Diphu, India",,3,14,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'Savelives', 'IndiaFightsCoronaVirus', 'Covid']",4219,False
1844,2020-07-22 22:37:45+00:00,1286067939423264768,For a quick pitstop go to racetrac #socialDistance #covid #convenient cocacola #eggroll snickers #atl #atlanta @ T4 Law Group LLC https://t.co/zmEs3bjpw2,"Atlanta, Georgia",,0,0,"['socialDistance', 'covid', 'convenient', 'eggroll', 'atl', 'atlanta']",2483,False
1845,2020-07-22 21:42:52+00:00,1286054129815584769,"Adding a touch of that peaceful coast to the feed... 🌊💜

Wherever you may be, enjoy these virtual views from Santa Cruz County. ✌️ #StaySafe #WearYourMask #SocialDistance #BeKind 

📷 @somewheresierra https://t.co/aXdZ1t6rOU","Santa Cruz, California",,3,31,"['StaySafe', 'WearYourMask', 'SocialDistance', 'BeKind']",7462,False
1846,2020-07-22 20:41:33+00:00,1286038697599590401,The #SummerEnrichmentProgram at CVMS is going so well!! #SocialDistance #facemasks #CVMScougarPRIDE 🐾 @CajonValleyUSD https://t.co/ZI4TeTyTng,,,1,6,"['SummerEnrichmentProgram', 'SocialDistance', 'facemasks', 'CVMScougarPRIDE']",378,False
1847,2020-07-22 19:18:00+00:00,1286017672467976192,@BestBuy curbside pickup 👍🏼. Definitely appreciate this being the father of an 8 day old baby. #SocialDistance https://t.co/WU0bba3Y8y,"Cudahy, CA",,0,0,['SocialDistance'],78,False
1848,2020-07-22 18:44:10+00:00,1286009157506785282,"Buy In Bulk And SAVE🇺🇸🇺🇸
10 CLEAN ACCESS KEYS FOR $100🚨.
.
.
.
#wearamask #socialdistance #reducecontact #handsanitizer #deal #discounts #cleanaccesskey #cleanaccess #covidkey #cleankey #covid19 #blm #madeinamerica @… https://t.co/4TzYbNdVqV","Tampa, FL",,0,0,"['wearamask', 'socialdistance', 'reducecontact', 'handsanitizer', 'deal', 'discounts', 'cleanaccesskey', 'cleanaccess', 'covidkey', 'cleankey', 'covid19', 'blm', 'madeinamerica']",24,False
1849,2020-07-22 18:00:10+00:00,1285998082623062016,"Our morning walk through B. Hills, listening to Dylan’s latest, “Rough and Rowdy Ways” and where art, flora, fauna and free stuff are on full view.
#staysafe #stayhealthy #socialdistance #takecare #bekind @ Beverly… https://t.co/JazWLFEOwH",B. Hills...Adjacent,,0,0,"['staysafe', 'stayhealthy', 'socialdistance', 'takecare', 'bekind']",2202,False
1850,2020-07-22 14:31:37+00:00,1285945598378749952,YES. THIS. 👇👇 #WearAMask #WearADamnMask #SocialDistance #COVID19 https://t.co/qjjMqrrr3J,"St. Louis, MO.",,0,2,"['WearAMask', 'WearADamnMask', 'SocialDistance', 'COVID19']",1190,False
1851,2020-07-22 12:07:44+00:00,1285909391242407936,"Breakfast time. Wish my boo was here. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🤎 (@ 5630 north sheridan in Chicago, IL) https://t.co/mTIzR8liWA https://t.co/MGKyYJBqIF",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1852,2020-07-22 11:36:45+00:00,1285901594945556485,"“Every adversity, every failure, every heartache carries with it the seed of a greater or equal benefit.”
– Napoleon Hill #Day128 #NYStrong #SocialDistance","Elevate Fitness - DeWitt, NY",,0,2,"['Day128', 'NYStrong', 'SocialDistance']",743,False
1853,2020-07-22 11:36:31+00:00,1285901534807678979,"“Every adversity, every failure, every heartache carries with it the seed of a greater or equal benefit.”
– Napoleon Hill #Day128 #NYStrong #SocialDistance","Syracuse, NY",,1,8,"['Day128', 'NYStrong', 'SocialDistance']",3253,False
1854,2020-07-22 09:15:09+00:00,1285865958486216709,"How to Protect Your Family from #Coronavirus…

https://t.co/QjYRaVXGiI #COVID19 #StayAtHome #StayIn #Quarantine #Lockdown #SocialDistancing #SocialDistance #PPE #MaskOn #MaskUp #WearAMask #Donn #PublicHealth #PublicSafety #DontReopen #ReopeningIsMurder #Science #ListenToExperts","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'StayAtHome', 'StayIn', 'Quarantine', 'Lockdown', 'SocialDistancing', 'SocialDistance', 'PPE', 'MaskOn', 'MaskUp', 'WearAMask', 'Donn', 'PublicHealth', 'PublicSafety', 'DontReopen', 'ReopeningIsMurder', 'Science', 'ListenToExperts']",18608,False
1855,2020-07-22 04:38:28+00:00,1285796327251513344,You should be two Hanks away from each other #SocialDistance,"Knoxville, TN",,0,2,['SocialDistance'],628,False
1856,2020-07-22 02:52:26+00:00,1285769646633897984,#SocialDistance and Beach ⛱ #SafetyFirst https://t.co/wlHVATCMqP,"New York, NY",,0,1,"['SocialDistance', 'SafetyFirst']",677,False
1857,2020-07-22 01:08:55+00:00,1285743596159762433,"They said if I wear a mask, we can have college football this fall. I’m #allin #wps #woopig  #SocialDistance @GregSankey https://t.co/10iR8RIHzq","Texas, USA",,1,5,"['allin', 'wps', 'woopig', 'SocialDistance']",453,False
1858,2020-07-22 00:54:42+00:00,1285740016942100482,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🍓🍰🍋🦒💰🤎👟 (@ 5630 north sheridan in Chicago, IL) https://t.co/jOS0IRxGiZ",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1859,2020-07-22 22:37:45+00:00,1286067939423264768,For a quick pitstop go to racetrac #socialDistance #covid #convenient cocacola #eggroll snickers #atl #atlanta @ T4 Law Group LLC https://t.co/zmEs3bjpw2,"Atlanta, Georgia",,0,0,"['socialDistance', 'covid', 'convenient', 'eggroll', 'atl', 'atlanta']",2483,False
1860,2020-07-22 21:42:52+00:00,1286054129815584769,"Adding a touch of that peaceful coast to the feed... 🌊💜

Wherever you may be, enjoy these virtual views from Santa Cruz County. ✌️ #StaySafe #WearYourMask #SocialDistance #BeKind 

📷 @somewheresierra https://t.co/aXdZ1t6rOU","Santa Cruz, California",,3,31,"['StaySafe', 'WearYourMask', 'SocialDistance', 'BeKind']",7462,False
1861,2020-07-22 20:41:33+00:00,1286038697599590401,The #SummerEnrichmentProgram at CVMS is going so well!! #SocialDistance #facemasks #CVMScougarPRIDE 🐾 @CajonValleyUSD https://t.co/ZI4TeTyTng,,,1,6,"['SummerEnrichmentProgram', 'SocialDistance', 'facemasks', 'CVMScougarPRIDE']",378,False
1862,2020-07-22 19:18:00+00:00,1286017672467976192,@BestBuy curbside pickup 👍🏼. Definitely appreciate this being the father of an 8 day old baby. #SocialDistance https://t.co/WU0bba3Y8y,"Cudahy, CA",,0,0,['SocialDistance'],78,False
1863,2020-07-22 18:44:10+00:00,1286009157506785282,"Buy In Bulk And SAVE🇺🇸🇺🇸
10 CLEAN ACCESS KEYS FOR $100🚨.
.
.
.
#wearamask #socialdistance #reducecontact #handsanitizer #deal #discounts #cleanaccesskey #cleanaccess #covidkey #cleankey #covid19 #blm #madeinamerica @… https://t.co/4TzYbNdVqV","Tampa, FL",,0,0,"['wearamask', 'socialdistance', 'reducecontact', 'handsanitizer', 'deal', 'discounts', 'cleanaccesskey', 'cleanaccess', 'covidkey', 'cleankey', 'covid19', 'blm', 'madeinamerica']",24,False
1864,2020-07-22 18:00:10+00:00,1285998082623062016,"Our morning walk through B. Hills, listening to Dylan’s latest, “Rough and Rowdy Ways” and where art, flora, fauna and free stuff are on full view.
#staysafe #stayhealthy #socialdistance #takecare #bekind @ Beverly… https://t.co/JazWLFEOwH",B. Hills...Adjacent,,0,0,"['staysafe', 'stayhealthy', 'socialdistance', 'takecare', 'bekind']",2202,False
1865,2020-07-22 14:31:37+00:00,1285945598378749952,YES. THIS. 👇👇 #WearAMask #WearADamnMask #SocialDistance #COVID19 https://t.co/qjjMqrrr3J,"St. Louis, MO.",,0,2,"['WearAMask', 'WearADamnMask', 'SocialDistance', 'COVID19']",1190,False
1866,2020-07-22 12:07:44+00:00,1285909391242407936,"Breakfast time. Wish my boo was here. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🤎 (@ 5630 north sheridan in Chicago, IL) https://t.co/mTIzR8liWA https://t.co/MGKyYJBqIF",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1867,2020-07-22 11:36:45+00:00,1285901594945556485,"“Every adversity, every failure, every heartache carries with it the seed of a greater or equal benefit.”
– Napoleon Hill #Day128 #NYStrong #SocialDistance","Elevate Fitness - DeWitt, NY",,0,2,"['Day128', 'NYStrong', 'SocialDistance']",743,False
1868,2020-07-22 11:36:31+00:00,1285901534807678979,"“Every adversity, every failure, every heartache carries with it the seed of a greater or equal benefit.”
– Napoleon Hill #Day128 #NYStrong #SocialDistance","Syracuse, NY",,1,8,"['Day128', 'NYStrong', 'SocialDistance']",3253,False
1869,2020-07-22 09:15:09+00:00,1285865958486216709,"How to Protect Your Family from #Coronavirus…

https://t.co/QjYRaVXGiI #COVID19 #StayAtHome #StayIn #Quarantine #Lockdown #SocialDistancing #SocialDistance #PPE #MaskOn #MaskUp #WearAMask #Donn #PublicHealth #PublicSafety #DontReopen #ReopeningIsMurder #Science #ListenToExperts","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'StayAtHome', 'StayIn', 'Quarantine', 'Lockdown', 'SocialDistancing', 'SocialDistance', 'PPE', 'MaskOn', 'MaskUp', 'WearAMask', 'Donn', 'PublicHealth', 'PublicSafety', 'DontReopen', 'ReopeningIsMurder', 'Science', 'ListenToExperts']",18608,False
1870,2020-07-22 04:38:28+00:00,1285796327251513344,You should be two Hanks away from each other #SocialDistance,"Knoxville, TN",,0,2,['SocialDistance'],628,False
1871,2020-07-22 02:52:26+00:00,1285769646633897984,#SocialDistance and Beach ⛱ #SafetyFirst https://t.co/wlHVATCMqP,"New York, NY",,0,1,"['SocialDistance', 'SafetyFirst']",677,False
1872,2020-07-22 01:08:55+00:00,1285743596159762433,"They said if I wear a mask, we can have college football this fall. I’m #allin #wps #woopig  #SocialDistance @GregSankey https://t.co/10iR8RIHzq","Texas, USA",,1,5,"['allin', 'wps', 'woopig', 'SocialDistance']",453,False
1873,2020-07-22 00:54:42+00:00,1285740016942100482,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🍓🍰🍋🦒💰🤎👟 (@ 5630 north sheridan in Chicago, IL) https://t.co/jOS0IRxGiZ",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1874,2020-07-22 22:37:45+00:00,1286067939423264768,For a quick pitstop go to racetrac #socialDistance #covid #convenient cocacola #eggroll snickers #atl #atlanta @ T4 Law Group LLC https://t.co/zmEs3bjpw2,"Atlanta, Georgia",,0,0,"['socialDistance', 'covid', 'convenient', 'eggroll', 'atl', 'atlanta']",2483,False
1875,2020-07-22 21:42:52+00:00,1286054129815584769,"Adding a touch of that peaceful coast to the feed... 🌊💜

Wherever you may be, enjoy these virtual views from Santa Cruz County. ✌️ #StaySafe #WearYourMask #SocialDistance #BeKind 

📷 @somewheresierra https://t.co/aXdZ1t6rOU","Santa Cruz, California",,3,31,"['StaySafe', 'WearYourMask', 'SocialDistance', 'BeKind']",7462,False
1876,2020-07-22 20:41:33+00:00,1286038697599590401,The #SummerEnrichmentProgram at CVMS is going so well!! #SocialDistance #facemasks #CVMScougarPRIDE 🐾 @CajonValleyUSD https://t.co/ZI4TeTyTng,,,1,6,"['SummerEnrichmentProgram', 'SocialDistance', 'facemasks', 'CVMScougarPRIDE']",378,False
1877,2020-07-22 19:18:00+00:00,1286017672467976192,@BestBuy curbside pickup 👍🏼. Definitely appreciate this being the father of an 8 day old baby. #SocialDistance https://t.co/WU0bba3Y8y,"Cudahy, CA",,0,0,['SocialDistance'],78,False
1878,2020-07-22 18:44:10+00:00,1286009157506785282,"Buy In Bulk And SAVE🇺🇸🇺🇸
10 CLEAN ACCESS KEYS FOR $100🚨.
.
.
.
#wearamask #socialdistance #reducecontact #handsanitizer #deal #discounts #cleanaccesskey #cleanaccess #covidkey #cleankey #covid19 #blm #madeinamerica @… https://t.co/4TzYbNdVqV","Tampa, FL",,0,0,"['wearamask', 'socialdistance', 'reducecontact', 'handsanitizer', 'deal', 'discounts', 'cleanaccesskey', 'cleanaccess', 'covidkey', 'cleankey', 'covid19', 'blm', 'madeinamerica']",24,False
1879,2020-07-22 18:00:10+00:00,1285998082623062016,"Our morning walk through B. Hills, listening to Dylan’s latest, “Rough and Rowdy Ways” and where art, flora, fauna and free stuff are on full view.
#staysafe #stayhealthy #socialdistance #takecare #bekind @ Beverly… https://t.co/JazWLFEOwH",B. Hills...Adjacent,,0,0,"['staysafe', 'stayhealthy', 'socialdistance', 'takecare', 'bekind']",2202,False
1880,2020-07-22 14:31:37+00:00,1285945598378749952,YES. THIS. 👇👇 #WearAMask #WearADamnMask #SocialDistance #COVID19 https://t.co/qjjMqrrr3J,"St. Louis, MO.",,0,2,"['WearAMask', 'WearADamnMask', 'SocialDistance', 'COVID19']",1190,False
1881,2020-07-22 12:07:44+00:00,1285909391242407936,"Breakfast time. Wish my boo was here. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🤎 (@ 5630 north sheridan in Chicago, IL) https://t.co/mTIzR8liWA https://t.co/MGKyYJBqIF",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1882,2020-07-22 11:36:45+00:00,1285901594945556485,"“Every adversity, every failure, every heartache carries with it the seed of a greater or equal benefit.”
– Napoleon Hill #Day128 #NYStrong #SocialDistance","Elevate Fitness - DeWitt, NY",,0,2,"['Day128', 'NYStrong', 'SocialDistance']",743,False
1883,2020-07-22 11:36:31+00:00,1285901534807678979,"“Every adversity, every failure, every heartache carries with it the seed of a greater or equal benefit.”
– Napoleon Hill #Day128 #NYStrong #SocialDistance","Syracuse, NY",,1,8,"['Day128', 'NYStrong', 'SocialDistance']",3253,False
1884,2020-07-22 09:15:09+00:00,1285865958486216709,"How to Protect Your Family from #Coronavirus…

https://t.co/QjYRaVXGiI #COVID19 #StayAtHome #StayIn #Quarantine #Lockdown #SocialDistancing #SocialDistance #PPE #MaskOn #MaskUp #WearAMask #Donn #PublicHealth #PublicSafety #DontReopen #ReopeningIsMurder #Science #ListenToExperts","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'StayAtHome', 'StayIn', 'Quarantine', 'Lockdown', 'SocialDistancing', 'SocialDistance', 'PPE', 'MaskOn', 'MaskUp', 'WearAMask', 'Donn', 'PublicHealth', 'PublicSafety', 'DontReopen', 'ReopeningIsMurder', 'Science', 'ListenToExperts']",18608,False
1885,2020-07-22 04:38:28+00:00,1285796327251513344,You should be two Hanks away from each other #SocialDistance,"Knoxville, TN",,0,2,['SocialDistance'],628,False
