,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1217,2020-09-26 23:00:10+00:00,1309991180688646149,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/ba4qUPHXa5","MIA, ILM, PVD",,1,1,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1218,2020-09-26 22:58:53+00:00,1309990857169231872,YALL NEED TO WEAR YOUR MASKS OR STAY INSIDE!!!!!!! THE RULES ARE NOT HARD TO COMPLY AT ALL #COVIDー19 #Masks #Quarantine,"Phoenix, AZ",,0,1,"['COVIDー19', 'Masks', 'Quarantine']",106,False
1219,2020-09-26 22:34:33+00:00,1309984735452635136,"Haven’t been on-grind bc just couldn’t get a proper health rhythm. After the past few days, guess I have data for why. 1st day I felt better to get after it. Workin my way back #quarantine https://t.co/TYp9blFiu2",Kanaka Maoli,,0,1,['quarantine'],59,False
1220,2020-09-26 22:15:14+00:00,1309979872010416128,#HappySaturday! In love with this beautiful #custom #buffet #credenza w/ an Italian flare #aventura #miami #wood #kitchen #remodel #groupeuroprojects #blessed @blum_inc #lovewhatwedo #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing #customfurniture https://t.co/hWAL9ADDGU,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySaturday', 'custom', 'buffet', 'credenza', 'aventura', 'miami', 'wood', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'lovewhatwedo', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'customfurniture']",579,False
1221,2020-09-26 21:55:11+00:00,1309974828028325889,@Sephora @selenagomez #RareBeauty @rarebeauty Getting Ready for My Cousin’s Wedding 👰 🎩 Unfortunately this #Quarantine will have things going a little differently than they might have originally panned but excited nonetheless #KissesFromBAE #Indian #American #BreakUpOrMakeUp https://t.co/haNeG2eMwO,"Sacramento, CA",,0,0,"['RareBeauty', 'Quarantine', 'KissesFromBAE', 'Indian', 'American', 'BreakUpOrMakeUp']",94,False
1222,2020-09-26 21:28:46+00:00,1309968177787437056,"Oh, the joy of having @Charmin again!  Getting back to normal one small step at a time... #Quarantine #iihatetoiletpaperhoarders",Northern Virginia,,0,2,"['Quarantine', 'iihatetoiletpaperhoarders']",87,False
1223,2020-09-26 21:07:58+00:00,1309962944554307584,"Watching a doc #BryanStevenson &amp; The Equal Justice Initiative.  He’s dedicated his whole life to working with death row inmates, so I don’t mind being uncomfortable during a #quarantine.",San Diego,,0,1,"['BryanStevenson', 'quarantine']",86,False
1224,2020-09-26 20:50:45+00:00,1309958612878491650,I feel like God didn't send me my soul mate yet because he knew we would have broken up during #COVID19 #quarantine,New Orleans,,0,8,"['COVID19', 'quarantine']",1645,False
1225,2020-09-26 20:38:02+00:00,1309955410963488768,Happy to report that #TurnertheGrayCat is doing well and growing during her #quarantine. She is taking it all in stride and purrs during her medicated bath. She's a very good #cat. https://t.co/BtRhofHeZw,"Phoenix, AZ",,0,10,"['TurnertheGrayCat', 'quarantine', 'cat']",1431,False
1226,2020-09-26 19:26:32+00:00,1309937419324731398,"The #fluvaccine will not protect you against #COVID19; however, the vaccine can reduce flu illnesses and hospitalizations. Since the two diseases have similar symptoms, people who get the flu might opt to get tested or go into #quarantine as a precaution.",,,0,0,"['fluvaccine', 'COVID19', 'quarantine']",884,False
1227,2020-09-26 19:15:57+00:00,1309934752560947200,Wiggy wiggy wiggy 😈🔥🍁💨 #faded #stayhigh #instalike #instadaily #instagood #mexican #handsome #selfie #latinboyz #quarantine #picoftheday #inked #guyswithtattoos #fuckafakefriend #solo #zzz #sniper #🖕🏼 https://t.co/IfLf1RwPIa,"Redding, CA",,0,0,"['faded', 'stayhigh', 'instalike', 'instadaily', 'instagood', 'mexican', 'handsome', 'selfie', 'latinboyz', 'quarantine', 'picoftheday', 'inked', 'guyswithtattoos', 'fuckafakefriend', 'solo', 'zzz', 'sniper']",18,False
1228,2020-09-26 17:44:09+00:00,1309911652503089152,"Seriously. It’s been that long. I’m at #BCC from 8 ‘til late. 
.
.
#Quarantine#QuarantineMemes
#Bartending#BartendingMemes
#Bartender#BartenderMemes
#Drinking#DrinkingMemes
#Drunk#DrunkMemes @ Bushwick Country Club https://t.co/NxQNX0R4uP",ZZ9 Plural Z Alpha,,0,0,['BCC'],86,False
1229,2020-09-26 11:00:21+00:00,1309810033622953985,"Good morning, Fort Lauderdale! 😎

📷: @AtlanticHotelFL  
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 https://t.co/3lhsKrqIdk",Fort Lauderdale Florida,,2,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19']",7893,False
1230,2020-09-26 07:27:56+00:00,1309756577348550656,"Quarantine Day 181: Caught on TV!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ZiXcgpknRu","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1231,2020-09-26 06:36:03+00:00,1309743517779005441,"#notedited #new #quarantine #shoes #lol #shineyourlight @ Oakland, California https://t.co/8bEtvYlB9p","Oakland, CA",,0,0,"['notedited', 'new', 'quarantine', 'shoes', 'lol', 'shineyourlight']",3339,False
1232,2020-09-26 02:11:38+00:00,1309676976265768961,Florida just lifted all corona virus restrictions NO MORE MASKS !! #Florida #coronavirus #Quarantine,"Gilbert, AZ",,0,0,"['Florida', 'coronavirus', 'Quarantine']",238,False
1233,2020-09-26 00:25:25+00:00,1309650244846653446,"Day 3 Post-exposure #covid #quarantine: 
Doing a private, blind wine tasting... To make sure I don’t have altered taste as a first symptom. So far so good! 

@TriusWines @AlpSener2 @foleydoctor","London, ON",,0,7,"['covid', 'quarantine']",607,False
1234,2020-09-26 23:00:10+00:00,1309991180688646149,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/ba4qUPHXa5","MIA, ILM, PVD",,1,1,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1235,2020-09-26 22:58:53+00:00,1309990857169231872,YALL NEED TO WEAR YOUR MASKS OR STAY INSIDE!!!!!!! THE RULES ARE NOT HARD TO COMPLY AT ALL #COVIDー19 #Masks #Quarantine,"Phoenix, AZ",,0,1,"['COVIDー19', 'Masks', 'Quarantine']",106,False
1236,2020-09-26 22:34:33+00:00,1309984735452635136,"Haven’t been on-grind bc just couldn’t get a proper health rhythm. After the past few days, guess I have data for why. 1st day I felt better to get after it. Workin my way back #quarantine https://t.co/TYp9blFiu2",Kanaka Maoli,,0,1,['quarantine'],59,False
1237,2020-09-26 22:15:14+00:00,1309979872010416128,#HappySaturday! In love with this beautiful #custom #buffet #credenza w/ an Italian flare #aventura #miami #wood #kitchen #remodel #groupeuroprojects #blessed @blum_inc #lovewhatwedo #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing #customfurniture https://t.co/hWAL9ADDGU,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySaturday', 'custom', 'buffet', 'credenza', 'aventura', 'miami', 'wood', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'lovewhatwedo', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'customfurniture']",579,False
1238,2020-09-26 21:55:11+00:00,1309974828028325889,@Sephora @selenagomez #RareBeauty @rarebeauty Getting Ready for My Cousin’s Wedding 👰 🎩 Unfortunately this #Quarantine will have things going a little differently than they might have originally panned but excited nonetheless #KissesFromBAE #Indian #American #BreakUpOrMakeUp https://t.co/haNeG2eMwO,"Sacramento, CA",,0,0,"['RareBeauty', 'Quarantine', 'KissesFromBAE', 'Indian', 'American', 'BreakUpOrMakeUp']",94,False
1239,2020-09-26 21:28:46+00:00,1309968177787437056,"Oh, the joy of having @Charmin again!  Getting back to normal one small step at a time... #Quarantine #iihatetoiletpaperhoarders",Northern Virginia,,0,2,"['Quarantine', 'iihatetoiletpaperhoarders']",87,False
1240,2020-09-26 21:07:58+00:00,1309962944554307584,"Watching a doc #BryanStevenson &amp; The Equal Justice Initiative.  He’s dedicated his whole life to working with death row inmates, so I don’t mind being uncomfortable during a #quarantine.",San Diego,,0,1,"['BryanStevenson', 'quarantine']",86,False
1241,2020-09-26 20:50:45+00:00,1309958612878491650,I feel like God didn't send me my soul mate yet because he knew we would have broken up during #COVID19 #quarantine,New Orleans,,0,8,"['COVID19', 'quarantine']",1645,False
1242,2020-09-26 20:38:02+00:00,1309955410963488768,Happy to report that #TurnertheGrayCat is doing well and growing during her #quarantine. She is taking it all in stride and purrs during her medicated bath. She's a very good #cat. https://t.co/BtRhofHeZw,"Phoenix, AZ",,0,10,"['TurnertheGrayCat', 'quarantine', 'cat']",1431,False
1243,2020-09-26 19:26:32+00:00,1309937419324731398,"The #fluvaccine will not protect you against #COVID19; however, the vaccine can reduce flu illnesses and hospitalizations. Since the two diseases have similar symptoms, people who get the flu might opt to get tested or go into #quarantine as a precaution.",,,0,0,"['fluvaccine', 'COVID19', 'quarantine']",884,False
1244,2020-09-26 19:15:57+00:00,1309934752560947200,Wiggy wiggy wiggy 😈🔥🍁💨 #faded #stayhigh #instalike #instadaily #instagood #mexican #handsome #selfie #latinboyz #quarantine #picoftheday #inked #guyswithtattoos #fuckafakefriend #solo #zzz #sniper #🖕🏼 https://t.co/IfLf1RwPIa,"Redding, CA",,0,0,"['faded', 'stayhigh', 'instalike', 'instadaily', 'instagood', 'mexican', 'handsome', 'selfie', 'latinboyz', 'quarantine', 'picoftheday', 'inked', 'guyswithtattoos', 'fuckafakefriend', 'solo', 'zzz', 'sniper']",18,False
1245,2020-09-26 17:44:09+00:00,1309911652503089152,"Seriously. It’s been that long. I’m at #BCC from 8 ‘til late. 
.
.
#Quarantine#QuarantineMemes
#Bartending#BartendingMemes
#Bartender#BartenderMemes
#Drinking#DrinkingMemes
#Drunk#DrunkMemes @ Bushwick Country Club https://t.co/NxQNX0R4uP",ZZ9 Plural Z Alpha,,0,0,['BCC'],86,False
1246,2020-09-26 11:00:21+00:00,1309810033622953985,"Good morning, Fort Lauderdale! 😎

📷: @AtlanticHotelFL  
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 https://t.co/3lhsKrqIdk",Fort Lauderdale Florida,,2,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19']",7893,False
1247,2020-09-26 07:27:56+00:00,1309756577348550656,"Quarantine Day 181: Caught on TV!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ZiXcgpknRu","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1248,2020-09-26 06:36:03+00:00,1309743517779005441,"#notedited #new #quarantine #shoes #lol #shineyourlight @ Oakland, California https://t.co/8bEtvYlB9p","Oakland, CA",,0,0,"['notedited', 'new', 'quarantine', 'shoes', 'lol', 'shineyourlight']",3339,False
1249,2020-09-26 02:11:38+00:00,1309676976265768961,Florida just lifted all corona virus restrictions NO MORE MASKS !! #Florida #coronavirus #Quarantine,"Gilbert, AZ",,0,0,"['Florida', 'coronavirus', 'Quarantine']",238,False
1250,2020-09-26 00:25:25+00:00,1309650244846653446,"Day 3 Post-exposure #covid #quarantine: 
Doing a private, blind wine tasting... To make sure I don’t have altered taste as a first symptom. So far so good! 

@TriusWines @AlpSener2 @foleydoctor","London, ON",,0,7,"['covid', 'quarantine']",607,False
1251,2020-09-26 19:51:27+00:00,1309943689310068736,1 Photo/ Day 59: An omen at the beginning of our trek! #quarantine #ig_cork #daily_ireland #loves_ireland #ballyhouratrails #ballyhoura @ Galtymore https://t.co/TOT5scwQDC,"Kinsale, Ireland",,1,5,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'ballyhouratrails', 'ballyhoura']",732,False
1252,2020-09-26 13:09:13+00:00,1309842464216416256,"Windy #6amclub #run. 
.
#quarantine for me has ended. https://t.co/Yw5tQOO7Ai",United Kingdom,,0,0,"['6amclub', 'run', 'quarantine']",883,False
1253,2020-09-26 19:51:27+00:00,1309943689310068736,1 Photo/ Day 59: An omen at the beginning of our trek! #quarantine #ig_cork #daily_ireland #loves_ireland #ballyhouratrails #ballyhoura @ Galtymore https://t.co/TOT5scwQDC,"Kinsale, Ireland",,1,5,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'ballyhouratrails', 'ballyhoura']",732,False
1254,2020-09-26 13:09:13+00:00,1309842464216416256,"Windy #6amclub #run. 
.
#quarantine for me has ended. https://t.co/Yw5tQOO7Ai",United Kingdom,,0,0,"['6amclub', 'run', 'quarantine']",883,False
1255,2020-09-26 12:29:44+00:00,1309832528266756097,"Why do our mother's still go shopping every week?

PLEASE SAVE, COMMENT, SHARE AND TAG A FRIEND and GET ME ICE CREAM 😉

#food #emergency #freezer #italian #calabria #calabrese #mother #calabrese #37630 #giuseppethemc https://t.co/0DQiU37XyT",Toronto,,1,0,"['food', 'emergency', 'freezer', 'italian', 'calabria', 'calabrese', 'mother', 'calabrese', 'giuseppethemc']",426,False
1256,2020-09-26 04:09:10+00:00,1309706556053680129,Good preparedness tips for @SCE customers for an #emergency Ways to Stay Connected Online During a Power Outage #distancelearning @WeHoCity  @santamonicacity @CulverCityGov https://t.co/Ss3cE0FxiJ,,,1,4,"['emergency', 'distancelearning']",1504,False
1257,2020-09-26 12:29:44+00:00,1309832528266756097,"Why do our mother's still go shopping every week?

PLEASE SAVE, COMMENT, SHARE AND TAG A FRIEND and GET ME ICE CREAM 😉

#food #emergency #freezer #italian #calabria #calabrese #mother #calabrese #37630 #giuseppethemc https://t.co/0DQiU37XyT",Toronto,,1,0,"['food', 'emergency', 'freezer', 'italian', 'calabria', 'calabrese', 'mother', 'calabrese', 'giuseppethemc']",426,False
1258,2020-09-26 04:09:10+00:00,1309706556053680129,Good preparedness tips for @SCE customers for an #emergency Ways to Stay Connected Online During a Power Outage #distancelearning @WeHoCity  @santamonicacity @CulverCityGov https://t.co/Ss3cE0FxiJ,,,1,4,"['emergency', 'distancelearning']",1504,False
1259,2020-09-26 12:29:44+00:00,1309832528266756097,"Why do our mother's still go shopping every week?

PLEASE SAVE, COMMENT, SHARE AND TAG A FRIEND and GET ME ICE CREAM 😉

#food #emergency #freezer #italian #calabria #calabrese #mother #calabrese #37630 #giuseppethemc https://t.co/0DQiU37XyT",Toronto,,1,0,"['food', 'emergency', 'freezer', 'italian', 'calabria', 'calabrese', 'mother', 'calabrese', 'giuseppethemc']",426,False
1260,2020-09-26 04:09:10+00:00,1309706556053680129,Good preparedness tips for @SCE customers for an #emergency Ways to Stay Connected Online During a Power Outage #distancelearning @WeHoCity  @santamonicacity @CulverCityGov https://t.co/Ss3cE0FxiJ,,,1,4,"['emergency', 'distancelearning']",1504,False
1261,2020-09-26 12:38:28+00:00,1309834725058473985,"#JHARSUGUDA #COVID19 #DEATH

A 60YRS OLD MAN RESIDENT OF PANCHGAON LAKHANPUR DIED BATTLING #COVID19 AT #COVID HOSPITAL, #MANGALBAZAR 

#ViralJharsuguda https://t.co/s3DWZvQ8Qw","Jharsuguda, India",,3,10,"['JHARSUGUDA', 'COVID19', 'DEATH', 'COVID19', 'COVID', 'MANGALBAZAR', 'ViralJharsuguda']",1965,False
1262,2020-09-26 16:43:57+00:00,1309896504220553218,"2 Corinthians 1:10 KJV
10 Who delivered us from so great a death, and doth deliver: in whom we trust that he will yet deliver us;
#Jesus #God #DivasDenFashion #Christ #who #delivered #from #great #death #deliver #trust #Father #spirit #Faith #Lord #Corinthians #Bible #HolyBible https://t.co/KAuzNBNJpG","Dallas, TX",,2,2,"['Jesus', 'God', 'DivasDenFashion', 'Christ', 'who', 'delivered', 'from', 'great', 'death', 'deliver', 'trust', 'Father', 'spirit', 'Faith', 'Lord', 'Corinthians', 'Bible', 'HolyBible']",963,False
1263,2020-09-26 13:31:57+00:00,1309848184475258884,"Celebrate death AND life it’s a beautiful cycle that we will NEVER escape thank you @narinder.bazen.death.midwifery for making death so dam lovely, let’s do this shoot! #death #life #beauty #cycles #sageadvice https://t.co/CJGnJouHny","Atlanta, GA",,0,0,"['death', 'life', 'beauty', 'cycles', 'sageadvice']",290,False
1264,2020-09-26 12:37:02+00:00,1309834365334151169,HAHAHAHAHAHA #death https://t.co/cChbbvegrp,Lone Star State,,0,3,['death'],2220,False
1265,2020-09-26 12:29:55+00:00,1309832572579573760,"Life’s Flickering Light.            #life #death #mortality #fleetingmoments @ Boston, Massachusetts https://t.co/EKjwzhSRXZ","Boston, MA",,0,0,"['life', 'death', 'mortality', 'fleetingmoments']",24,False
