,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1387,2020-06-14 15:03:31+00:00,1272182890491772929,Jude is quite the Trail Blazer of the Dundas Escarpment. Great day for a hike yesterday. #trail #escarpment #Dundas #Ontario #StayHomeStaySafe https://t.co/9yiIDwIZVl,"Toronto, Ontario, Canada",,0,4,"['trail', 'escarpment', 'Dundas', 'Ontario', 'StayHomeStaySafe']",13445,False
1388,2020-06-14 10:18:18+00:00,1272111114030141441,"#SacrilegeSunday

Coffee, Hutch the Husky, &amp; @novapbs's ""The Planets: Inner Worlds"" https://t.co/aqUYNEHgPk Good morning Twitterverse ☕

#SundaySolace
#Space 🌌
#NotInChurch
#StayHomeStaySafe
#SocialDistanacing
#PPE https://t.co/trYiGts2Hp",Between Conspire & Inspire,,4,2,"['SacrilegeSunday', 'SundaySolace', 'Space', 'NotInChurch', 'StayHomeStaySafe', 'SocialDistanacing', 'PPE']",5365,False
1389,2020-06-14 22:01:32+00:00,1272288085590470657,"#haydn under the oak tree, @ClassicalKUSC aka #StayHomeStaySafe #StayHome #stayhomesunday https://t.co/NzflV5vCmG","Los Angeles, CA",,0,2,"['haydn', 'StayHomeStaySafe', 'StayHome', 'stayhomesunday']",2855,True
1390,2020-06-14 20:48:23+00:00,1272269677679595520,"Nest Update June 14, 2020: Three Eggs #nesting #Robins #StayHomeStaySafe https://t.co/jY9d58RUpw","Toronto, Ontario, Canada",,0,7,"['nesting', 'Robins', 'StayHomeStaySafe']",13445,False
1391,2020-06-14 17:32:11+00:00,1272220301313654785,"@Raptors Thanks, @Raptors - but it’s kinda hard to Cheer with this MASK on..?!?! #StayHomeStaySafe 😷  #WeTheNorth 🏀 https://t.co/aqxNB6GHDB","Toronto, Canada",,0,1,"['StayHomeStaySafe', 'WeTheNorth']",1852,False
1392,2020-06-14 16:59:59+00:00,1272212199654604802,The Food Science Man of Mystery on #DexterTVLive👨🏽‍🔬🧪🥘 #QuarantineWithDexter #AloneTogether #StayHomeStaySafe #scientist #lab #food #BlackFoodies #FTP #Barnes #James #GroupMe #homie #FoodLab #TheScienceOfFood… https://t.co/ZvqfrNYWw4,"Bay Area, CA ",,0,0,"['DexterTVLive', 'QuarantineWithDexter', 'AloneTogether', 'StayHomeStaySafe', 'scientist', 'lab', 'food', 'BlackFoodies', 'FTP', 'Barnes', 'James', 'GroupMe', 'homie', 'FoodLab', 'TheScienceOfFood']",714,False
1393,2020-06-14 15:30:19+00:00,1272189632038539264,"😷 #Masks help stop the spread of coronavirus - the science is simple  https://t.co/W2mkFMZ2GC I'm one of 100 experts urging governors to require public mask-wearing

@ArcheeDebunker
@CaulfieldTim

#PublicHealth
😷 #COVID19
#PPE
🏡 #StayHomeStaySafe
#SocialDistancing https://t.co/l4uL2ttrFE",Between Conspire & Inspire,,6,11,"['Masks', 'PublicHealth', 'COVID19', 'PPE', 'StayHomeStaySafe', 'SocialDistancing']",5365,False
1394,2020-06-14 15:07:22+00:00,1272183860059688960,@Yamiche Strike! Workers refuse to decorate or prep the arena. #StayHomeStaySafe,"Katy, TX",,0,0,['StayHomeStaySafe'],415,False
1395,2020-06-14 15:03:31+00:00,1272182890491772929,Jude is quite the Trail Blazer of the Dundas Escarpment. Great day for a hike yesterday. #trail #escarpment #Dundas #Ontario #StayHomeStaySafe https://t.co/9yiIDwIZVl,"Toronto, Ontario, Canada",,0,4,"['trail', 'escarpment', 'Dundas', 'Ontario', 'StayHomeStaySafe']",13445,False
1396,2020-06-14 10:18:18+00:00,1272111114030141441,"#SacrilegeSunday

Coffee, Hutch the Husky, &amp; @novapbs's ""The Planets: Inner Worlds"" https://t.co/aqUYNEHgPk Good morning Twitterverse ☕

#SundaySolace
#Space 🌌
#NotInChurch
#StayHomeStaySafe
#SocialDistanacing
#PPE https://t.co/trYiGts2Hp",Between Conspire & Inspire,,4,2,"['SacrilegeSunday', 'SundaySolace', 'Space', 'NotInChurch', 'StayHomeStaySafe', 'SocialDistanacing', 'PPE']",5365,False
1397,2020-06-14 21:42:22+00:00,1272283265114820608,Ceredigion Mid-Section today. Insp/752/273/183 issued 24 tickets for breaches of Coronavirus Regulations. Unnecessary travel 140 miles from Liverpool to Towy Forest above Strata Florida - illegal off roading on motorbikes. In addition to 14 tickets yesterday. #StayHomeStaySafe https://t.co/0W1HrDFizD,"Lampeter, Wales",,42,138,['StayHomeStaySafe'],342,False
1398,2020-06-14 20:56:18+00:00,1272271670808584192,Whilst we can’t physically be together I love the Sunday FaceTime calls with Mum #missyou #StayHomeStaySafe ❤️ https://t.co/6vQSJ8OQ2P,"Dublin, Ireland/Belfast, NIR",,0,4,"['missyou', 'StayHomeStaySafe']",504,False
1399,2020-06-14 15:43:49+00:00,1272193032583032834,"#lockdown Sunday afternoon entertainment #downloadtv #youtube #systemofadown Can’t go to #downloadfestival2020 So next best thing, watch the #downloadtvshow #stayhome #stayhomestaysafe #staysafe #stayalert… https://t.co/0GDuzuSHtr",Penrith Cumbria,,0,0,"['lockdown', 'downloadtv', 'youtube', 'systemofadown', 'downloadfestival2020', 'downloadtvshow', 'stayhome', 'stayhomestaysafe', 'staysafe', 'stayalert']",333,False
1400,2020-06-14 10:24:36+00:00,1272112696733970435,"The results are in to the #poll 

Reassuring to see people using common sense and not to rush back to shops, as much as we need the boost to the economy we need to #StayHomeStaySafe https://t.co/JKUB5vtLwR",Stoke On Trent. #RavingFans,,0,3,"['poll', 'StayHomeStaySafe']",5496,False
1401,2020-06-14 21:42:22+00:00,1272283265114820608,Ceredigion Mid-Section today. Insp/752/273/183 issued 24 tickets for breaches of Coronavirus Regulations. Unnecessary travel 140 miles from Liverpool to Towy Forest above Strata Florida - illegal off roading on motorbikes. In addition to 14 tickets yesterday. #StayHomeStaySafe https://t.co/0W1HrDFizD,"Lampeter, Wales",,42,138,['StayHomeStaySafe'],342,False
1402,2020-06-14 20:56:18+00:00,1272271670808584192,Whilst we can’t physically be together I love the Sunday FaceTime calls with Mum #missyou #StayHomeStaySafe ❤️ https://t.co/6vQSJ8OQ2P,"Dublin, Ireland/Belfast, NIR",,0,4,"['missyou', 'StayHomeStaySafe']",504,False
1403,2020-06-14 15:43:49+00:00,1272193032583032834,"#lockdown Sunday afternoon entertainment #downloadtv #youtube #systemofadown Can’t go to #downloadfestival2020 So next best thing, watch the #downloadtvshow #stayhome #stayhomestaysafe #staysafe #stayalert… https://t.co/0GDuzuSHtr",Penrith Cumbria,,0,0,"['lockdown', 'downloadtv', 'youtube', 'systemofadown', 'downloadfestival2020', 'downloadtvshow', 'stayhome', 'stayhomestaysafe', 'staysafe', 'stayalert']",333,False
1404,2020-06-14 10:24:36+00:00,1272112696733970435,"The results are in to the #poll 

Reassuring to see people using common sense and not to rush back to shops, as much as we need the boost to the economy we need to #StayHomeStaySafe https://t.co/JKUB5vtLwR",Stoke On Trent. #RavingFans,,0,3,"['poll', 'StayHomeStaySafe']",5496,False
1405,2020-06-14 19:49:27+00:00,1272254845593030657,"Will you like to join me for veg platter of this deliciousness? Let's enjoy together during this #pandemic  

#vegplatter #veg #paneertikka #vegchop #foodpics #foodinfluencer #foodlove #foodinstagram #fooddelicious… https://t.co/kBKYkEHSwD",Kolkata,,0,0,"['pandemic', 'vegplatter', 'veg', 'paneertikka', 'vegchop', 'foodpics', 'foodinfluencer', 'foodlove', 'foodinstagram', 'fooddelicious']",500,False
1406,2020-06-14 19:25:51+00:00,1272248909142691840,Pakistan 8th in the world in terms of death due to Corona Virus. More than 6000 postiive cases each day and rising. Concrete steps needed to contain this level of spread #coronavirusinpakistan #COVID19Pakistan #pandemic https://t.co/s9jTBeWbdM https://t.co/nS1kBu0Ayf,Hyderabad Sindh Pakistan ,,1,2,"['coronavirusinpakistan', 'COVID19Pakistan', 'pandemic']",28,False
1407,2020-06-14 17:41:31+00:00,1272222652111953925,"Federal Government has decided to take over three major hospitals Jinnah, NICVD and NICH. Is it a wise decision when we are going through this #pandemic? #COVID19Pakistan https://t.co/QJqM1Rnx0s",Karachi - Toronto - Dubai,,4,11,"['pandemic', 'COVID19Pakistan']",14548,True
1408,2020-06-14 13:44:09+00:00,1272162917291442181,#depression is a #pandemic in itself but who cares! #SushanthSinghRajput,,,0,5,"['depression', 'pandemic', 'SushanthSinghRajput']",364,False
1409,2020-06-14 12:40:59+00:00,1272147017977004033,"I am in some nightmare or what? If so someone wake me up please.....

#ShushantSinghRajput 
#pandemic",India,,0,3,"['ShushantSinghRajput', 'pandemic']",76,False
1410,2020-06-14 11:17:13+00:00,1272125937803460609,Pakistan's coronavirus cases may rise in June to reach 3lac: Federal minister Warned that Corona cases may rise upto 12lac by the end of July. #asadumar #July #June #pandemic #Corona #CoronaInPakistan #outbreak https://t.co/YDhGn9YVEr,,,3,4,"['asadumar', 'July', 'June', 'pandemic', 'Corona', 'CoronaInPakistan', 'outbreak']",1048,False
1411,2020-06-14 11:07:47+00:00,1272123565937004544,"@RaghuramRRajan Its a time for Action not just #socialmediaReaction !!! 
Depression is a new #virus Lets Stop It Before it Turns To New #pandemic 
#ripsushant","Gujarat, India",,0,1,"['socialmediaReaction', 'virus', 'pandemic', 'ripsushant']",46,False
1412,2020-06-14 11:06:07+00:00,1272123144828903426,"From #MSDhoni to #Chhichore Movie you always shined. 

Its a Finish we never Expected. Prayers for You. RIP#SushantSinghRajput.

#sushantsingh #SushantSinghRajput #MSDhoni #suicide #Shocking #gonetoosoon #RestInPeace #RIPSSR #Kaipoche #pandemic 
#depression #LSAuxiChemPvtLtd https://t.co/yC4Epb3581","mumbai, maharastra",,0,4,"['MSDhoni', 'Chhichore', 'sushantsingh', 'SushantSinghRajput', 'MSDhoni', 'suicide', 'Shocking', 'gonetoosoon', 'RestInPeace', 'RIPSSR', 'Kaipoche', 'pandemic', 'depression', 'LSAuxiChemPvtLtd']",26,False
1413,2020-06-14 11:04:07+00:00,1272122640866500608,"Its a time for Action not just #socialmediaReaction !!! 
Depression is a new #virus Lets Stop It Before it Turns To New #pandemic 
#ripsushant","Gujarat, India",,1,1,"['socialmediaReaction', 'virus', 'pandemic', 'ripsushant']",46,False
1414,2020-06-14 10:54:35+00:00,1272120243779825665,"Not just #COVID19 but 2020 itself is a #pandemic. #Bollywood loosing it!
#ripsushant #SushantSingh #SushanthSinghRajput #sushant #sushantsinghrajpoot #ripsushantsinghrajput https://t.co/hVMi0LRA7l","New Delhi,  India",,0,1,"['COVID19', 'pandemic', 'Bollywood', 'ripsushant', 'SushantSingh', 'SushanthSinghRajput', 'sushant', 'sushantsinghrajpoot', 'ripsushantsinghrajput']",199,False
1415,2020-06-14 10:07:39+00:00,1272108431361445889,"Another pandemic is coming along.....
📢📢 ,""DEPRESSION"".

Fuck 2😫2😫
#sushant
#pandemic 
#ShushantSinghRajput 
#Covid_19
#shanayakapoor 
#MSDhoni 
#COVID19India 
#CoronavirusIndia 
#COVID19 
#fuck2020
#dontleavemechallenge
#DonaldTrump 
#Chiyaan60 
#msue2020 
#DictatorTrump https://t.co/BctpNlmIMK",India,,0,3,"['sushant', 'pandemic', 'ShushantSinghRajput', 'Covid_19', 'shanayakapoor', 'MSDhoni', 'COVID19India', 'CoronavirusIndia', 'COVID19', 'fuck2020', 'dontleavemechallenge', 'DonaldTrump', 'Chiyaan60', 'msue2020', 'DictatorTrump']",499,False
1416,2020-06-14 09:58:52+00:00,1272106223010058240,"I seriously wish 2020 will pass soon. From the beginning of the year  nothing went well. There were wars, pandemics, many artists passed away, many died in many ways, the whole world was inactive, economies went down. God save the planet earth plz #2020 #pandemic #Earth #savelife",Sri Lanka,,0,4,"['pandemic', 'Earth', 'savelife']",764,False
1417,2020-06-14 09:52:46+00:00,1272104685478928386,"Another pandemic is coming along.....📢📢 ,""DEPRESSION"".
#pandemic 
#ShushantSinghRajput 
#depression #SushantSinghRajput https://t.co/KCNQRhczeZ","रतलाम, भारत🇮🇳",,0,1,"['pandemic', 'ShushantSinghRajput', 'depression', 'SushantSinghRajput']",22,False
1418,2020-06-14 08:57:48+00:00,1272090855466139648,"@RahulGandhi Please stop blaming government try to give some suggestion if you have...
Even top countries struggling to handle this #pandemic 
#COVID19India",சோழ தேசம்,,0,0,"['pandemic', 'COVID19India']",1128,False
1419,2020-06-14 08:33:22+00:00,1272084704213123073,"##I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid positive. Need prayers for a speedy recovery, InshaAllah  
#COVID19 #pandemic #hopenotout #staysafe #stayhome https://t.co/Nx4mzc43Re",Anantnag,,0,0,"['I', 'COVID19', 'pandemic', 'hopenotout', 'staysafe', 'stayhome']",14,False
1420,2020-06-14 08:05:18+00:00,1272077640996814851,This is how #media predicts #pandemic https://t.co/vZJPLLrDMU,"ÜT: 17.423289,78.4438978",,0,0,"['media', 'pandemic']",482,False
1421,2020-06-14 07:58:17+00:00,1272075877191307265,"https://t.co/0ky8OugHmL
#Pandemic #Fascism #India Prof. Wali Akhtar Nadwi, head of the Arabic department at Delhi University (DU) died on 9 June after he was denied treatment at around six private hospitals in Delhi and Noida. He had shown Covid symptoms but the hospitals refused",Thrissur,,2,3,"['Pandemic', 'Fascism', 'India']",1238,False
1422,2020-06-14 07:41:51+00:00,1272071740273733634,"Remember that the happiest people are not those getting more, but those giving more.

https://t.co/10b2PI2aHv

#WorldBloodDonorDay #BloodDonorDay #BloodDonor #Blood #Pandemic #Coronavirus #NewNormal #Digital #BloodDonation #FutureLearning #OnlineLearning https://t.co/i6pwQpE9L8",,,0,2,"['WorldBloodDonorDay', 'BloodDonorDay', 'BloodDonor', 'Blood', 'Pandemic', 'Coronavirus', 'NewNormal', 'Digital', 'BloodDonation', 'FutureLearning', 'OnlineLearning']",37,False
1423,2020-06-14 06:27:23+00:00,1272053001289560064,"After death of ex #Health minister a state minister of #Bangladesh died of #COVID19 on Saturday night along with other senior leaders and officials 
#Covid19Bangladesh 
#pandemic",Dhaka,,0,0,"['Health', 'Bangladesh', 'COVID19', 'Covid19Bangladesh', 'pandemic']",187,False
1424,2020-06-14 06:15:06+00:00,1272049907055001600,"Where do I want to be during COVID-19 ? 

#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #pandemic  #cuarentena #memes #s #pandemia #like #quarentena #jaipur https://t.co/kL6holggTs","Jaipur, India",,0,4,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'pandemic', 'cuarentena', 'memes', 's', 'pandemia', 'like', 'quarentena', 'jaipur']",360,False
1425,2020-06-14 06:11:48+00:00,1272049077425811456,"What pandemic? For some Indians, Unlock 1.0 means Covid crisis is over https://t.co/lp0clsB5eJ via @ThePrintIndia #Unlock1 #pandemic #covid 19 #CoronaUpdatesInIndia","Sacramento, CA",,0,0,"['Unlock1', 'pandemic', 'covid', 'CoronaUpdatesInIndia']",3656,False
1426,2020-06-14 06:00:20+00:00,1272046191845478400,On duty of #Covid-19 #Pandemic #isolationCentre #GoenkaHospital #MRIAS #gandhingr #Gujarat #CoronaWarrior @distinfo_gnr https://t.co/SBqQP1H2CI,"Gandhinagar,Gujarat",,0,6,"['Covid', 'Pandemic', 'isolationCentre', 'GoenkaHospital', 'MRIAS', 'gandhingr', 'Gujarat', 'CoronaWarrior']",116,False
1427,2020-06-14 05:56:07+00:00,1272045130854412289,On duty of #Covid-19 #Pandemic at #COVID19 #isolationCentre #GoenkaHospital #MRIAS #gandhinagar #CoronaWarrior @InfoGujarat https://t.co/sj8JNLB8Qt,"Gandhinagar,Gujarat",,0,1,"['Covid', 'Pandemic', 'COVID19', 'isolationCentre', 'GoenkaHospital', 'MRIAS', 'gandhinagar', 'CoronaWarrior']",116,False
1428,2020-06-14 05:51:56+00:00,1272044077677260801,On duty of #COVID-19 #Pandemic at #Covid19 #isolationCentre #GoenkaHospital #MRIAS #Gandhinagar #Gujarat #CoronaWarriors @CollectorGnr https://t.co/SoN01mogTI,"Gandhinagar,Gujarat",,0,1,"['COVID', 'Pandemic', 'Covid19', 'isolationCentre', 'GoenkaHospital', 'MRIAS', 'Gandhinagar', 'Gujarat', 'CoronaWarriors']",116,False
1429,2020-06-14 05:12:56+00:00,1272034262921986048,"This #WorldElderAbuseAwarnessDay we highlight the challenges faced by the #elderly during the #lockdown. Struggling to survive the onslaught of the #COVID_19 #pandemic.

Join us: https://t.co/IsIBCyBgSG
Webinars on 15 June, 2020.

#WEAAD2020 #ElderlyinCovid19
#HelpAgeIndia https://t.co/lIiWy2vqvN","रायपुर, भारत",,0,1,"['WorldElderAbuseAwarnessDay', 'elderly', 'lockdown', 'COVID_19', 'pandemic', 'WEAAD2020', 'ElderlyinCovid19', 'HelpAgeIndia']",49,False
1430,2020-06-14 04:06:43+00:00,1272017600797646856,"If players apply saliva on the ball inadvertently, they will get warnings instead of punishing them at first. #cricket #cricketindia #cricket🏏 #cricketnews #cricket_love #pandemic #pandemic2020 #pandemiclife #covid19… https://t.co/lSt63wSLBx",Kumbakonam,,0,0,"['cricket', 'cricketindia', 'cricket', 'cricketnews', 'cricket_love', 'pandemic', 'pandemic2020', 'pandemiclife', 'covid19']",22,False
1431,2020-06-14 03:24:45+00:00,1272007037392760833,"Day 35
13/06/2020
Fed around 110 strays with cooked Egg yoghurt rice ❤️
.
.
#help #animal #feedstrays #nature #art #dog #cat #pet #living #happy #blessed
#art #save #bird #artist #doctors #pandemic #warrior #love… https://t.co/2LeN14g3rY",,,0,1,"['help', 'animal', 'feedstrays', 'nature', 'art', 'dog', 'cat', 'pet', 'living', 'happy', 'blessed', 'art', 'save', 'bird', 'artist', 'doctors', 'pandemic', 'warrior', 'love']",1,False
1432,2020-06-14 01:58:24+00:00,1271985310373687297,""" Crisis does not create character. It reveals it. ""

#pandemic #MotivationalQuotes #CoronavirusOutbreak","Chitrakoot Dham, India",,0,1,"['pandemic', 'MotivationalQuotes', 'CoronavirusOutbreak']",294,False
1433,2020-06-14 23:58:39+00:00,1272317558725771265,"One of the most #beautiful humans &amp; one of my best friends, Kyleena Falzone, owner of #TheSecretStash in #CrestedButte, has SINGLE-HANDEDLY worked to save the local community during the #covid19 #pandemic w/ a FREE #farmersmarket &amp; FREE food from her restaurant!
I LOVE YOU KY! https://t.co/QIVmVvHyid","51.503105,-0.19617",,1,12,"['beautiful', 'TheSecretStash', 'CrestedButte', 'covid19', 'pandemic', 'farmersmarket']",839,False
1434,2020-06-14 23:37:14+00:00,1272312172408967169,When you ain’t got no #muppets nor #puppets to play with but #tennis #voiceover anyway #VO #sizzlereel #thankyounext #meetBawly #pandemic #domesticabuse #sports @ NoHo Arts District https://t.co/3PAiLJ9O8U,"Los Angeles, CA",,0,0,"['muppets', 'puppets', 'tennis', 'voiceover', 'VO', 'sizzlereel', 'thankyounext', 'meetBawly', 'pandemic', 'domesticabuse', 'sports']",771,False
1435,2020-06-14 23:36:38+00:00,1272312017399902209,Odd how gas prices are rising now that more things are open after the #CoronaVirus #Pandemic  So now the price of gas in #California is based on THIS also? Not just summer blend of winter blend. @exxonMobil maybe you can help explain. @gavinnewsome maybe you can help also.,So Cal,,0,0,"['CoronaVirus', 'Pandemic', 'California']",207,False
1436,2020-06-14 23:33:59+00:00,1272311354339319818,America is over and #MAGA ended it. #writinglife #trumptrain #Trump2020 #nevertrump #NeverAgainIsNow #rant #resist #voteblue #redwave #obamagate #kag #COVID19 #pandemic https://t.co/xbgSYXCdoP,"Richmond, Virginia",,1,0,"['MAGA', 'writinglife', 'trumptrain', 'Trump2020', 'nevertrump', 'NeverAgainIsNow', 'rant', 'resist', 'voteblue', 'redwave', 'obamagate', 'kag', 'COVID19', 'pandemic']",4120,False
