,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1388,2020-10-06 21:11:33+00:00,1313587726336360448,"Quarantine photo shoot 2k20! 💚🍂🦋
#model #modeling #quarantine #quarentinephotoshoot #quarentinephotography #modellife #fashion #fashionstyle https://t.co/5d6ID0qnPG","Nacogdoches, TX",,0,2,"['model', 'modeling', 'quarantine', 'quarentinephotoshoot', 'quarentinephotography', 'modellife', 'fashion', 'fashionstyle']",5,False
1389,2020-10-06 21:09:16+00:00,1313587149439143943,"Third-grade teacher dies of #COVID19-19 while students were in #Quarantine
#TrumpVirusDeathToll211K https://t.co/s7dcfLyaAX","Sarasota, FL~ Michigan",,0,0,"['COVID19', 'Quarantine', 'TrumpVirusDeathToll211K']",18673,False
1390,2020-10-06 20:53:20+00:00,1313583140007555078,I just had to re-verify my Twitter after after saying that #Trump’s presence w/ #military @ #GoldStarFamilies reception &amp; current quarantining of the ENTIRE  #JointChiefs means the #Pentagon could have been exposed to #Covid19. People need to #TEST &amp; #quarantine! #censorship,"Baltimore, MD",,2,1,"['Trump', 'military', 'GoldStarFamilies', 'JointChiefs', 'Pentagon', 'Covid19', 'TEST', 'quarantine', 'censorship']",4131,False
1391,2020-10-06 19:59:04+00:00,1313569481780875266,Third-grade teacher dies of #COVID-19 while students were in #quarantine. https://t.co/RuE31gGwPN,"FifthWard, Houston, TX",,0,0,"['COVID', 'quarantine']",621,False
1392,2020-10-06 19:58:56+00:00,1313569450856255488,Telework Day 132: Penelope stares longingly out the window. And then goes back to giving no shits and being weird. Normal Tuesday at #casadebaytay. #catsofinstagram #telework #quarantine https://t.co/500tEEmCm6,"Baltimore, MD",,0,0,"['casadebaytay', 'catsofinstagram', 'telework', 'quarantine']",365,False
1393,2020-10-06 19:52:42+00:00,1313567879841939458,@richardhine Why is anyone there. They have the right to 14 day #Quarantine or don't they have next months rent saved either??? Who manages the West Wing?,,,0,1,['Quarantine'],39,False
1394,2020-10-06 19:23:03+00:00,1313560420494520320,"Sometimes it’s about the little things...
.
.
.
#foodie #twitch #covid #ramen #maruchan #togofood #homebound #quartinelife #quarantine #kitchen #gamer #eboy #vibes #arkansas @ Conway, Arkansas https://t.co/Dm43arin2S","Hendrix College, Conway, Ar",,0,2,"['foodie', 'twitch', 'covid', 'ramen', 'maruchan', 'togofood', 'homebound', 'quartinelife', 'quarantine', 'kitchen', 'gamer', 'eboy', 'vibes', 'arkansas']",234,False
1395,2020-10-06 19:18:45+00:00,1313559336044703745,"#2020: No matter how the world has changed, one thing is certain... I'll always have a glass of wine in my hand 🍷
#wine #quarantine #winelovers #Repost @saraceniwines #cheers #drinkresponsibly @ L &amp; P Wines &amp; Liquors https://t.co/7gZo9VqHl1",New York,,0,0,"['wine', 'quarantine', 'winelovers', 'Repost', 'cheers', 'drinkresponsibly']",215,False
1396,2020-10-06 19:05:08+00:00,1313555910036516865,"Coming soon 🎸😈🔥💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong https://t.co/CjWvJs4Zkh","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1397,2020-10-06 18:22:17+00:00,1313545126942314501,"🍁💨😈Ok I’m good now  #indica #stayhigh #faded #cookies #redding #walking #vapepen #instalike #instadaily #😈 #🍁💨 #quarantine #newbeginnings @ Redding, California https://t.co/IW1ESlkUfs","Redding, CA",,0,0,"['indica', 'stayhigh', 'faded', 'cookies', 'redding', 'walking', 'vapepen', 'instalike', 'instadaily', 'quarantine', 'newbeginnings']",18,False
1398,2020-10-06 18:12:51+00:00,1313542754115362817,YIKES ~ WHY in the #Hell🔥 isn’t trump in lockdown #Quarantine⁉️ He’s gleefully spreading #DEATH🦠‼️😱👺💀 https://t.co/ddS9xzpVR6,"L.A. now~b4: San Gabriel, CA⛪️",,0,2,"['Hell', 'Quarantine', 'DEATH']",2566,False
1399,2020-10-06 17:26:08+00:00,1313530995593957378,#WalterReedMedicalCenter #DrConley @realDonaldTrump thanks to YOUR LIES now #SeniorPentagonLeaders must #Quarantine This is serious! We need the #Truth NOW! #SuperSpreaderTrump,"Tonka Bay, MN",,0,0,"['WalterReedMedicalCenter', 'DrConley', 'SeniorPentagonLeaders', 'Quarantine', 'Truth', 'SuperSpreaderTrump']",5,False
1400,2020-10-06 15:25:10+00:00,1313500555130609664,"@Fly_Sistah @JoyAnnReid You believe they, the attendees,  were following the protocols since March? Some flew their private jets in from hotspots. They lead elite lifestyles on estates most unlikely for exposure to #COVID19 until now. #TrumpSuperSpreader #tuesdayvibes #Quarantine will they tell?",,,0,0,"['COVID19', 'TrumpSuperSpreader', 'tuesdayvibes', 'Quarantine']",39,False
1401,2020-10-06 08:56:18+00:00,1313402690928607232,#UK: Ministers are poised to slash travel #quarantine time to just FOUR DAYS https://t.co/hT2GSOY81z,"Toronto, Ontario Canada",,0,0,"['UK', 'quarantine']",4562,False
1402,2020-10-06 04:07:32+00:00,1313330022426374146,"@ananavarro I’m so sorry.
I’m so angry... 

#worstever
#heartless 
#210KDeadAmericans 
#Quarantine 
#2020worstyear",USA,,0,0,"['worstever', 'heartless', '210KDeadAmericans', 'Quarantine', '2020worstyear']",121,False
1403,2020-10-06 03:33:26+00:00,1313321439337033728,@Muhschemp @realDonaldTrump Maybe she's at the Obama's Martha's Vineyards guest house #Quarantine,,,0,0,['Quarantine'],39,False
1404,2020-10-06 02:03:37+00:00,1313298838153764865,When @Scaramucci calls @POTUS @realDonaldTrump the #AmericanMussolini for posing on the @WhiteHouse Balcony and removing his mask on @CNN with @ChrisCuomo !!! #COVID19 #coronavirus #pandemic #Quarantine #Election2020 #TrumpCovid https://t.co/hJu2T3W48s,"Surrey, BC, Canada",,0,0,"['AmericanMussolini', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'Election2020', 'TrumpCovid']",1061,False
1405,2020-10-06 02:00:25+00:00,1313298030955761665,"I'm rewatching #Superjail again for the first time in over like a decade and wow I forgot how amazing the animation was, definitely inspiring for so many shows like #RickandMorty #hbomax #adultswim #Quarantine",west staines,,0,2,"['Superjail', 'RickandMorty', 'hbomax', 'adultswim', 'Quarantine']",722,False
1406,2020-10-06 01:34:11+00:00,1313291431155466241,"IM GETTING MORE POP OFF MY SKATEBOARD  - Lil Wayne 

#breastcancerawareness #quarantine #day4 #ollie #fingerflip #popshuvit #backsideshuvit #boneless180 @ Monroe, Louisiana https://t.co/XWAt7S0Y5A","Monroe, LA",,0,0,"['breastcancerawareness', 'quarantine', 'day4', 'ollie', 'fingerflip', 'popshuvit', 'backsideshuvit', 'boneless180']",627,False
1407,2020-10-06 00:12:18+00:00,1313270822098939906,"Quarantine Day 191: The Shining!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/I3aCkfKPIR","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1408,2020-10-06 00:10:27+00:00,1313270360243019776,"Class of 2021 Marlin Brown of Tennyson High School #DefensiveEnd #LongSnapper #Strong #Quick #Quarantine created a #Beast  
Check out this video via @SportsBoard https://t.co/BHBiMg5A8z #SportsBoard
@npshowcases @GHoward_Scout
@ttherzog    
@PGregorian    
@JReyes_NP","California, USA",,0,5,"['DefensiveEnd', 'LongSnapper', 'Strong', 'Quick', 'Quarantine', 'Beast', 'SportsBoard']",671,False
1409,2020-10-06 00:05:19+00:00,1313269064815587334,Very #responsible of you Paula. Thank you for protecting millions of Americans by actually following #Quarantine procedure https://t.co/IruFCqcsdM,"Denton, TX",,0,0,"['responsible', 'Quarantine']",300,False
1410,2020-10-06 19:06:32+00:00,1313556263406637058,@Gwyn_Sweatman It’s not you! Last time we had hope that summer would see off the 🦠 and that we’d get away for a break - now we have to face up to 🎅 being under #quarantine,Wales,,0,4,['quarantine'],2827,False
1411,2020-10-06 13:59:53+00:00,1313479091769806848,#countdown #emotions2020 #sonniballi #newsingle #newtune #worldwide #africa #Europe #America join us on all our socials for a #Quarantine style virtual concert !! https://t.co/XDJmYil41T,"Stretham, England",,0,0,"['countdown', 'emotions2020', 'sonniballi', 'newsingle', 'newtune', 'worldwide', 'africa', 'Europe', 'America', 'Quarantine']",5222,False
1412,2020-10-06 11:47:47+00:00,1313445848282529792,"1 Photo/ Day 69: Very early Crazy Chester! October 6th 2006 at the Bacchus! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale #crazychester #bacchuskinsale @ Kinsale, Ireland https://t.co/orhhZKacp8","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale', 'crazychester', 'bacchuskinsale']",732,False
1413,2020-10-06 06:59:21+00:00,1313373259472269313,#Quarantine be like https://t.co/1DsXuz1YfV,Denmark,,2,9,['Quarantine'],2734,False
1414,2020-10-06 06:00:25+00:00,1313358429260574721,"#Quarantine, Day 1: Application for testing done online. Easy-to-fill online form to register for a date. Fill &amp; bring another form (PDF) to the testing, containing almost the same,  identical information. 🤔",Ingolstadt,,0,0,['Quarantine'],131,False
1415,2020-10-06 00:40:51+00:00,1313278009579888646,"2020 Haircut free

#2020 #week #40 #day #280 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod https://t.co/DFtKfU2v70","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod']",706,False
1416,2020-10-06 19:06:32+00:00,1313556263406637058,@Gwyn_Sweatman It’s not you! Last time we had hope that summer would see off the 🦠 and that we’d get away for a break - now we have to face up to 🎅 being under #quarantine,Wales,,0,4,['quarantine'],2827,False
1417,2020-10-06 13:59:53+00:00,1313479091769806848,#countdown #emotions2020 #sonniballi #newsingle #newtune #worldwide #africa #Europe #America join us on all our socials for a #Quarantine style virtual concert !! https://t.co/XDJmYil41T,"Stretham, England",,0,0,"['countdown', 'emotions2020', 'sonniballi', 'newsingle', 'newtune', 'worldwide', 'africa', 'Europe', 'America', 'Quarantine']",5222,False
1418,2020-10-06 11:47:47+00:00,1313445848282529792,"1 Photo/ Day 69: Very early Crazy Chester! October 6th 2006 at the Bacchus! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale #crazychester #bacchuskinsale @ Kinsale, Ireland https://t.co/orhhZKacp8","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale', 'crazychester', 'bacchuskinsale']",732,False
1419,2020-10-06 06:59:21+00:00,1313373259472269313,#Quarantine be like https://t.co/1DsXuz1YfV,Denmark,,2,9,['Quarantine'],2734,False
1420,2020-10-06 06:00:25+00:00,1313358429260574721,"#Quarantine, Day 1: Application for testing done online. Easy-to-fill online form to register for a date. Fill &amp; bring another form (PDF) to the testing, containing almost the same,  identical information. 🤔",Ingolstadt,,0,0,['Quarantine'],131,False
1421,2020-10-06 00:40:51+00:00,1313278009579888646,"2020 Haircut free

#2020 #week #40 #day #280 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod https://t.co/DFtKfU2v70","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod']",706,False
1422,2020-10-06 09:54:01+00:00,1313417219108474880,"PPP has failed to even establish a #rescue #emergency service in last 12 years. In 2019, #Sindh Govt announced it will be established “soon” it seems their soon will take another millennium hence I submit Sindh Emergency Rescue Service bill today in sindh Assembly.
#karachi https://t.co/0kc4luo519","Karachi, Pakistan",,84,217,"['rescue', 'emergency', 'Sindh', 'karachi']",77756,True
1423,2020-10-06 03:18:25+00:00,1313317663125516289,"Smooth Sailing in 2020...?
🦓 #zebras I’ve got 2B kidding, right😱 Wishful thinking🙏🏻 I had delusions of grandeur for #summer after having #COVIDー19 in spring😰 But alas, more #illness &amp; 2 #emergency #surgeries in September🤦‍♀️ &amp; off #rheum #meds🤪 What about y’all? @Back2backPT https://t.co/6IJ6eSTvOF",Worldwide,,0,0,"['zebras', 'summer', 'COVIDー19', 'illness', 'emergency', 'surgeries', 'rheum', 'meds']",2963,False
1424,2020-10-06 03:18:25+00:00,1313317663125516289,"Smooth Sailing in 2020...?
🦓 #zebras I’ve got 2B kidding, right😱 Wishful thinking🙏🏻 I had delusions of grandeur for #summer after having #COVIDー19 in spring😰 But alas, more #illness &amp; 2 #emergency #surgeries in September🤦‍♀️ &amp; off #rheum #meds🤪 What about y’all? @Back2backPT https://t.co/6IJ6eSTvOF",Worldwide,,0,0,"['zebras', 'summer', 'COVIDー19', 'illness', 'emergency', 'surgeries', 'rheum', 'meds']",2963,False
1425,2020-10-06 03:18:25+00:00,1313317663125516289,"Smooth Sailing in 2020...?
🦓 #zebras I’ve got 2B kidding, right😱 Wishful thinking🙏🏻 I had delusions of grandeur for #summer after having #COVIDー19 in spring😰 But alas, more #illness &amp; 2 #emergency #surgeries in September🤦‍♀️ &amp; off #rheum #meds🤪 What about y’all? @Back2backPT https://t.co/6IJ6eSTvOF",Worldwide,,0,0,"['zebras', 'summer', 'COVIDー19', 'illness', 'emergency', 'surgeries', 'rheum', 'meds']",2963,False
1426,2020-10-06 20:09:54+00:00,1313572211068932097,"#loymachedo shares 
The legend Eddie Van Halen has died at the age 65. Rest In Peace....
#legend #death #RIP #legacy #music #personalbranding @ บ้านแม่น้ำ เกาะสมุย https://t.co/L1xf2vSlD6","Koh Samui, Thailand",,0,0,"['loymachedo', 'legend', 'death', 'RIP', 'legacy', 'music', 'personalbranding']",2914,False
1427,2020-10-06 23:53:43+00:00,1313628535773229057,@NBCNews The idiots supporting #trump and his #GOP goons support #treason #death and #racism. #BidenHarrisToSaveAmerica,"Chandler, AZ",,0,0,"['trump', 'GOP', 'treason', 'death', 'racism', 'BidenHarrisToSaveAmerica']",930,False
1428,2020-10-06 21:09:32+00:00,1313587215365107714,@AP If YOU vote for #Trump and berate #Democrats YOU are a #racist. YOU choose #Authoritarianism over the #laws of our #Republic. YOU support #economic collapse and #death for your neighbors and #countrymen. Anyway YOU try to excuse it YOU are a #traitor. #BidenHarris2020 #Truth,"Chandler, AZ",,0,0,"['Trump', 'Democrats', 'racist', 'Authoritarianism', 'laws', 'Republic', 'economic', 'death', 'countrymen', 'traitor', 'BidenHarris2020', 'Truth']",930,False
1429,2020-10-06 17:27:26+00:00,1313531323751956482,"New drawings I made on my drawing class and since we're on October this time it was referred to Halloween, please enjoy it. 

#drawing #sketch #pencildrawing #halloween #ghost #frankenstein #death #reaper #deathreaper #spooky https://t.co/yBnGZCGLK4","Chihuahua, Mex",,1,1,"['drawing', 'sketch', 'pencildrawing', 'halloween', 'ghost', 'frankenstein', 'death', 'reaper', 'deathreaper', 'spooky']",111,False
1430,2020-10-06 12:19:40+00:00,1313453870694182914,"When 2020 ends, #COVID19 will have killed more than 500% more people in the #USA than the flu does even in its worst season. It will be the third leading cause of #death behind #heartdisease and #Cancer . Yes, it can be managed but not like this.",New York,,2,12,"['COVID19', 'USA', 'death', 'heartdisease', 'Cancer']",600,False
1431,2020-10-06 02:39:19+00:00,1313307821346234369,Come on let’s chat! ◦ #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #affair #fanatics #tombstone  #graves #dark #taphophilia #bhfyp #urbex #urbanexploration https://t.co/UqnVBUz9F4,,,0,0,"['cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'affair', 'fanatics', 'tombstone', 'graves', 'dark', 'taphophilia', 'bhfyp', 'urbex', 'urbanexploration']",38,False
1432,2020-10-06 23:53:43+00:00,1313628535773229057,@NBCNews The idiots supporting #trump and his #GOP goons support #treason #death and #racism. #BidenHarrisToSaveAmerica,"Chandler, AZ",,0,0,"['trump', 'GOP', 'treason', 'death', 'racism', 'BidenHarrisToSaveAmerica']",930,False
1433,2020-10-06 21:09:32+00:00,1313587215365107714,@AP If YOU vote for #Trump and berate #Democrats YOU are a #racist. YOU choose #Authoritarianism over the #laws of our #Republic. YOU support #economic collapse and #death for your neighbors and #countrymen. Anyway YOU try to excuse it YOU are a #traitor. #BidenHarris2020 #Truth,"Chandler, AZ",,0,0,"['Trump', 'Democrats', 'racist', 'Authoritarianism', 'laws', 'Republic', 'economic', 'death', 'countrymen', 'traitor', 'BidenHarris2020', 'Truth']",930,False
1434,2020-10-06 17:27:26+00:00,1313531323751956482,"New drawings I made on my drawing class and since we're on October this time it was referred to Halloween, please enjoy it. 

#drawing #sketch #pencildrawing #halloween #ghost #frankenstein #death #reaper #deathreaper #spooky https://t.co/yBnGZCGLK4","Chihuahua, Mex",,1,1,"['drawing', 'sketch', 'pencildrawing', 'halloween', 'ghost', 'frankenstein', 'death', 'reaper', 'deathreaper', 'spooky']",111,False
