,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1275,2020-10-20 18:09:01+00:00,1318615219384553472,Missing the buzz of guests here this evening @RadissonBluLime.. Brighter times to come... Look after yourselves!! #LockdownIreland #Ireland #StaySafe #StayHome #iNuaCollection @iNUAHospitality https://t.co/3a87MlkfjF,"Limerick, Ireland",,0,3,"['LockdownIreland', 'Ireland', 'StaySafe', 'StayHome', 'iNuaCollection']",386,False
1276,2020-10-20 15:56:20+00:00,1318581827028832258,"Be happy 😃 

#behappy #love #smile #happy #loveyourself #happiness #instagood #life #motivation #beyourself #positivevibes #instagram #photography #like #lifestyle #myself #beyou #selflove #beautiful #goodvibes #quotes #inspiration #follow #stayhome #beauty #yourself #nature https://t.co/rw3T9S45cp","London, England",,0,3,"['behappy', 'love', 'smile', 'happy', 'loveyourself', 'happiness', 'instagood', 'life', 'motivation', 'beyourself', 'positivevibes', 'instagram', 'photography', 'like', 'lifestyle', 'myself', 'beyou', 'selflove', 'beautiful', 'goodvibes', 'quotes', 'inspiration', 'follow', 'stayhome', 'beauty', 'yourself', 'nature']",4,False
1277,2020-10-20 12:23:37+00:00,1318528297131601921,"""I have never seen in my career a time where an entire ward...is filled up with patients with the same disease.""
Seriousness and potential scale #COVID19 summed up by US doctor.
#StaySafe #StayHome #WearAMask #WashYourHands #KeepYourDistance #LockdownIreland https://t.co/ozlNa3zzZn","Marino, Dublin via Cork",,0,0,"['COVID19', 'StaySafe', 'StayHome', 'WearAMask', 'WashYourHands', 'KeepYourDistance', 'LockdownIreland']",1203,False
1278,2020-10-20 12:01:18+00:00,1318522679448711170,"Do you know someone personally who is known to have had or to currently have #Covid?

#StayHome",Berlin ,,2,2,"['Covid', 'StayHome']",2184,False
1279,2020-10-20 11:18:42+00:00,1318511960510648323,"Please can all athletes that attend Schools which have Covid cases identified &amp; have notified Students to Self Isolate, please adhere to these restrictions. We will welcome you back to training once the Self Isolation period is completed. #StayHome https://t.co/DPL9UuMcsZ","South West, England",,0,2,['StayHome'],446,False
1280,2020-10-20 09:18:53+00:00,1318481805054541825,"Want your Irish gaming podcast to blow up on Twitter over the next month? Simply rebrand it as Level 5 Gaming. I can set up a PayPal account if y'all want to send me royalties.
#OfCouseImNotSerious #StayHome https://t.co/vm6CcCHHv9","Galway, Ireland",,0,2,"['OfCouseImNotSerious', 'StayHome']",641,False
1281,2020-10-20 16:35:48+00:00,1318591762118578177,"Today's Corona Updates of Bardoli ..

#bardoli #coronaupdates #COVID19 #Covid19Updates #stayhomestaysafe #CoronaPositve #bardoliguide https://t.co/2Dqw0AHbgS","Bardoli, India",,0,0,"['bardoli', 'coronaupdates', 'COVID19', 'Covid19Updates', 'stayhomestaysafe', 'CoronaPositve', 'bardoliguide']",374,False
1282,2020-10-20 15:44:29+00:00,1318578846908715010,"You have to make sure you are safe so that you can keep others around you safe ! 🧠😘
.
.
.
#stayhomestaysafe #stayhealthy #staypositive #stayhome #stayhuman #beinghuman #selfiestickbh #selfietime #messageoftheday #covid_19 #covidartmuseum #covidー19 #coronatime #brazil #media https://t.co/zbJ443HKnV",Bahrain,,0,0,"['stayhomestaysafe', 'stayhealthy', 'staypositive', 'stayhome', 'stayhuman', 'beinghuman', 'selfiestickbh', 'selfietime', 'messageoftheday', 'covid_19', 'covidartmuseum', 'covidー19', 'coronatime', 'brazil', 'media']",1405,False
1283,2020-10-20 15:01:49+00:00,1318568106609025025,"Happy birthday ‘aqil wajdi 🎈.
.
.
Have a 
HAPPY n HEALTHY birthday ❤️.
We love u abg jidi ! 

#stayhomestaysafe 
#pkpbirthdayboy❤️ @ Putrajaya https://t.co/5Q0hVy6FqX",hell city.malaysia,,0,0,"['stayhomestaysafe', 'pkpbirthdayboy']",158,False
1284,2020-10-20 12:49:26+00:00,1318534792359469056,A strategic advisory by the PM Modi @narendramodi at the eve of the festival season in India. Much needed #StayHomeStaySafe #CoronavirusIndia https://t.co/fTX9n3So99,"Mumbai, India",,0,1,"['StayHomeStaySafe', 'CoronavirusIndia']",127,False
1285,2020-10-20 12:28:22+00:00,1318529490465681408,"Register to our “Options: the long &amp; short of it” event on the 24th of October 2020 with @ap_pune.

ONLY 4 Days Left, Register Now: https://t.co/Q0KXAiS6kr

#DefinedgeSolutions #Definedge #NoiselessTrader #TeamDefinedge #StayHomeStaySafe #Webinar #Options #StockMarket #Finance https://t.co/4Q33eAqovi",India,,6,16,"['DefinedgeSolutions', 'Definedge', 'NoiselessTrader', 'TeamDefinedge', 'StayHomeStaySafe', 'Webinar', 'Options', 'StockMarket', 'Finance']",16456,False
1286,2020-10-20 11:08:48+00:00,1318509466959048704,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 20/10/2020.

▶️ RT-PCR TEST:- 175,
▶️ Positive:- 0.

▶️ Rapid Test:- 1278,
▶️ Positive:- 9.

🛑 Total Test:- 1435.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/nwwKl46hcG","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1287,2020-10-20 09:41:24+00:00,1318487471261282306,"Never forget who you are..💪💯🖤
.
.
#BelieveInYourself #NeverForget #NeverGiveUp #staypositive #StayHomeStaySafe #loveyourself #keepclam #keepmovingforward https://t.co/UEIa5p9LhC","Uttar Pradesh, India",,0,1,"['BelieveInYourself', 'NeverForget', 'NeverGiveUp', 'staypositive', 'StayHomeStaySafe', 'loveyourself', 'keepclam', 'keepmovingforward']",17,False
1288,2020-10-20 06:18:22+00:00,1318436378066079744,I believe it's required here too!! #StayHomeStaySafe #StaySafe #PMOIndia https://t.co/C1w57Zu58h,New Delhi,,0,0,"['StayHomeStaySafe', 'StaySafe', 'PMOIndia']",54,False
1289,2020-10-20 06:17:57+00:00,1318436274366271489,"Tuesday | 20 Oct 2020 |

Beautiful Date.
Nice numbers, right?

#StayHomeStaySafe https://t.co/LsZfdB5UoM",Kuala Lumpur,,4,19,['StayHomeStaySafe'],7784,False
1290,2020-10-20 03:42:07+00:00,1318397056008900613,"Yesterday's Corona Updates of Bardoli .

#bardoli #CoronaVirus #CoronaPositve #COVID19 #CoronaKoHarana #Covid19Updates #stayhomestaysafe https://t.co/gZI77doEXj","Bardoli, India",,0,1,"['bardoli', 'CoronaVirus', 'CoronaPositve', 'COVID19', 'CoronaKoHarana', 'Covid19Updates', 'stayhomestaysafe']",374,False
1291,2020-10-20 01:39:44+00:00,1318366257343721472,"Thought for the day!

20th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#TuesdayThought
#20October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/7S3I5OwyJ1","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'TuesdayThought', '20October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1292,2020-10-20 02:15:01+00:00,1318375138514042880,"It's worth a try-make it stop #stayhomestaysafe #covid_19😷 #sooverit #soovercovid19 #soover2020 @ Lincoln, Nebraska https://t.co/xofgFGmbau","Lincoln, NE",,0,0,"['stayhomestaysafe', 'covid_19', 'sooverit', 'soovercovid19', 'soover2020']",79,False
1293,2020-10-20 02:15:01+00:00,1318375138514042880,"It's worth a try-make it stop #stayhomestaysafe #covid_19😷 #sooverit #soovercovid19 #soover2020 @ Lincoln, Nebraska https://t.co/xofgFGmbau","Lincoln, NE",,0,0,"['stayhomestaysafe', 'covid_19', 'sooverit', 'soovercovid19', 'soover2020']",79,False
1294,2020-10-20 02:15:01+00:00,1318375138514042880,"It's worth a try-make it stop #stayhomestaysafe #covid_19😷 #sooverit #soovercovid19 #soover2020 @ Lincoln, Nebraska https://t.co/xofgFGmbau","Lincoln, NE",,0,0,"['stayhomestaysafe', 'covid_19', 'sooverit', 'soovercovid19', 'soover2020']",79,False
1295,2020-10-20 17:28:04+00:00,1318604911781814273,#pandemic #chinesevirus #virus #corona #indianews #outbreak #health #healthnews #healthbudget #healthministry #healthcare #hospital #doctor #nurse #sputnik5 #coronil #immunity #vaccine @ India https://t.co/sEOM5Ab9Ry,India,,0,0,"['pandemic', 'chinesevirus', 'virus', 'corona', 'indianews', 'outbreak', 'health', 'healthnews', 'healthbudget', 'healthministry', 'healthcare', 'hospital', 'doctor', 'nurse', 'sputnik5', 'coronil', 'immunity', 'vaccine']",165,False
1296,2020-10-20 15:00:11+00:00,1318567696221446144,"""A Leader is one who knows the way, goes the way and shows the way.""
Took part in #SwachtaAbhiyaan and cleaned #PoliceStation #PaschimViharEast. 
During #Pandemic it is paramount to create awareness among society for cleanliness. 
#Unite2FightCorona #DistrictOuter #DelhiPolice https://t.co/HVWAsm6xbW","New Delhi, India",,4,39,"['SwachtaAbhiyaan', 'PoliceStation', 'PaschimViharEast', 'Pandemic', 'Unite2FightCorona', 'DistrictOuter', 'DelhiPolice']",1310,False
1297,2020-10-20 13:07:09+00:00,1318539250380386304,"There needs to be war level awareness drive on #SocialDistancing and need to #WearAMask! Be it #UttarPradesh, #Delhi, #Kerala or #Maharashtra, people are casually dealing with #pandemic! @CMOfficeUP @UPGovt @CMODelhi @CMOMaharashtra @CMOKerala #CoronaIsNotAJoke #WuhanCoronavirus https://t.co/8f25Epjz0I","Noida, India",,1,0,"['SocialDistancing', 'WearAMask', 'UttarPradesh', 'Delhi', 'Kerala', 'Maharashtra', 'pandemic', 'CoronaIsNotAJoke', 'WuhanCoronavirus']",83,False
1298,2020-10-20 11:46:39+00:00,1318518993406226432,"Over 200,000 #migrantworkers returned in #Bangladesh from 171 countries of the world due to #coronavirus #pandemic 
#Labour migration 
#Expatriates 
#Labourrights
https://t.co/eKVgkV1A7N https://t.co/ENtj2DwWAr",Dhaka,,0,0,"['migrantworkers', 'Bangladesh', 'coronavirus', 'pandemic', 'Labour', 'Expatriates', 'Labourrights']",188,False
1299,2020-10-20 08:44:40+00:00,1318473195020713984,"P.M. @narendramodi to address the nation today at 6 in the evening!
.
#pmmodi #narendramodi #pandemic #coronavirus #covid19 #modi #PMNarendraModi https://t.co/LXZR67ZtqP",India,,0,0,"['pmmodi', 'narendramodi', 'pandemic', 'coronavirus', 'covid19', 'modi', 'PMNarendraModi']",29,False
1300,2020-10-20 05:31:40+00:00,1318424627325042688,"As if flood was not enough to destroy the already disturbed lives, relief camps in Hyderabad reported 90+ COVID-19 positive cases. 

#HyderabadRains #pandemic",India,,2,1,"['HyderabadRains', 'pandemic']",855,False
1301,2020-10-20 01:43:56+00:00,1318367315608576005,"Be it #Pandemic or be it #HyderabadFloods, TSGovt is on a proactive mode at relief msrs 
✅ CM gives clarion call to #TRS cadre to participate in relief operations,extend help to flood hit 
✅ Urges industrialists, traders to donate generously to CMRF
✅ 550 cr fr relief
@KTRTRS https://t.co/FXGLSUznHu","Hyderabad, India",,69,255,"['Pandemic', 'HyderabadFloods', 'TRS']",28925,True
1302,2020-10-20 23:55:53+00:00,1318702511491043328,"What’s helping you maintain your peace in the midst of the #pandemic?

#peace #love #selfcare #mentalhealth","Richmond, VA",,0,0,"['pandemic', 'peace', 'love', 'selfcare', 'mentalhealth']",171,False
1303,2020-10-20 23:30:00+00:00,1318695996126265344,My seasonal mood for I ❤️ NY #nyc #newyork #ny #iloveny #nature #fall #autumn #winter #halloween #colors #leaves #trees #park #christmas #photography #music #artist #art #manhattan #wood #postcard #artwork #centralpark #PumpkinSpice #pumkin #mask #pandemic #COVID19 https://t.co/Ln9fGRO8Ho,"New York, NY",,0,0,"['nyc', 'newyork', 'ny', 'iloveny', 'nature', 'fall', 'autumn', 'winter', 'halloween', 'colors', 'leaves', 'trees', 'park', 'christmas', 'photography', 'music', 'artist', 'art', 'manhattan', 'wood', 'postcard', 'artwork', 'centralpark', 'PumpkinSpice', 'pumkin', 'mask', 'pandemic', 'COVID19']",1118,False
1304,2020-10-20 23:29:05+00:00,1318695765787725824,"@GovRonDeSantis 

#Florida Going To Stop Releasing #Coronavirus Data ?

@realDonaldTrump

#Crying About @60Minutes ?

#NoMask Rallies ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/P3DnQr3TaI","Mountain View, CA",,0,0,"['Florida', 'Coronavirus', 'Crying', 'NoMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1305,2020-10-20 22:52:14+00:00,1318686493427130369,"This is so great! 

#somedocs #MedTwitter #MaskUpAmerica #mask #covid19 #pandemic 

Wear a Mask (Be Our Guest Parody) https://t.co/GQjNuFIlHd

@Kidsdoc1Rick @ShikhaJainMD @NicoleB_MD @DrJaimeFriedman @tomfolanmd @sayfuturemed @drninashapiro @DrLindaMD @JillGrimesMD @DrCJohns","Los Angeles, CA",,0,4,"['somedocs', 'MedTwitter', 'MaskUpAmerica', 'mask', 'covid19', 'pandemic']",2941,False
1306,2020-10-20 22:43:27+00:00,1318684280298549248,"4,000,000 + Views ....

Historical Articles , Panoramas ....

#GoogleMaps #WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/osJgvDjv3g","Mountain View, CA",,0,0,"['GoogleMaps', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1307,2020-10-20 22:35:41+00:00,1318682325849440257,"For the record, we’re all /over/ #COVID19. That doesn’t mean though this #pandemic is over. Be careful. Be smart. Be cautious. Be friendly.
#WearAMask #Mask #PandemickedOut","Port Washington, Wisconsin",,0,0,"['COVID19', 'pandemic', 'WearAMask', 'Mask', 'PandemickedOut']",156,False
1308,2020-10-20 22:06:47+00:00,1318675053760946176,"#pandemic #voting complete. #bcpoli @ Langley, British Columbia https://t.co/SNqfxxNJJS","Vancouver, British Columbia",,0,0,"['pandemic', 'voting', 'bcpoli']",654,False
1309,2020-10-20 21:19:33+00:00,1318663167875055616,"No one's really sure who owns the #Dodgers (It's an 'Investment' group), but this news tracks from what's going on in the #Pandemic, sadly. https://t.co/WW6POemSMQ","Orange County, CA",,0,0,"['Dodgers', 'Pandemic']",996,False
1310,2020-10-20 21:19:21+00:00,1318663115647700992,#Trump a #Republican brought Our Economy Deficit back down in his #First2Years Before #TheCOVID19 #Pandemic So why do they call themselves #Conservative I always thought that a #TrueConservative doesn’t #SpendMoney but #RepublicanSenate and #RepublicanCongress #TaxCuts,"Bethel,ct 06801",,0,0,"['Trump', 'Republican', 'First2Years', 'TheCOVID19', 'Pandemic', 'Conservative', 'TrueConservative', 'SpendMoney', 'RepublicanSenate', 'RepublicanCongress', 'TaxCuts']",387,False
1311,2020-10-20 20:45:33+00:00,1318654611792842755,"We're excited to see that travelers are taking to the skies 🛫 Sunday we had the highest traffic numbers since March 17th, with 36,292 passengers screened by #TSA. Last week was also our busiest since the beginning of the #pandemic, keeping us among the 6th busiest.","Orlando, Florida",,0,0,"['TSA', 'pandemic']",114,False
1312,2020-10-20 20:28:20+00:00,1318650280305692674,"Is that your #rooster on @NicolleDWallace @DeadlineWH, @JoyceWhiteVance?! 🐔 🤭🤣#2020Election #pandemic","Louisville, KY",,0,0,"['rooster', '2020Election', 'pandemic']",238,False
1313,2020-10-20 20:18:53+00:00,1318647898716995590,@thehill Unpopular in his own country because of his mishandling of #COVID19 #Bolsonaro endorses #Trump who also mishandled the #pandemic. #BlameTrump #TrumpIsALaughingStock #VoteHimOut #VoteBidenHarris #VoteEarly #VoteBlueToEndThisNightmare,"Dearborn, MI",,0,0,"['COVID19', 'Bolsonaro', 'Trump', 'pandemic', 'BlameTrump', 'TrumpIsALaughingStock', 'VoteHimOut', 'VoteBidenHarris', 'VoteEarly', 'VoteBlueToEndThisNightmare']",1222,False
1314,2020-10-20 20:01:02+00:00,1318643406906757120,"285,000 more #deaths than expected in an average year can be attributed to #COVID19. Age group most affected: 25 to 44-year-olds. #pandemic https://t.co/XTMLKLmLBq","Austin, Texas",,1,3,"['deaths', 'COVID19', 'pandemic']",5090,False
1315,2020-10-20 19:57:26+00:00,1318642504045121537,"It's a challenge. Can you write a business article of advice for entrepreneurs without mentioning either pandemic or politics? I couldn't. Maybe next time.
#pandemic #nopolitics https://t.co/QZHfliFmJM",Montreal - Canada,,0,0,"['pandemic', 'nopolitics']",341,False
1316,2020-10-20 19:55:01+00:00,1318641892872114176,So much crap by #conservative opposition in the midst of a deadly #pandemic😡Canadians well being g and safety is the least if #conservatives concerns!🤏🏻🤏🏻SHAME a fabricated crisis! #IStandWithTrudeau #Liberals show them snap elections NOW if this is their wish to be defeated! https://t.co/XKMEGP6NoT,Canada,,0,2,"['conservative', 'pandemic', 'conservatives', 'IStandWithTrudeau', 'Liberals']",1014,False
1317,2020-10-20 19:43:33+00:00,1318639008134541313,#Trump virus is a #pandemic itself. Eats out brain and leave you dumb. #maga #Elections2020 #biden https://t.co/L0Yy5deYBD,"Seattle, WA",,0,1,"['Trump', 'pandemic', 'maga', 'Elections2020', 'biden']",98,False
1318,2020-10-20 19:14:42+00:00,1318631749144829952,"In these #pandemic #COVID19 times, our most at risk people are healthcare workers. Please help however you can. Thank you https://t.co/LZeMocgmno","Carlsbad, CA",,0,0,"['pandemic', 'COVID19']",1213,False
1319,2020-10-20 19:01:35+00:00,1318628448508674048,For all the Frenchies...in case you forgot what kind of IMBÉCILES govern one of the most beautiful country FRANCE 🇫🇷 all genius #covid #covid19 #pandemic no wonder why the want @raoult_didier to shush his mouth 😅 sad world that we are all living in https://t.co/joZj0wv7MR,"San Diego, CA",,0,0,"['covid', 'covid19', 'pandemic']",4615,False
1320,2020-10-20 18:58:53+00:00,1318627770193367042,"@Kerry87183816 @BrcDi4 @rachaiello ...and the other parties, including the #Conservatives, have backed the support to citizens during the #pandemic.  

Other parties just don’t like all the #corruption.  

Why are YOU OK with it? 🤷‍♂️🇨🇦","Alliston, Ontario, Canada",,0,0,"['Conservatives', 'pandemic', 'corruption']",1068,False
1321,2020-10-20 18:53:45+00:00,1318626477806546944,"High-fiving each other at the gym with no mask when you haven’t seen each other for months, well, just isn’t very wise, dontcha think? There’s a good reason you haven’t seen each other for months....#pandemic #SecondWave #WearADamnMask #WashYourHands","New York, NY",,0,0,"['pandemic', 'SecondWave', 'WearADamnMask', 'WashYourHands']",584,False
