,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1229,2021-01-24 10:33:28+00:00,1353289809394085889,"Everyone’s an expert on all things COVID!! 
https://t.co/nrffO42GrK
#Quarantine #COVID19 #pandemic #DaveChappelle #Atlanta #Texas #NYC #SocialDistancing",Orlando FL,,0,0,"['Quarantine', 'COVID19', 'pandemic', 'DaveChappelle', 'Atlanta', 'Texas', 'NYC', 'SocialDistancing']",799,False
1230,2021-01-24 09:36:09+00:00,1353275385429934080,#Canada🇨🇦should make all people flying✈️ from #International destinations like #India🇮🇳#China🇨🇳#UnitedStates🇺🇸 #pay for the #Hotel #quarantine with their own #Money💵 like #Quebec is planning to do!! https://t.co/UkMmFzNa5X,Edmonton area of Canada 🇨🇦,,1,0,"['Canada', 'International', 'India', 'China', 'UnitedStates', 'pay', 'Hotel', 'quarantine', 'Money', 'Quebec']",233,False
1231,2021-01-24 09:19:45+00:00,1353271260172574720,"#Canada🇨🇦should make #hotel #quarantine Mandatory for all people flying✈️ from #international destinations like #India🇮🇳 #China🇨🇳 #UnitedStates🇺🇸
￼into Canada due to #Coronavirus #Covid19!! Yes👍✅   https://t.co/tMvWk6Flef
￼
￼",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'hotel', 'quarantine', 'international', 'India', 'China', 'UnitedStates', 'Coronavirus', 'Covid19']",233,False
1232,2021-01-24 05:59:26+00:00,1353220849512419328,"Quarantine Day 301: ~ Repulsion ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/XPiflARSKV","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1233,2021-01-24 04:51:59+00:00,1353203872442036228,Mulan &amp; Bourbon #Quarantine,Chicago mane,,0,0,['Quarantine'],392,False
1234,2021-01-24 03:05:07+00:00,1353176979319742465,"🦄#Quarantine with the ladies #tonighttonight 
🦄#live #iglive #onlineevent #event
🦄poppingoff 🍻🥃🍷🥂NOW 📲#sharethelive 🤳🏾
🦄#streamingnow 7pm -11pm 
🦄#virtual #virtualparty #partyonline
🦄#onlinelivestream with 🇨🇦 #torontodjs 
🎧@dj__freshkidd🎧@timezoneinternational https://t.co/qXlHti5NW5",TORONTO CANADA,,0,0,"['Quarantine', 'tonighttonight', 'live', 'iglive', 'onlineevent', 'event', 'sharethelive', 'streamingnow', 'virtual', 'virtualparty', 'partyonline', 'onlinelivestream', 'torontodjs']",632,False
1235,2021-01-24 03:02:30+00:00,1353176319513792512,"🦄#Quarantine with the lady's #tonighttonight live online virtuaevent happening NOW. Tune in with Dj_Freshkidd checkin✅ drinks up🍾🍾🍾🍾🍾🍾🍾🍾

🦄#live #iglive #onlineevent #event
🦄poppingoff 🍻🥃🍷🥂NOW 📲#sharethelive 🤳🏾 https://t.co/8wD0xHwwXd",TORONTO CANADA,,0,0,"['Quarantine', 'tonighttonight', 'live', 'iglive', 'onlineevent', 'event', 'sharethelive']",632,False
1236,2021-01-24 00:12:20+00:00,1353133495816695808,"@TheSaltNPepa on @lifetimetv at 8pm EST/7pm CST 
#Livestream #live #streaming #quarantine #detroit #lifetimetv #movie #hiphop #newyork #fortlauderdale #chicago #losangeles #music https://t.co/rLGhKcpLVS","Michigan, USA",,0,0,"['Livestream', 'live', 'streaming', 'quarantine', 'detroit', 'lifetimetv', 'movie', 'hiphop', 'newyork', 'fortlauderdale', 'chicago', 'losangeles', 'music']",1220,False
1237,2021-01-24 00:04:06+00:00,1353131426846269445,🖤We love to do #pantry #wall with contemporary clean design #kitchen Contact us for your new kitchen project #madeinitaly #homeremodeling #blessed #storage #kitchendesign #remodel #design  #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/OERtTcOjW2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['pantry', 'wall', 'kitchen', 'madeinitaly', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'design', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1238,2021-01-24 22:41:51+00:00,1353473115737755649,Have a great Sunday #haveagreatday #happysunday #blessings #family #smile #enjoy #thankful #groupeuroprojects #lovesundays #family #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/HtbfIv6cRg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['haveagreatday', 'happysunday', 'blessings', 'family', 'smile', 'enjoy', 'thankful', 'groupeuroprojects', 'lovesundays', 'family', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1239,2021-01-24 21:30:39+00:00,1353455194571296769,It's Tom Brady!  He's not thinking field goal.  He's thinking touchdown!  #truestory   #tombrady  #nfcchampionshipgame  #buccaneers  #packers  #coronavirus   #quarantine  good ending to the first half.,,,0,0,"['truestory', 'tombrady', 'nfcchampionshipgame', 'buccaneers', 'packers', 'coronavirus', 'quarantine']",132,False
1240,2021-01-24 18:08:03+00:00,1353404209887027201,"Last night while driving home from work  , I heard on the radio that there was a bombing at a church in el monte  , California.   #truestory  #churchbombing  #coronavirus   #quarantine   ( Sunday  , January 24 , 2021 ) https://t.co/ZG3axOW7tj",,,0,0,"['truestory', 'churchbombing', 'coronavirus', 'quarantine']",132,False
1241,2021-01-24 17:27:19+00:00,1353393959909769217,"Looking out of the window on a rainy, grey morning. #VancouverBC #SneakyArt of #Quarantine Day 4. https://t.co/GHSktO9ozO","Vancouver, British Columbia",,0,3,"['VancouverBC', 'SneakyArt', 'Quarantine']",3378,False
1242,2021-01-24 17:17:06+00:00,1353391388197576704,"Twitter fam, sorry I wasn't on yesterday. I woke uo feeling so sick. Covid test today. #StayLifted #Quarantine #autoimmunedisease #welp #fuck https://t.co/gGmwvszVWz","Minneapolis, MN",,0,8,"['StayLifted', 'Quarantine', 'autoimmunedisease', 'welp', 'fuck']",969,False
1243,2021-01-24 10:33:28+00:00,1353289809394085889,"Everyone’s an expert on all things COVID!! 
https://t.co/nrffO42GrK
#Quarantine #COVID19 #pandemic #DaveChappelle #Atlanta #Texas #NYC #SocialDistancing",Orlando FL,,0,0,"['Quarantine', 'COVID19', 'pandemic', 'DaveChappelle', 'Atlanta', 'Texas', 'NYC', 'SocialDistancing']",799,False
1244,2021-01-24 09:36:09+00:00,1353275385429934080,#Canada🇨🇦should make all people flying✈️ from #International destinations like #India🇮🇳#China🇨🇳#UnitedStates🇺🇸 #pay for the #Hotel #quarantine with their own #Money💵 like #Quebec is planning to do!! https://t.co/UkMmFzNa5X,Edmonton area of Canada 🇨🇦,,1,0,"['Canada', 'International', 'India', 'China', 'UnitedStates', 'pay', 'Hotel', 'quarantine', 'Money', 'Quebec']",233,False
1245,2021-01-24 09:19:45+00:00,1353271260172574720,"#Canada🇨🇦should make #hotel #quarantine Mandatory for all people flying✈️ from #international destinations like #India🇮🇳 #China🇨🇳 #UnitedStates🇺🇸
￼into Canada due to #Coronavirus #Covid19!! Yes👍✅   https://t.co/tMvWk6Flef
￼
￼",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'hotel', 'quarantine', 'international', 'India', 'China', 'UnitedStates', 'Coronavirus', 'Covid19']",233,False
1246,2021-01-24 05:59:26+00:00,1353220849512419328,"Quarantine Day 301: ~ Repulsion ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/XPiflARSKV","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1247,2021-01-24 04:51:59+00:00,1353203872442036228,Mulan &amp; Bourbon #Quarantine,Chicago mane,,0,0,['Quarantine'],392,False
1248,2021-01-24 03:05:07+00:00,1353176979319742465,"🦄#Quarantine with the ladies #tonighttonight 
🦄#live #iglive #onlineevent #event
🦄poppingoff 🍻🥃🍷🥂NOW 📲#sharethelive 🤳🏾
🦄#streamingnow 7pm -11pm 
🦄#virtual #virtualparty #partyonline
🦄#onlinelivestream with 🇨🇦 #torontodjs 
🎧@dj__freshkidd🎧@timezoneinternational https://t.co/qXlHti5NW5",TORONTO CANADA,,0,0,"['Quarantine', 'tonighttonight', 'live', 'iglive', 'onlineevent', 'event', 'sharethelive', 'streamingnow', 'virtual', 'virtualparty', 'partyonline', 'onlinelivestream', 'torontodjs']",632,False
1249,2021-01-24 03:02:30+00:00,1353176319513792512,"🦄#Quarantine with the lady's #tonighttonight live online virtuaevent happening NOW. Tune in with Dj_Freshkidd checkin✅ drinks up🍾🍾🍾🍾🍾🍾🍾🍾

🦄#live #iglive #onlineevent #event
🦄poppingoff 🍻🥃🍷🥂NOW 📲#sharethelive 🤳🏾 https://t.co/8wD0xHwwXd",TORONTO CANADA,,0,0,"['Quarantine', 'tonighttonight', 'live', 'iglive', 'onlineevent', 'event', 'sharethelive']",632,False
1250,2021-01-24 00:12:20+00:00,1353133495816695808,"@TheSaltNPepa on @lifetimetv at 8pm EST/7pm CST 
#Livestream #live #streaming #quarantine #detroit #lifetimetv #movie #hiphop #newyork #fortlauderdale #chicago #losangeles #music https://t.co/rLGhKcpLVS","Michigan, USA",,0,0,"['Livestream', 'live', 'streaming', 'quarantine', 'detroit', 'lifetimetv', 'movie', 'hiphop', 'newyork', 'fortlauderdale', 'chicago', 'losangeles', 'music']",1220,False
1251,2021-01-24 00:04:06+00:00,1353131426846269445,🖤We love to do #pantry #wall with contemporary clean design #kitchen Contact us for your new kitchen project #madeinitaly #homeremodeling #blessed #storage #kitchendesign #remodel #design  #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/OERtTcOjW2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['pantry', 'wall', 'kitchen', 'madeinitaly', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'design', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1252,2021-01-24 22:41:51+00:00,1353473115737755649,Have a great Sunday #haveagreatday #happysunday #blessings #family #smile #enjoy #thankful #groupeuroprojects #lovesundays #family #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/HtbfIv6cRg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['haveagreatday', 'happysunday', 'blessings', 'family', 'smile', 'enjoy', 'thankful', 'groupeuroprojects', 'lovesundays', 'family', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1253,2021-01-24 21:30:39+00:00,1353455194571296769,It's Tom Brady!  He's not thinking field goal.  He's thinking touchdown!  #truestory   #tombrady  #nfcchampionshipgame  #buccaneers  #packers  #coronavirus   #quarantine  good ending to the first half.,,,0,0,"['truestory', 'tombrady', 'nfcchampionshipgame', 'buccaneers', 'packers', 'coronavirus', 'quarantine']",132,False
1254,2021-01-24 18:08:03+00:00,1353404209887027201,"Last night while driving home from work  , I heard on the radio that there was a bombing at a church in el monte  , California.   #truestory  #churchbombing  #coronavirus   #quarantine   ( Sunday  , January 24 , 2021 ) https://t.co/ZG3axOW7tj",,,0,0,"['truestory', 'churchbombing', 'coronavirus', 'quarantine']",132,False
1255,2021-01-24 17:27:19+00:00,1353393959909769217,"Looking out of the window on a rainy, grey morning. #VancouverBC #SneakyArt of #Quarantine Day 4. https://t.co/GHSktO9ozO","Vancouver, British Columbia",,0,3,"['VancouverBC', 'SneakyArt', 'Quarantine']",3378,False
1256,2021-01-24 17:17:06+00:00,1353391388197576704,"Twitter fam, sorry I wasn't on yesterday. I woke uo feeling so sick. Covid test today. #StayLifted #Quarantine #autoimmunedisease #welp #fuck https://t.co/gGmwvszVWz","Minneapolis, MN",,0,8,"['StayLifted', 'Quarantine', 'autoimmunedisease', 'welp', 'fuck']",969,False
1257,2021-01-24 10:33:28+00:00,1353289809394085889,"Everyone’s an expert on all things COVID!! 
https://t.co/nrffO42GrK
#Quarantine #COVID19 #pandemic #DaveChappelle #Atlanta #Texas #NYC #SocialDistancing",Orlando FL,,0,0,"['Quarantine', 'COVID19', 'pandemic', 'DaveChappelle', 'Atlanta', 'Texas', 'NYC', 'SocialDistancing']",799,False
1258,2021-01-24 09:36:09+00:00,1353275385429934080,#Canada🇨🇦should make all people flying✈️ from #International destinations like #India🇮🇳#China🇨🇳#UnitedStates🇺🇸 #pay for the #Hotel #quarantine with their own #Money💵 like #Quebec is planning to do!! https://t.co/UkMmFzNa5X,Edmonton area of Canada 🇨🇦,,1,0,"['Canada', 'International', 'India', 'China', 'UnitedStates', 'pay', 'Hotel', 'quarantine', 'Money', 'Quebec']",233,False
1259,2021-01-24 09:19:45+00:00,1353271260172574720,"#Canada🇨🇦should make #hotel #quarantine Mandatory for all people flying✈️ from #international destinations like #India🇮🇳 #China🇨🇳 #UnitedStates🇺🇸
￼into Canada due to #Coronavirus #Covid19!! Yes👍✅   https://t.co/tMvWk6Flef
￼
￼",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'hotel', 'quarantine', 'international', 'India', 'China', 'UnitedStates', 'Coronavirus', 'Covid19']",233,False
1260,2021-01-24 05:59:26+00:00,1353220849512419328,"Quarantine Day 301: ~ Repulsion ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/XPiflARSKV","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1261,2021-01-24 04:51:59+00:00,1353203872442036228,Mulan &amp; Bourbon #Quarantine,Chicago mane,,0,0,['Quarantine'],392,False
1262,2021-01-24 03:05:07+00:00,1353176979319742465,"🦄#Quarantine with the ladies #tonighttonight 
🦄#live #iglive #onlineevent #event
🦄poppingoff 🍻🥃🍷🥂NOW 📲#sharethelive 🤳🏾
🦄#streamingnow 7pm -11pm 
🦄#virtual #virtualparty #partyonline
🦄#onlinelivestream with 🇨🇦 #torontodjs 
🎧@dj__freshkidd🎧@timezoneinternational https://t.co/qXlHti5NW5",TORONTO CANADA,,0,0,"['Quarantine', 'tonighttonight', 'live', 'iglive', 'onlineevent', 'event', 'sharethelive', 'streamingnow', 'virtual', 'virtualparty', 'partyonline', 'onlinelivestream', 'torontodjs']",632,False
1263,2021-01-24 03:02:30+00:00,1353176319513792512,"🦄#Quarantine with the lady's #tonighttonight live online virtuaevent happening NOW. Tune in with Dj_Freshkidd checkin✅ drinks up🍾🍾🍾🍾🍾🍾🍾🍾

🦄#live #iglive #onlineevent #event
🦄poppingoff 🍻🥃🍷🥂NOW 📲#sharethelive 🤳🏾 https://t.co/8wD0xHwwXd",TORONTO CANADA,,0,0,"['Quarantine', 'tonighttonight', 'live', 'iglive', 'onlineevent', 'event', 'sharethelive']",632,False
1264,2021-01-24 00:12:20+00:00,1353133495816695808,"@TheSaltNPepa on @lifetimetv at 8pm EST/7pm CST 
#Livestream #live #streaming #quarantine #detroit #lifetimetv #movie #hiphop #newyork #fortlauderdale #chicago #losangeles #music https://t.co/rLGhKcpLVS","Michigan, USA",,0,0,"['Livestream', 'live', 'streaming', 'quarantine', 'detroit', 'lifetimetv', 'movie', 'hiphop', 'newyork', 'fortlauderdale', 'chicago', 'losangeles', 'music']",1220,False
1265,2021-01-24 00:04:06+00:00,1353131426846269445,🖤We love to do #pantry #wall with contemporary clean design #kitchen Contact us for your new kitchen project #madeinitaly #homeremodeling #blessed #storage #kitchendesign #remodel #design  #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/OERtTcOjW2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['pantry', 'wall', 'kitchen', 'madeinitaly', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'design', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
