,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1193,2021-02-09 09:53:29+00:00,1359077953779417093,Why are #Chinmasks a thing. You look like a total tool with a chin mask on. Pls educate yourself and put in on or take it off.. this pretent is bollow you can pretend to a global #pandemic . #mask #maskup #vaccine #gobshites #coronavirus #COVID19 #COVID19ireland,Greystones & Keady. ,,0,0,"['Chinmasks', 'pandemic', 'mask', 'maskup', 'vaccine', 'gobshites', 'coronavirus', 'COVID19', 'COVID19ireland']",374,False
1194,2021-02-09 09:32:11+00:00,1359072593026949122,"#Italians on Cafe and Restaurant Ban in #Croatia: 'You Will Die Without #Tourism'
#pandemic #lockdown https://t.co/LQYod31jZk",,,0,0,"['Italians', 'Croatia', 'Tourism', 'pandemic', 'lockdown']",1376,False
1195,2021-02-09 20:37:01+00:00,1359239904107069441,A really interesting comment about where we are right now. A recommended read. #pandemic #COVID19 #vaccinenationalism https://t.co/b1ce8e4bfd,London,,0,4,"['pandemic', 'COVID19', 'vaccinenationalism']",690,False
1196,2021-02-09 17:49:24+00:00,1359197724785188864,Thank you @unicefnepal for recognizing the myth-busting power of @UNVolunteers during the #pandemic https://t.co/uDx0x8xIVP https://t.co/VTLLFL1y3Z,"Bonn, Germany",,3,21,['pandemic'],10080,False
1197,2021-02-09 16:19:37+00:00,1359175128316264453,"This is how success in a pandemic looks like, so be proud of yourself! #mentalhealth #success #pandemic #lockdownlife @ Reading, England https://t.co/7EwfjjvihX","Reading, England",,0,0,"['mentalhealth', 'success', 'pandemic', 'lockdownlife']",1298,False
1198,2021-02-09 16:08:20+00:00,1359172288332062723,"As #SaferInternetDay  focuses on 'reliability in the #online world', it's increasingly important to be able to separate fact from fiction. Our @PwC article explores the surge in #FakeNews exploiting public fear &amp; uncertainty around the #pandemic: https://t.co/6hIkZhFNh6 #SID2021 https://t.co/qF4BHZM94v",Surrey | London | Leeds | UK,,0,1,"['SaferInternetDay', 'online', 'FakeNews', 'pandemic', 'SID2021']",6739,False
1199,2021-02-09 14:19:28+00:00,1359144893080289282,"#EU News: All #UK arrivals face £10,000 fine and 10-year #prison sentence for breaching new #Quarantine #rules
https://t.co/lJBgEsUPzU #QuarantineLife #COVID19 #pandemic #Travel",Planet Earth,,0,0,"['EU', 'UK', 'prison', 'Quarantine', 'rules', 'QuarantineLife', 'COVID19', 'pandemic', 'Travel']",831,True
1200,2021-02-09 13:17:15+00:00,1359129233579274243,@MattHancock is a liar 🤥 we have not had sufficient virus 🦠 checks at the borders throughout this #pandemic until now! He is lying 🤥 and INCOMPETENT and should not be allowed anywhere near @UKParliament we must oust this dangerous little man from office! @EdwardJDavey 🇬🇧🦠⚠️,United Kingdom & Thailand,,0,0,['pandemic'],873,False
1201,2021-02-09 13:15:30+00:00,1359128792195870724,@MattHancock is a liar 🤥 we have not had sufficient virus 🦠 checks at the borders throughout this #pandemic until now! He is lying 🤥 and INCOMPETENT and should not be allowed anywhere near @UKParliament we must oust this dangerous little man from office! @EdwardJDavey 🇬🇧🦠⚠️,Chelmsford ,,0,0,['pandemic'],471,False
1202,2021-02-09 12:30:48+00:00,1359117546167951361,"#pivoting: a word that’s entered the #SME lexicon as the #pandemic created new market realities. So how will #COVID19 impact the nominations for this years @cofinitive #21toWatch with @BOOSTandCo? Here’s Cambridge Principal, Faye McDonough

🎙FULL EPISODE https://t.co/OLyRVCiK2t https://t.co/7wimvgob9F",UK and Worldwide,,3,2,"['pivoting', 'SME', 'pandemic', 'COVID19', '21toWatch']",1395,False
1203,2021-02-09 12:01:19+00:00,1359110124166672387,Absolutely more needs to be done to address air pollution. But at least the #pandemic has stopped people from getting in their cars to go 30 seconds down the road. The weather helps too. Nobody in the post office in #weybridge today. People are enjoying the snow instead #weather https://t.co/izZyPaxTcs,"South East, England",,0,0,"['pandemic', 'weybridge', 'weather']",1338,False
1204,2021-02-09 11:59:57+00:00,1359109782955839488,"Glasgow in 21th Century. During lockdown and very snowy at George Square this morning.
#pandemic 
#COVID19 
#glasgowsnow 
#glasgowlife
#strathlife
#beautifulglasgow https://t.co/uovHuigYQz","Glasgow, Scotland",,4,9,"['pandemic', 'COVID19', 'glasgowsnow', 'glasgowlife', 'strathlife', 'beautifulglasgow']",1337,False
1205,2021-02-09 10:59:48+00:00,1359094642919276544,"ChildFund, Plan, Save the Children, SOS-Children’s Villages, Terre des Hommes and World Vision join forces with the EU to protect #children in #Africa from #pandemic related violence.
https://t.co/8uvObZzxfi","Bonn, Germany",,1,1,"['children', 'Africa', 'pandemic']",302,False
1206,2021-02-09 10:27:20+00:00,1359086472184365057,"Four important financial lessons from the Covid-19 pandemic. 

Read our latest blog:
https://t.co/PIMATZORrq

#covid19 #pandemic #lessons #personalfinance https://t.co/TDszFvuekP","Oxted, Surrey",,1,0,"['covid19', 'pandemic', 'lessons', 'personalfinance']",178,False
1207,2021-02-09 09:53:29+00:00,1359077953779417093,Why are #Chinmasks a thing. You look like a total tool with a chin mask on. Pls educate yourself and put in on or take it off.. this pretent is bollow you can pretend to a global #pandemic . #mask #maskup #vaccine #gobshites #coronavirus #COVID19 #COVID19ireland,Greystones & Keady. ,,0,0,"['Chinmasks', 'pandemic', 'mask', 'maskup', 'vaccine', 'gobshites', 'coronavirus', 'COVID19', 'COVID19ireland']",374,False
1208,2021-02-09 09:32:11+00:00,1359072593026949122,"#Italians on Cafe and Restaurant Ban in #Croatia: 'You Will Die Without #Tourism'
#pandemic #lockdown https://t.co/LQYod31jZk",,,0,0,"['Italians', 'Croatia', 'Tourism', 'pandemic', 'lockdown']",1376,False
1209,2021-02-09 23:13:51+00:00,1359279374349008898,investment property? No problem-look at this #Hollywood project.Want to #remodel but think it’s too expensive? we work w/your budget! #florida #broward #remodeling #budget #investment #lovewhatyoudo #remodel #realestate #home #mask #up #staysafe #quarantine #quarantinelife https://t.co/xTi1n70nSh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Hollywood', 'remodel', 'florida', 'broward', 'remodeling', 'budget', 'investment', 'lovewhatyoudo', 'remodel', 'realestate', 'home', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1210,2021-02-09 22:40:32+00:00,1359270990224719872,"What’s in your heart? 
•
•
•
#heart #love #motivation #quotes #qoutesoftheday #quarantine #drive #driverslicense #fate #desire #pink #pinkaesthetic #lovely #loveislove #free #freedom #tuesdaythoughts https://t.co/xVvd6Xuc6T",LA,,1,1,"['heart', 'love', 'motivation', 'quotes', 'qoutesoftheday', 'quarantine', 'drive', 'driverslicense', 'fate', 'desire', 'pink', 'pinkaesthetic', 'lovely', 'loveislove', 'free', 'freedom', 'tuesdaythoughts']",1732,False
1211,2021-02-09 21:05:06+00:00,1359246973954625539,Me asking if everyone put on sanitizer before touching my things! #COVID19 #quarantine https://t.co/5hWW9taOmy,"Richmond, VA",,0,0,"['COVID19', 'quarantine']",65,False
1212,2021-02-09 18:21:03+00:00,1359205686987526145,"Telework Day 204: What in the actual hell Penelope? Four years living here and she’s never done this. 🤦🏻‍♀️ #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/JqEj4XBcJ1","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1213,2021-02-09 17:44:44+00:00,1359196548089999366,#ImpeachmentTrial &amp; #SuperBowlLV in the same week! Finally something to do during #Quarantine,,,0,0,"['ImpeachmentTrial', 'SuperBowlLV', 'Quarantine']",10,False
1214,2021-02-09 16:24:37+00:00,1359176386896826372,"Quarantine Day 318: Spring Is Coming!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/wGwoj75x5y","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1215,2021-02-09 16:18:22+00:00,1359174812153884679,Been watching too much TikTok 🤦🏽‍♂️ #Quarantine #Breakfast 👨🏽‍🍳🍳🥰 https://t.co/3WKXw5SW1J,UTX,,0,1,"['Quarantine', 'Breakfast']",141,False
1216,2021-02-09 16:09:17+00:00,1359172527948324866,Well desperate times call for desperate measures.  I'm gonna eat my 420 lube for breakfast to get my 🤢down. Hit upmy OF or Linktree to support the cause. Karma points add up people 😘😍🤓🆘💚 #CannabisCommunity #Mmemberville #MMJ #COVID19 sucks #Quarantine #quarantinehair https://t.co/Fwf3XH34S0,"Seattle, WA",,2,5,"['CannabisCommunity', 'Mmemberville', 'MMJ', 'COVID19', 'Quarantine', 'quarantinehair']",353,False
1217,2021-02-09 15:33:26+00:00,1359163505933443081,"Almost a year since this Instagram live  , quarantine and twerk is what I hosted.... shit was legendary 🤧😂sum of you may remember one quote from me that live. “I’m bout to go viral rn!!” #twerkgirls #Quarantine #LEGENDARY https://t.co/Qnrp1oAmKm",,,1,4,"['twerkgirls', 'Quarantine', 'LEGENDARY']",93,False
1218,2021-02-09 14:08:30+00:00,1359142133119258632,"“Everlasting” 
Thank you Kenneth ""KB"" Benson Jr. for letting me play with this beat, posted @ubettaplay_boi #everlasting​ #quarantine​ #newmusic​ @ New York, New York https://t.co/8qATJpTLgb",NYC,,0,0,"['everlasting', 'quarantine', 'newmusic']",796,False
1219,2021-02-09 13:29:08+00:00,1359132222691885058,"#TampaBayFL need to #quarantine 
56 nights 😷 #Random  💭",,,0,0,"['TampaBayFL', 'quarantine', 'Random']",5,False
1220,2021-02-09 06:13:15+00:00,1359022532645384193,"I haven't worn makeup since #Quarantine started, but I got lashes today and feel pretty fly for an old lady. #selflove ❤ https://t.co/wVQxKygbHV","Alajuela, Costa Rica",,0,0,"['Quarantine', 'selflove']",1502,False
1221,2021-02-09 01:39:18+00:00,1358953588970708997,"Check out this gorgeous #bathroom with such a beautiful wooden finish! Interested in redoing your bathroom? Give us a call #miamiremodeling #contractor #cabinetry #miamicabinets #budget #vanity @kohler
#bathroomdesign #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/E1UN0RMo59","2550 NW 72Av|209|Miami,FL33122",,0,1,"['bathroom', 'miamiremodeling', 'contractor', 'cabinetry', 'miamicabinets', 'budget', 'vanity', 'bathroomdesign', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1222,2021-02-09 23:13:51+00:00,1359279374349008898,investment property? No problem-look at this #Hollywood project.Want to #remodel but think it’s too expensive? we work w/your budget! #florida #broward #remodeling #budget #investment #lovewhatyoudo #remodel #realestate #home #mask #up #staysafe #quarantine #quarantinelife https://t.co/xTi1n70nSh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Hollywood', 'remodel', 'florida', 'broward', 'remodeling', 'budget', 'investment', 'lovewhatyoudo', 'remodel', 'realestate', 'home', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1223,2021-02-09 22:40:32+00:00,1359270990224719872,"What’s in your heart? 
•
•
•
#heart #love #motivation #quotes #qoutesoftheday #quarantine #drive #driverslicense #fate #desire #pink #pinkaesthetic #lovely #loveislove #free #freedom #tuesdaythoughts https://t.co/xVvd6Xuc6T",LA,,1,1,"['heart', 'love', 'motivation', 'quotes', 'qoutesoftheday', 'quarantine', 'drive', 'driverslicense', 'fate', 'desire', 'pink', 'pinkaesthetic', 'lovely', 'loveislove', 'free', 'freedom', 'tuesdaythoughts']",1732,False
1224,2021-02-09 21:05:06+00:00,1359246973954625539,Me asking if everyone put on sanitizer before touching my things! #COVID19 #quarantine https://t.co/5hWW9taOmy,"Richmond, VA",,0,0,"['COVID19', 'quarantine']",65,False
1225,2021-02-09 18:21:03+00:00,1359205686987526145,"Telework Day 204: What in the actual hell Penelope? Four years living here and she’s never done this. 🤦🏻‍♀️ #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/JqEj4XBcJ1","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1226,2021-02-09 17:44:44+00:00,1359196548089999366,#ImpeachmentTrial &amp; #SuperBowlLV in the same week! Finally something to do during #Quarantine,,,0,0,"['ImpeachmentTrial', 'SuperBowlLV', 'Quarantine']",10,False
1227,2021-02-09 16:24:37+00:00,1359176386896826372,"Quarantine Day 318: Spring Is Coming!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/wGwoj75x5y","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1228,2021-02-09 16:18:22+00:00,1359174812153884679,Been watching too much TikTok 🤦🏽‍♂️ #Quarantine #Breakfast 👨🏽‍🍳🍳🥰 https://t.co/3WKXw5SW1J,UTX,,0,1,"['Quarantine', 'Breakfast']",141,False
1229,2021-02-09 16:09:17+00:00,1359172527948324866,Well desperate times call for desperate measures.  I'm gonna eat my 420 lube for breakfast to get my 🤢down. Hit upmy OF or Linktree to support the cause. Karma points add up people 😘😍🤓🆘💚 #CannabisCommunity #Mmemberville #MMJ #COVID19 sucks #Quarantine #quarantinehair https://t.co/Fwf3XH34S0,"Seattle, WA",,2,5,"['CannabisCommunity', 'Mmemberville', 'MMJ', 'COVID19', 'Quarantine', 'quarantinehair']",353,False
1230,2021-02-09 15:33:26+00:00,1359163505933443081,"Almost a year since this Instagram live  , quarantine and twerk is what I hosted.... shit was legendary 🤧😂sum of you may remember one quote from me that live. “I’m bout to go viral rn!!” #twerkgirls #Quarantine #LEGENDARY https://t.co/Qnrp1oAmKm",,,1,4,"['twerkgirls', 'Quarantine', 'LEGENDARY']",93,False
1231,2021-02-09 14:08:30+00:00,1359142133119258632,"“Everlasting” 
Thank you Kenneth ""KB"" Benson Jr. for letting me play with this beat, posted @ubettaplay_boi #everlasting​ #quarantine​ #newmusic​ @ New York, New York https://t.co/8qATJpTLgb",NYC,,0,0,"['everlasting', 'quarantine', 'newmusic']",796,False
1232,2021-02-09 13:29:08+00:00,1359132222691885058,"#TampaBayFL need to #quarantine 
56 nights 😷 #Random  💭",,,0,0,"['TampaBayFL', 'quarantine', 'Random']",5,False
1233,2021-02-09 06:13:15+00:00,1359022532645384193,"I haven't worn makeup since #Quarantine started, but I got lashes today and feel pretty fly for an old lady. #selflove ❤ https://t.co/wVQxKygbHV","Alajuela, Costa Rica",,0,0,"['Quarantine', 'selflove']",1502,False
1234,2021-02-09 01:39:18+00:00,1358953588970708997,"Check out this gorgeous #bathroom with such a beautiful wooden finish! Interested in redoing your bathroom? Give us a call #miamiremodeling #contractor #cabinetry #miamicabinets #budget #vanity @kohler
#bathroomdesign #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/E1UN0RMo59","2550 NW 72Av|209|Miami,FL33122",,0,1,"['bathroom', 'miamiremodeling', 'contractor', 'cabinetry', 'miamicabinets', 'budget', 'vanity', 'bathroomdesign', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1235,2021-02-09 23:13:51+00:00,1359279374349008898,investment property? No problem-look at this #Hollywood project.Want to #remodel but think it’s too expensive? we work w/your budget! #florida #broward #remodeling #budget #investment #lovewhatyoudo #remodel #realestate #home #mask #up #staysafe #quarantine #quarantinelife https://t.co/xTi1n70nSh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Hollywood', 'remodel', 'florida', 'broward', 'remodeling', 'budget', 'investment', 'lovewhatyoudo', 'remodel', 'realestate', 'home', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1236,2021-02-09 22:40:32+00:00,1359270990224719872,"What’s in your heart? 
•
•
•
#heart #love #motivation #quotes #qoutesoftheday #quarantine #drive #driverslicense #fate #desire #pink #pinkaesthetic #lovely #loveislove #free #freedom #tuesdaythoughts https://t.co/xVvd6Xuc6T",LA,,1,1,"['heart', 'love', 'motivation', 'quotes', 'qoutesoftheday', 'quarantine', 'drive', 'driverslicense', 'fate', 'desire', 'pink', 'pinkaesthetic', 'lovely', 'loveislove', 'free', 'freedom', 'tuesdaythoughts']",1732,False
