,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1731,2020-05-05 21:27:21+00:00,1257783968981823489,"Afternoon tea picnic boxes delivered to your home for this Friday's VE day celebrations!
Order here from now till Friday 11AM:
https://t.co/Jw6gh0Yhgj 
Boxes of homemade deliciousness will land on your doorsteps
#VEday #streetparty #windsor #stayhome #staysafe #havefun #celebrate https://t.co/cOeUXxzBGE","Windsor, South East",,5,10,"['VEday', 'streetparty', 'windsor', 'stayhome', 'staysafe', 'havefun', 'celebrate']",297,False
1732,2020-05-05 21:23:19+00:00,1257782955432448002,"This is why people are getting annoyed at you coming for a “nice stroll” in The Lakes. 

That mountain, lake, tarn, water has been ther for 1000s of years, it’ll still be there when this is over. #StayHome https://t.co/IDnx3U9TkV","Grasmere, Cumbria",,0,3,['StayHome'],143,False
1733,2020-05-05 21:19:58+00:00,1257782109441339393,"There is no hand book for this, it's like when you have your first child; your essentially clambering around in the dark, learning as you go. Be kind, we're all in this together and we will beat this together #BeKind #StayHome #COVIDー19","Nottingham, United Kingdom",,0,0,"['BeKind', 'StayHome', 'COVIDー19']",246,False
1734,2020-05-05 21:19:15+00:00,1257781929677643778,@rickastley @BBCLondonNews @nxtlevel_music Thanks @rickastley I will definitely Tune in to see @laurenjohnsonuk and Tim 😊🎵  I've been avoiding most UK news as it's usually so depressing !!  Will be lovely to see some Good positive news ! ❤  @nxtlevel_music @BBCLondonNews #ThankYouNHS 💙 #StayHome #staysafe,"Guernsey, Channel Islands 🇬🇬",,0,3,"['ThankYouNHS', 'StayHome', 'staysafe']",699,False
1735,2020-05-05 21:17:19+00:00,1257781442840530944,"A #playlist that's good for all week:
#OneWorld #TogetherAtHome
#Spotify 
@WHO @GlblCtzn
#StayHome 
https://t.co/MIOBCFucXx",Reading 🔁 Newbury,,0,0,"['playlist', 'OneWorld', 'TogetherAtHome', 'Spotify', 'StayHome']",1209,False
1736,2020-05-05 21:00:17+00:00,1257777156836466691,"#Day30

Sunny day ☀️

Animal exercises 
Films 🎥 
Sleep 💤 and feeling sorry for herself 🤒 
Puzzles
Washing 
Setting up a delivery 📦 

#StayHome     #FamilyTime #motherdaughter #tuesdayvibes https://t.co/AjXSqGCYk8","Leicester, England",,0,0,"['Day30', 'StayHome', 'FamilyTime', 'motherdaughter', 'tuesdayvibes']",834,False
1737,2020-05-05 21:00:00+00:00,1257777088473395200,"One of the most surreal (&amp; funniest) moments of lockdown as we went live to mither in her car park

IT was being managed at a social distance by my brother, rather than risk going in to her flat

Mither disconnected her broadband service at the most inopportune time.

#StayHome https://t.co/9qNzsfKnH1","Aberdeenshire, Scotland",,0,2,['StayHome'],583,False
1738,2020-05-05 23:06:16+00:00,1257808863828381696,"@PMOIndia @AmitShah @AndhraPradeshCM 
Please lessen the sale of liquor to 2 hours.make it available online for he delivery.can avoid this lack of discipline among public.
#physicalDistanacing  not maintained.
#StayHomeStaySafe
#APFightsCorona 
#AarogyaSetuApp","vijayawada,India",,0,0,"['physicalDistanacing', 'StayHomeStaySafe', 'APFightsCorona', 'AarogyaSetuApp']",172,False
1739,2020-05-05 22:49:22+00:00,1257804610766385152,"My little niece #maitreyee came forward to support me 😘😍 with this message #NamastayAway reusable masks #StayHomeStaySafe 

Free masks for the needy! 
@Ashutos95476346 #fightcoronatogether https://t.co/BrOmfkmp7J",New Delhi,,1,15,"['maitreyee', 'NamastayAway', 'StayHomeStaySafe', 'fightcoronatogether']",2901,False
1740,2020-05-05 22:45:59+00:00,1257803757892644869,"In a world where you can be anything, be kind!
 ♥️
#StayHomeStaySafe","Kupwara, Jammu And Kashmir",,0,10,['StayHomeStaySafe'],137,False
1741,2020-05-05 22:39:54+00:00,1257802227923644416,"@TV9Telugu 
Recreation of Inkem Inkem Kaavaali song By Our 3IDIOTS RECREATORS group

https://t.co/GNUKoKaRcy

Share it if you like it

Thank you

#StayHomeStaySafe
#IndiaFightsCorona","Nellore, India",,0,0,"['StayHomeStaySafe', 'IndiaFightsCorona']",7,False
1742,2020-05-05 22:29:59+00:00,1257799733046685697,"❗Hand washing still plays a key role in protecting yourself and others from coronavirus.  
 
✅Wash your hands more often
✅Use soap and water for 20 seconds
✅Or use hand sanitiser

#StayHomeStaySafe #SocialDistancing #UseYourFaceMask #COVID19 https://t.co/k1GcNCQjIC","New Delhi, India",,0,3,"['StayHomeStaySafe', 'SocialDistancing', 'UseYourFaceMask', 'COVID19']",26,False
1743,2020-05-05 21:17:32+00:00,1257781498419097601,Oh well yeah! I have been baking a lot of lasagnas these days🤓#lockdown #StayHomeStaySafe https://t.co/pQXFhvnStx,mumbai (maharashtra),,0,6,"['lockdown', 'StayHomeStaySafe']",189,False
1744,2020-05-05 20:34:32+00:00,1257770679476162562,"Here Is A Guide To Help U Understand, What's Allowed &amp; What's Not Allowed In Every Zone...Swipe Left. #Lockdown3 #RedZone #orangezone #GreenZone #Lockdown #coronavirus #COVID19 #covid_19Ke #Corona #StaySafe #StayHome #StayHomeStaySafe #WashYourHands #CoronavirusOutbreakindia https://t.co/odcZf5NXA2","New Delhi, India",,1,3,"['Lockdown3', 'RedZone', 'orangezone', 'GreenZone', 'Lockdown', 'coronavirus', 'COVID19', 'covid_19Ke', 'Corona', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'WashYourHands', 'CoronavirusOutbreakindia']",134,False
1745,2020-05-05 19:52:29+00:00,1257760096248975361,"Home workout.
Takeout sometime for yourself. 
#fitnessfirst
#StayHomeStaySafe
#stayhomestaysafestayhealthy https://t.co/kQRdu9OwLd",delhi,,0,2,"['fitnessfirst', 'StayHomeStaySafe', 'stayhomestaysafestayhealthy']",284,False
1746,2020-05-05 19:30:25+00:00,1257754541736501248,"The day when everyone loves you♥️
#IndiaFightsCorona  #Lockdown  #StayHomeStaySafe @saisamta400071 @ChemburChapters @FaiZal4949 @akshaykumar https://t.co/ebG7rzjNoJ","Chembur, Mumbai",,0,1,"['IndiaFightsCorona', 'Lockdown', 'StayHomeStaySafe']",11,False
1747,2020-05-05 19:16:03+00:00,1257750924782526464,"Some how alive #flower , after one month without any #care still blooming #flowerphotography #pune #travel #floral #StayHomeStaySafe https://t.co/BnouQxgFSV",Pune ,,0,1,"['flower', 'care', 'flowerphotography', 'pune', 'travel', 'floral', 'StayHomeStaySafe']",12,False
1748,2020-05-05 19:15:21+00:00,1257750748911321088,"#lockdown effect 
#StayHomeStaySafe #StayHomeSaveLives https://t.co/mrEzCXgead","Simlapal,West Bengal,India",,0,0,"['lockdown', 'StayHomeStaySafe', 'StayHomeSaveLives']",261,False
1749,2020-05-05 19:07:46+00:00,1257748841077649409,"Baap is back ....

#Lockdown #kolkata #dalgonacoffee #dalgonacoffeechallenge #BaapIsBack #Enjoy #stayhomestaysafe #Corona #Covid19 #DrinkBeforeDie #emotions @ Kolkata - The City of Love https://t.co/X8rE0cXlVR",Kolkata ,,0,1,"['Lockdown', 'kolkata', 'dalgonacoffee', 'dalgonacoffeechallenge', 'BaapIsBack', 'Enjoy', 'stayhomestaysafe', 'Corona', 'Covid19', 'DrinkBeforeDie', 'emotions']",197,False
1750,2020-05-05 19:06:23+00:00,1257748492711104512,"Police never failed to perform, be it during 1957 flu or 2020 Covid pandemic 😎
Source: Kamuthi Striking Force Superior Officer’s inspection notes.
@the_hindu @timesofIndia #Ramanathapuram #BREAKING #COVID19 #coronavirus #lockdown #LockdownHeroes #StayHomeStaySafe #history https://t.co/YTzbAvz9jz","Tiruvallur, India",,27,191,"['Ramanathapuram', 'BREAKING', 'COVID19', 'coronavirus', 'lockdown', 'LockdownHeroes', 'StayHomeStaySafe', 'history']",33978,True
1751,2020-05-05 19:05:51+00:00,1257748359521210369,"🛑 A D M I S S I O N G O I N G O N 🛑
 
Special Discount For COVID-19 (No Admission Charge) Just Pay 60% Month Fees &amp; Start Your Online Classes.Join Now Hurry Up.
#Contemporary #Hiphop #bollywooddance #Zumbafitness #Yoga #fitnessclasses #stayhealthy #StayHomeStaySafe #WestBengal https://t.co/jASq6nKpKz","Kolkata, India",,0,1,"['Contemporary', 'Hiphop', 'bollywooddance', 'Zumbafitness', 'Yoga', 'fitnessclasses', 'stayhealthy', 'StayHomeStaySafe', 'WestBengal']",20,False
1752,2020-05-05 18:52:08+00:00,1257744907269259264,"@RCampbellmc58 True..symptoms takes about 14 days to show and some times its asymptomatic also and by eating in a restaurant with your family ,you are exposing them too with this virus ,its not a brave but foolish move #StayHomeStaySafe","22.549709,88.401162",,0,0,['StayHomeStaySafe'],112,False
1753,2020-05-05 18:31:27+00:00,1257739702465187845,"6 more Covid-19 positive patients reported increasing total number of cases in Sri Lanka to 771: Epidemiology Unit, Health Ministry

#SriLanka #lka #COVIDー19
#Curfew #StayHomeStaySafe #StaySafe #COVID19LK",sʀɪ ʟᴀɴᴋᴀ ᴄᴏʟᴏᴍʙᴏ,,1,1,"['SriLanka', 'lka', 'COVIDー19', 'Curfew', 'StayHomeStaySafe', 'StaySafe', 'COVID19LK']",12070,False
1754,2020-05-05 18:27:37+00:00,1257738736625844224,"#WednesdayThoughts
#lockdown #StayHomeIndia
#StayHomeStaySafe #BeSafe #COVID19 
If you want to Stay in #2021.
Follow  #2020 #rules 

""it is better to stay away from others""
@narendramodi @PMOIndia https://t.co/lY4RK9XmwX","Varanasi, Lucknow",,0,0,"['WednesdayThoughts', 'lockdown', 'StayHomeIndia', 'StayHomeStaySafe', 'BeSafe', 'COVID19', 'rules']",1579,False
1755,2020-05-05 18:19:13+00:00,1257736622348611585,"#StayHome
Request to all PL install this app and please #StayHomeStaySafe
@narendramodi
@cmohry
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/beKWzliFAY
iOS : 
https://t.co/myoXZcpcAU https://t.co/jwtylZhV6l",Delhi ! buxar,,1,2,"['StayHome', 'StayHomeStaySafe']",288,False
1756,2020-05-05 18:14:10+00:00,1257735351319355394,After golmaal and singham #rohitshetty  also makes this😀😂🙏 #StayHomeStaySafe #QuarantineTime https://t.co/lyZC1qkAgt,,,0,1,"['rohitshetty', 'StayHomeStaySafe', 'QuarantineTime']",27,False
1757,2020-05-05 18:12:52+00:00,1257735025350578177,"Salute to all the warriors
#StayHome
#StayHomeStaySafe
#alcohol
#corona
#covid19
#coronavirus https://t.co/xhe2VeBoCD","New Delhi, India",,0,0,"['StayHome', 'StayHomeStaySafe', 'alcohol', 'corona', 'covid19', 'coronavirus']",28,False
1758,2020-05-05 18:05:05+00:00,1257733066652446722,Love urself #StayHomeStaySafe https://t.co/EBU06IJ8xj,"Goreswar,Assam",,0,0,['StayHomeStaySafe'],17,False
1759,2020-05-05 17:49:22+00:00,1257729112950689792,#Udaipur zero positive today total 15. #Chittorgarh #nimbahera 9 cases today total 99 cases. #IndiaFightsCorona #COVIDー19 #राजस्थान_सतर्क_है #StayHomeStaySafe #COVID19outbreak https://t.co/4OVXOXd9ZQ,"Udaipur, Rajasthan",,0,4,"['Udaipur', 'Chittorgarh', 'nimbahera', 'IndiaFightsCorona', 'COVIDー19', 'राजस्थान_सतर्क_है', 'StayHomeStaySafe', 'COVID19outbreak']",76,False
1760,2020-05-05 17:45:31+00:00,1257728141377888258,"Just to make my expression clear ! By referring to Italy I mean they made the same mistake of easing the lockdown .
And govt phas gayi hai matlab , dono taraf se , ek tarf migrant labours ke problem and dusre tarf lockdown ka paalan . But #COVIDー19 ka kya ?
#StayHomeStaySafe","Betul, India",,2,0,"['COVIDー19', 'StayHomeStaySafe']",170,False
1761,2020-05-05 17:43:42+00:00,1257727686329405440,Small mistake can destroy our 40 days lockdown effort. #CautionYesPanicNo #StayHomeStaySafe #COVID19,"Mumbai, Maharashtra",,0,0,"['CautionYesPanicNo', 'StayHomeStaySafe', 'COVID19']",358,False
1762,2020-05-05 17:43:40+00:00,1257727678901338118,"People should take #COVIDー19  seriously, opening everything would just increase the spread, total count of possitive cases have already crossed 3.5 Million mark. We have to fight it together as a whole.  #StayHomeStaySafe #lockdown https://t.co/03F3SQQ059","Karachi, Pakistan",,2,7,"['COVIDー19', 'StayHomeStaySafe', 'lockdown']",549,False
1763,2020-05-05 17:19:42+00:00,1257721646900744194,"Are you bored of lockdown ???
Now you know what it's like to live in a Zoo 🤷
#stayhomestaysafe
#staypositive @ Nandankanan Zoological Park https://t.co/EwnH7cxyC1",New Delhi,,0,0,"['stayhomestaysafe', 'staypositive']",379,False
1764,2020-05-05 17:12:45+00:00,1257719896076517377,"KCR full firing speech.... Live going on 
#LockDown extented till May 29 in #Telengana #StayHomeStaySafe #StayHomeSaveLifes #StayPositive_StaySafe https://t.co/HfXzJrjyvu","Hyderabad, India",,1,3,"['LockDown', 'Telengana', 'StayHomeStaySafe', 'StayHomeSaveLifes', 'StayPositive_StaySafe']",247,False
1765,2020-05-05 17:10:38+00:00,1257719366050877441,Goodnight Arjun Mehra. #StayHomeStaySafe #StaySafeStayHealthy #StayHomeChallenge....See you tomorrow  if all well. My prayers &amp;blessings. https://t.co/81ZAT9FBq8,भारत,,5,7,"['StayHomeStaySafe', 'StaySafeStayHealthy', 'StayHomeChallenge']",630,False
1766,2020-05-05 16:54:31+00:00,1257715307331809282,"@basuanurag @imVkohli @ayushmannk @kritisanon @TikTok_IN A good step taken ahead on making this #workfromhomefilm
My best wishes for those who have taken this opportunity to avoid spread of fake news.
Good luck to our great Indian celebrities 👍
#StayHomeStaySafe 
Thank you😊","Bengaluru, India",,0,1,"['workfromhomefilm', 'StayHomeStaySafe']",39,False
1767,2020-05-05 16:42:17+00:00,1257712231468294145,"Lockdown extended till May 29/05/2020. In #Telangana
#Hyderabad
Very strict #lockdown by now onwards by #hyderabadcitypolice @hydcitypolice
@TelanganaCMO #KCRPressMeet 
#StayHomeStaySafe",Ⓗⓨⓓⓔⓡⓐⓑⓐⓓ,,0,0,"['Telangana', 'Hyderabad', 'lockdown', 'hyderabadcitypolice', 'KCRPressMeet', 'StayHomeStaySafe']",97,False
1768,2020-05-05 23:38:27+00:00,1257816963864297472,How cool the @BlueAngels will be conducting a Flyover tomorrow May 6th Saluting our North Texas Frontline Workers 🇺🇸 #StayHomeStaySafe #USA https://t.co/whUPEa9QwS,"McKinney, TX",,0,2,"['StayHomeStaySafe', 'USA']",71,False
1769,2020-05-05 23:21:15+00:00,1257812634017189894,"Free Stream Puccini Madama Butterfly Placido Domingo &amp; Mirella Freni 
https://t.co/jOvRc13wIB
SOCIETY CLUB 
@MMATOpera @NadiaKovarskaya @PlacidoDomingo #opera #StayHomeStaySafe",New York London Munich  Paris,,3,12,"['opera', 'StayHomeStaySafe']",62674,False
1770,2020-05-05 23:18:46+00:00,1257812008843517952,#dalongacoffee made with instant #vietnamesecoffee #coffeetime #coffee #coffeelover #coffeeaddict #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel #wanderlust #travelgram #luxetruc… https://t.co/KMhdfPlyg6,New York City,,0,0,"['dalongacoffee', 'vietnamesecoffee', 'coffeetime', 'coffee', 'coffeelover', 'coffeeaddict', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel', 'wanderlust', 'travelgram', 'luxetruc']",847,False
1771,2020-05-05 22:24:17+00:00,1257798298536161280,We love you! We miss you! We’ll see you real soon! Stay safe! Stay healthy! Stay inside! #roscoestavern #stayhome #stayhomestaysafe #stayhomesavelives @naomismallsduh @RuPaulsDragRace https://t.co/NT3fwwbIa6,"Chicago, IL",,2,6,"['roscoestavern', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives']",7920,False
1772,2020-05-05 22:20:29+00:00,1257797341446316035,"Both families together! #myquaratineview #obx #canadageese #geese #babycanadageese #colington #outerbanks #northcarolina #obxlife #covid_19 #quarantine #stayhomestaysafe #lovewhereilive 🌊🦆🐦🌾🐚😎👍🏻💚 @ Colington, North… https://t.co/uuOcqTksDp","Kill Devil Hills, NC",,0,0,"['myquaratineview', 'obx', 'canadageese', 'geese', 'babycanadageese', 'colington', 'outerbanks', 'northcarolina', 'obxlife', 'covid_19', 'quarantine', 'stayhomestaysafe', 'lovewhereilive']",1060,False
1773,2020-05-05 20:27:16+00:00,1257768849614782464,"WOULD YOU LIKE TO LEARN SING OPERA ?
Learn Sing Opera with Joyce DiDonato Live Royal Opera House https://t.co/LSk1xTyZgd
SOCIETY CLUB
@MMATOpera #StayHomeStaySafe @NadiaKovarskaya #opera #StayHome",New York London Munich  Paris,,5,7,"['StayHomeStaySafe', 'opera', 'StayHome']",62674,False
1774,2020-05-05 19:40:40+00:00,1257757122122653696,@HeadlockJ @EmpowerWi @Proud_USN_Mom Good #StayHomeStaySafe #COVID19 is not the flu! https://t.co/sZ10H8iHTa,"Pleasant Prairie, WI",,0,0,"['StayHomeStaySafe', 'COVID19']",14992,False
1775,2020-05-05 19:22:48+00:00,1257752623563882499,"“Take A Gander” At My #stayathome Crew.... George and Sofia 10 Years in my Garden and Lake!!!! 

#home #stayhome #staysafe #stayathome #stayhealthy #stayhomestaysafe #weareinthistogether #covid19 #quarantine… https://t.co/bb5x69KRUP",Athens Greece,,0,0,"['stayathome', 'home', 'stayhome', 'staysafe', 'stayathome', 'stayhealthy', 'stayhomestaysafe', 'weareinthistogether', 'covid19', 'quarantine']",916,False
1776,2020-05-05 19:15:10+00:00,1257750704783048712,Work from home vibes 💦 ❤️ Enjoy 20% off purchase of $40+ from our official website! #HYDY #hydybottle #cleanwater #zerowaste #sustainable #plasticfree #sustainability #noplastic #workfromhome #stayhomestaysafe #officedesign #tuesdayvibes #minimalist #AmazonPrime https://t.co/Z2VyCCkvDg,"Santa Monica, CA",,1,2,"['HYDY', 'hydybottle', 'cleanwater', 'zerowaste', 'sustainable', 'plasticfree', 'sustainability', 'noplastic', 'workfromhome', 'stayhomestaysafe', 'officedesign', 'tuesdayvibes', 'minimalist', 'AmazonPrime']",25,False
1777,2020-05-05 18:36:46+00:00,1257741042159321099,"Our new daily ritual is a break on the deck. #happycat #happydog #happyeditor #editor #editorialassistant #amediting #stayhomestaysafe @ Bend, Oregon https://t.co/WxCtBtbidJ","Redmond, OR",,0,0,"['happycat', 'happydog', 'happyeditor', 'editor', 'editorialassistant', 'amediting', 'stayhomestaysafe']",908,False
1778,2020-05-05 18:27:05+00:00,1257738602009595905,I love a newly cut lawn #countryliving #namaste #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel #wanderlust #travelgram #luxetruc #trucstravels #travelphotography #travelholic #travels… https://t.co/ksunYCoDef,New York City,,0,2,"['countryliving', 'namaste', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel', 'wanderlust', 'travelgram', 'luxetruc', 'trucstravels', 'travelphotography', 'travelholic', 'travels']",847,False
