,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
760,2021-09-09 01:17:24+00:00,1435774306273923080,Managing the #pandemic that never seems to end https://t.co/No7zFrgHhE via @mprnews,"Minneapolis, Minnesota, USA",,0,0,['pandemic'],493,False
761,2021-09-09 23:52:02+00:00,1436115211660955653,Who the hell else is TIRED of going thru a damn #pandemic #COVID19 besides me?  #TheReidOut,"Washington, DC",,1,3,"['pandemic', 'COVID19', 'TheReidOut']",471,False
762,2021-09-09 23:10:53+00:00,1436104853743411201,@TweetingTracy @JazzBelle504 @kaitlancollins @POTUS @JoeBiden @WHCOS @VP I want to #travel. I want my #freedom back.  Tired of those who enjoy the #pandemic #GQPDeathCult,Northern Virginia,,1,5,"['travel', 'freedom', 'pandemic', 'GQPDeathCult']",2987,False
763,2021-09-09 21:45:26+00:00,1436083349450280960,"For more information on Fort Lauderdale Economic Investment opportunities, please visit : https://t.co/mau4o9kiyM

 #success #change #economicdevelopment #innovation #pandemic #leadership #business #transformationalleadership #investment #covid19recovery #covid19response","Miami, FL",,0,0,"['success', 'change', 'economicdevelopment', 'innovation', 'pandemic', 'leadership', 'business', 'transformationalleadership', 'investment', 'covid19recovery', 'covid19response']",342,False
764,2021-09-09 21:19:14+00:00,1436076757908697089,"Isn't it paradoxical to invite people for a 90 minute interview for a study on increased workload during pandemic?
I want to contribute but what do they think they are offering? A free therapy session?
#pandemic #WorkLifeBalance #AcademicTwitter #AcademicMentalHealth","Québec, Canada",,0,10,"['pandemic', 'WorkLifeBalance', 'AcademicTwitter', 'AcademicMentalHealth']",2217,False
765,2021-09-09 21:07:08+00:00,1436073711292059655,POTUS sounds like he finna drop the hammer. #COVID19 #pandemic,New York City,,0,1,"['COVID19', 'pandemic']",428,False
766,2021-09-09 20:09:29+00:00,1436059203328626712,"Join us at the CU Center at @TownsendCUI this Saturday for a symposium to help educators, admin and families to be resilient in the wake of the most recent storm. 

Register here: 
https://t.co/CEICOlCI5E

#ticui #symposium #pandemic #support https://t.co/3nd1u77GxR","Newport Beach, CA",,2,3,"['ticui', 'symposium', 'pandemic', 'support']",22083,False
767,2021-09-09 19:46:18+00:00,1436053370641403950,"I could cry. This is the first time I thought ""omg, we could finally end this thing."" #COVID19 #pandemic

https://t.co/Y6lPPgXKuR","Sacramento, CA",,0,0,"['COVID19', 'pandemic']",932,False
768,2021-09-09 17:12:31+00:00,1436014670272339968,"Friendly Reminder 

#Klout Chasing #Capitalists under the guise of #leftist #advocacy continue to profit from the #pandemic 

Shares, RTs &amp; product purchases prop up the #Patriarchy for  #WhitePrivilege 
#colonials of #power further punishing those in #poverty

#TheMoreYouKnow https://t.co/uTg7snzCU1",Canada,,1,1,"['Klout', 'Capitalists', 'leftist', 'advocacy', 'pandemic', 'Patriarchy', 'WhitePrivilege', 'colonials', 'power', 'poverty', 'TheMoreYouKnow']",109,False
769,2021-09-09 16:32:09+00:00,1436004508006449152,"With the ongoing COVID-19 pandemic, student debt is becoming even more crippling for students. Check out my new piece in @BestCollegesCom #Covid_19 #pandemic #studentdebt #college #education #hbcu #hbcupride #CollegeLife #COVID19 #loans #BIPOC #poverty https://t.co/WkjMcvZgLP","Everett, WA",,1,3,"['Covid_19', 'pandemic', 'studentdebt', 'college', 'education', 'hbcu', 'hbcupride', 'CollegeLife', 'COVID19', 'loans', 'BIPOC', 'poverty']",1176,False
770,2021-09-09 16:30:49+00:00,1436004172520955907,"Having the most amazing time with these people!!  This is WAY better than contact tracing and being a #nurse in the middle of a #pandemic and I am so thankful for this blessing!! @ Alabama Jacks Key Largo, FL https://t.co/AhdKLIyNAL","Eagleville, TN",,0,0,"['nurse', 'pandemic']",209,False
771,2021-09-09 16:03:15+00:00,1435997236375195651,REAL consequences of over run healthcare system during a #pandemic  #skpoli #leadershipvacuum #covid19sk https://t.co/EDJH7Pg9Q6,"Esterillos Ouest, Costa Rica",,0,2,"['pandemic', 'skpoli', 'leadershipvacuum', 'covid19sk']",78,False
772,2021-09-09 15:51:14+00:00,1435994212789415939,"People be like ""man I wish I could start over and be like a kid again""... Alright well you've had your chance, no? 

Videogames, working and school from home, barely any supervision, extensions, allowances... 

Kids can't go to bars, or events alone...
👀👀👀👀👀 #pandemic","Vancouver, British Columbia",,0,0,['pandemic'],1261,False
773,2021-09-09 15:34:11+00:00,1435989923488845830,At a job fair seeking employees. People shaking hands and hugging like #pandemic is over. Sociopaths. Lol,"New Castle, PA",,0,1,['pandemic'],2605,False
774,2021-09-09 14:11:16+00:00,1435969056167825408,"Hard Facts.
US is barely 50% #FullyVaccinated, and an average of 1500 people have died daily in the last 7 days.
Sources: #CNN #CDC #JohnsHopkinsUniversity
Federal mandates have been slow since the #pandemic #WearAMask #GetVaccinatedNow 
Do it for the kids who don't have vaccines https://t.co/0VuMtmmSdR","New York, NY",,0,0,"['FullyVaccinated', 'CNN', 'CDC', 'JohnsHopkinsUniversity', 'pandemic', 'WearAMask', 'GetVaccinatedNow']",1393,False
775,2021-09-09 13:15:03+00:00,1435954908579213319,"#Leadership: CEO ""Tim Boyle decided to reduce his annual salary to only $10,000 while retail employees of Columbia Sportswear would still receive their full salaries despite closing their retail stores during the epidemic."" 

https://t.co/OrTkopmICh #SocEnt #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['Leadership', 'SocEnt', 'COVID19', 'Pandemic']",18623,False
776,2021-09-09 12:24:20+00:00,1435942144087314432,@washingtonpost @WarnockWarrior Except too many do not want the #pandemic to end,Northern Virginia,,0,0,['pandemic'],2987,False
777,2021-09-09 11:59:21+00:00,1435935856590827520,@joncoopertweets The #GQPDeathCult do not want to return to normal. We will never get out of the #pandemic,Northern Virginia,,0,3,"['GQPDeathCult', 'pandemic']",2987,False
778,2021-09-09 11:16:27+00:00,1435925062947938314,"#pandemic: An uncontrollably spreading disease demanding a total-war policy response.

#endemic: A threat - one among many - that we'll learn to deal with, just as we deal with other risks.

Which is it?",Deep in Megalopolis,,0,0,"['pandemic', 'endemic']",297,False
779,2021-09-09 11:01:58+00:00,1435921418429075457,@thehill @aorgat I want my #freedom back. The #GQPDeathCult want the #pandemic to last forever,Northern Virginia,,0,4,"['freedom', 'GQPDeathCult', 'pandemic']",2987,False
780,2021-09-09 09:39:50+00:00,1435900745816100864,"@CPC_HQ In the middle of the #Pandemic 

The 2021 Nova Scotia general election was held on August 17, 2021.
https://t.co/I8RIy37LFy

It was Great.
No Complaint. 

What happened NOW?

#Conservatives ?

Please
#ErinOFoole Oops
#ErinOToole 🤡
make up your Mind? https://t.co/Xswm3ziuhA",Toronto Ontario Canada,,0,0,"['Pandemic', 'Conservatives', 'ErinOFoole', 'ErinOToole']",176,False
781,2021-09-09 03:44:39+00:00,1435811362265915393,"Some #workingmoms, especially recently because of the #pandemic, feel like they need to choose between working and being a #parent, that they can't do both. Because Clearcover gives me the flexibility in my workday, I don't feel like I ever need to choose. https://t.co/DDEAwDCPYy","Gilbert, Arizona",,0,1,"['workingmoms', 'pandemic', 'parent']",281,False
782,2021-09-09 02:15:21+00:00,1435788887826354178,"Thanks @SteveMartinToGo for the recommendation of an interesting true crime #podcast @case_file 
I'm on episode 1. No matter the duration of this #pandemic I vow to catch up with all eps. https://t.co/IN2M2KF26w","Iowa, USA",,0,1,"['podcast', 'pandemic']",168,False
783,2021-09-09 01:23:38+00:00,1435775876164169728,"Also our #children are doomed.  

Fuck. All the stupid shit I've done in my life with no real #Consequences and I slip one past the goalie 9 years before a worldwide #pandemic and have to try and raise a decent human in all this mess.  In a #shithole state. Fuck my #luck.","Tennessee, USA",,0,0,"['children', 'Consequences', 'pandemic', 'shithole', 'luck']",108,False
784,2021-09-09 01:17:24+00:00,1435774306273923080,Managing the #pandemic that never seems to end https://t.co/No7zFrgHhE via @mprnews,"Minneapolis, Minnesota, USA",,0,0,['pandemic'],493,False
785,2021-09-09 23:52:02+00:00,1436115211660955653,Who the hell else is TIRED of going thru a damn #pandemic #COVID19 besides me?  #TheReidOut,"Washington, DC",,1,3,"['pandemic', 'COVID19', 'TheReidOut']",471,False
786,2021-09-09 23:10:53+00:00,1436104853743411201,@TweetingTracy @JazzBelle504 @kaitlancollins @POTUS @JoeBiden @WHCOS @VP I want to #travel. I want my #freedom back.  Tired of those who enjoy the #pandemic #GQPDeathCult,Northern Virginia,,1,5,"['travel', 'freedom', 'pandemic', 'GQPDeathCult']",2987,False
787,2021-09-09 21:45:26+00:00,1436083349450280960,"For more information on Fort Lauderdale Economic Investment opportunities, please visit : https://t.co/mau4o9kiyM

 #success #change #economicdevelopment #innovation #pandemic #leadership #business #transformationalleadership #investment #covid19recovery #covid19response","Miami, FL",,0,0,"['success', 'change', 'economicdevelopment', 'innovation', 'pandemic', 'leadership', 'business', 'transformationalleadership', 'investment', 'covid19recovery', 'covid19response']",342,False
788,2021-09-09 21:19:14+00:00,1436076757908697089,"Isn't it paradoxical to invite people for a 90 minute interview for a study on increased workload during pandemic?
I want to contribute but what do they think they are offering? A free therapy session?
#pandemic #WorkLifeBalance #AcademicTwitter #AcademicMentalHealth","Québec, Canada",,0,10,"['pandemic', 'WorkLifeBalance', 'AcademicTwitter', 'AcademicMentalHealth']",2217,False
789,2021-09-09 21:07:08+00:00,1436073711292059655,POTUS sounds like he finna drop the hammer. #COVID19 #pandemic,New York City,,0,1,"['COVID19', 'pandemic']",428,False
790,2021-09-09 20:09:29+00:00,1436059203328626712,"Join us at the CU Center at @TownsendCUI this Saturday for a symposium to help educators, admin and families to be resilient in the wake of the most recent storm. 

Register here: 
https://t.co/CEICOlCI5E

#ticui #symposium #pandemic #support https://t.co/3nd1u77GxR","Newport Beach, CA",,2,3,"['ticui', 'symposium', 'pandemic', 'support']",22083,False
791,2021-09-09 19:46:18+00:00,1436053370641403950,"I could cry. This is the first time I thought ""omg, we could finally end this thing."" #COVID19 #pandemic

https://t.co/Y6lPPgXKuR","Sacramento, CA",,0,0,"['COVID19', 'pandemic']",932,False
792,2021-09-09 17:12:31+00:00,1436014670272339968,"Friendly Reminder 

#Klout Chasing #Capitalists under the guise of #leftist #advocacy continue to profit from the #pandemic 

Shares, RTs &amp; product purchases prop up the #Patriarchy for  #WhitePrivilege 
#colonials of #power further punishing those in #poverty

#TheMoreYouKnow https://t.co/uTg7snzCU1",Canada,,1,1,"['Klout', 'Capitalists', 'leftist', 'advocacy', 'pandemic', 'Patriarchy', 'WhitePrivilege', 'colonials', 'power', 'poverty', 'TheMoreYouKnow']",109,False
793,2021-09-09 16:32:09+00:00,1436004508006449152,"With the ongoing COVID-19 pandemic, student debt is becoming even more crippling for students. Check out my new piece in @BestCollegesCom #Covid_19 #pandemic #studentdebt #college #education #hbcu #hbcupride #CollegeLife #COVID19 #loans #BIPOC #poverty https://t.co/WkjMcvZgLP","Everett, WA",,1,3,"['Covid_19', 'pandemic', 'studentdebt', 'college', 'education', 'hbcu', 'hbcupride', 'CollegeLife', 'COVID19', 'loans', 'BIPOC', 'poverty']",1176,False
794,2021-09-09 16:30:49+00:00,1436004172520955907,"Having the most amazing time with these people!!  This is WAY better than contact tracing and being a #nurse in the middle of a #pandemic and I am so thankful for this blessing!! @ Alabama Jacks Key Largo, FL https://t.co/AhdKLIyNAL","Eagleville, TN",,0,0,"['nurse', 'pandemic']",209,False
795,2021-09-09 16:03:15+00:00,1435997236375195651,REAL consequences of over run healthcare system during a #pandemic  #skpoli #leadershipvacuum #covid19sk https://t.co/EDJH7Pg9Q6,"Esterillos Ouest, Costa Rica",,0,2,"['pandemic', 'skpoli', 'leadershipvacuum', 'covid19sk']",78,False
796,2021-09-09 15:51:14+00:00,1435994212789415939,"People be like ""man I wish I could start over and be like a kid again""... Alright well you've had your chance, no? 

Videogames, working and school from home, barely any supervision, extensions, allowances... 

Kids can't go to bars, or events alone...
👀👀👀👀👀 #pandemic","Vancouver, British Columbia",,0,0,['pandemic'],1261,False
797,2021-09-09 15:34:11+00:00,1435989923488845830,At a job fair seeking employees. People shaking hands and hugging like #pandemic is over. Sociopaths. Lol,"New Castle, PA",,0,1,['pandemic'],2605,False
798,2021-09-09 14:11:16+00:00,1435969056167825408,"Hard Facts.
US is barely 50% #FullyVaccinated, and an average of 1500 people have died daily in the last 7 days.
Sources: #CNN #CDC #JohnsHopkinsUniversity
Federal mandates have been slow since the #pandemic #WearAMask #GetVaccinatedNow 
Do it for the kids who don't have vaccines https://t.co/0VuMtmmSdR","New York, NY",,0,0,"['FullyVaccinated', 'CNN', 'CDC', 'JohnsHopkinsUniversity', 'pandemic', 'WearAMask', 'GetVaccinatedNow']",1393,False
799,2021-09-09 13:15:03+00:00,1435954908579213319,"#Leadership: CEO ""Tim Boyle decided to reduce his annual salary to only $10,000 while retail employees of Columbia Sportswear would still receive their full salaries despite closing their retail stores during the epidemic."" 

https://t.co/OrTkopmICh #SocEnt #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['Leadership', 'SocEnt', 'COVID19', 'Pandemic']",18623,False
800,2021-09-09 12:24:20+00:00,1435942144087314432,@washingtonpost @WarnockWarrior Except too many do not want the #pandemic to end,Northern Virginia,,0,0,['pandemic'],2987,False
801,2021-09-09 11:59:21+00:00,1435935856590827520,@joncoopertweets The #GQPDeathCult do not want to return to normal. We will never get out of the #pandemic,Northern Virginia,,0,3,"['GQPDeathCult', 'pandemic']",2987,False
802,2021-09-09 11:16:27+00:00,1435925062947938314,"#pandemic: An uncontrollably spreading disease demanding a total-war policy response.

#endemic: A threat - one among many - that we'll learn to deal with, just as we deal with other risks.

Which is it?",Deep in Megalopolis,,0,0,"['pandemic', 'endemic']",297,False
803,2021-09-09 11:01:58+00:00,1435921418429075457,@thehill @aorgat I want my #freedom back. The #GQPDeathCult want the #pandemic to last forever,Northern Virginia,,0,4,"['freedom', 'GQPDeathCult', 'pandemic']",2987,False
804,2021-09-09 09:39:50+00:00,1435900745816100864,"@CPC_HQ In the middle of the #Pandemic 

The 2021 Nova Scotia general election was held on August 17, 2021.
https://t.co/I8RIy37LFy

It was Great.
No Complaint. 

What happened NOW?

#Conservatives ?

Please
#ErinOFoole Oops
#ErinOToole 🤡
make up your Mind? https://t.co/Xswm3ziuhA",Toronto Ontario Canada,,0,0,"['Pandemic', 'Conservatives', 'ErinOFoole', 'ErinOToole']",176,False
805,2021-09-09 03:44:39+00:00,1435811362265915393,"Some #workingmoms, especially recently because of the #pandemic, feel like they need to choose between working and being a #parent, that they can't do both. Because Clearcover gives me the flexibility in my workday, I don't feel like I ever need to choose. https://t.co/DDEAwDCPYy","Gilbert, Arizona",,0,1,"['workingmoms', 'pandemic', 'parent']",281,False
806,2021-09-09 02:15:21+00:00,1435788887826354178,"Thanks @SteveMartinToGo for the recommendation of an interesting true crime #podcast @case_file 
I'm on episode 1. No matter the duration of this #pandemic I vow to catch up with all eps. https://t.co/IN2M2KF26w","Iowa, USA",,0,1,"['podcast', 'pandemic']",168,False
807,2021-09-09 01:23:38+00:00,1435775876164169728,"Also our #children are doomed.  

Fuck. All the stupid shit I've done in my life with no real #Consequences and I slip one past the goalie 9 years before a worldwide #pandemic and have to try and raise a decent human in all this mess.  In a #shithole state. Fuck my #luck.","Tennessee, USA",,0,0,"['children', 'Consequences', 'pandemic', 'shithole', 'luck']",108,False
808,2021-09-09 01:17:24+00:00,1435774306273923080,Managing the #pandemic that never seems to end https://t.co/No7zFrgHhE via @mprnews,"Minneapolis, Minnesota, USA",,0,0,['pandemic'],493,False
809,2021-09-09 12:57:39+00:00,1435950527486046220,One of our brilliant team of EPRR Officers @jimbrewer2011  covers #Devon &amp; #Cornwall  and yesterday he was part of the team representing all our amazing #volunteers who stepped up when their communities needed them during the #Covid_19 #pandemic. 👏🏼👏🏼 https://t.co/aIYoZ9EoaB,England,,1,9,"['Devon', 'Cornwall', 'volunteers', 'Covid_19', 'pandemic']",1407,False
810,2021-09-09 12:41:47+00:00,1435946536928698373,"China issues human rights action plan for 2021-2025 period. 

Disease of #poverty is the biggest #pandemic. Impressed to read #China lifting nearly 800 million people out of poverty since 1978. 

@tnatw #COVID19 is adding 150M into poverty. Share vaccine?

https://t.co/IotOe1tc1c","Birmingham, England",,1,2,"['poverty', 'pandemic', 'China', 'COVID19']",2753,False
