,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1051,2021-01-21 17:30:51+00:00,1352307683458691078,Here is the full video. #ontario #onpoli #StayHome #pandemic #toronto https://t.co/9nrTNVRWBv,"Toronto, Canada",,0,2,"['ontario', 'onpoli', 'StayHome', 'pandemic', 'toronto']",3970,True
1052,2021-01-21 17:27:50+00:00,1352306927829725184,In a new video Premier @fordnation encourages everyone in #ontario to stay home in various languages including Korean. Nice to see my community represented. #korean #StayHome #toronto https://t.co/xb8PBWU1G2,"Toronto, Canada",,0,8,"['ontario', 'korean', 'StayHome', 'toronto']",3970,True
1053,2021-01-21 16:57:28+00:00,1352299284230778885,A plus for trying to speak my language 😊. #StayAtHome #StayHome https://t.co/gosGkFT9wQ,"ÜT: 45.300162,-75.765636",,0,1,"['StayAtHome', 'StayHome']",1855,False
1054,2021-01-21 16:41:15+00:00,1352295204632449033,We’re looking forward to students (and teachers!) performances tomorrow! 🎤🎙🎙🎪🎪 #toronto #highschool #talentshow #stayhome @ Home:) https://t.co/ymj40cN7MV,Toronto,,0,1,"['toronto', 'highschool', 'talentshow', 'stayhome']",116,False
1055,2021-01-21 16:00:08+00:00,1352284855711784964,"@EOBroin @beansi50 @thejournal_ie Lots of church land can be confiscated. Eminent domain used for something eminent &amp; uasal for once. Abandoned buildings restored, shuttered shops given new life. Soldiers building housing &amp; hospitals. Imagine. This should have been priority 1 in the fight against Covid #StayHome",,,1,1,['StayHome'],5446,False
1056,2021-01-21 15:45:00+00:00,1352281047162093571,"Castle Nights
Order online: https://t.co/awA9fUb42S
.
.
📷: @slingingshots
#casaloma #castle #cityoftoronto #bluebloodsteakhouse #yyzeats #museum #tourism #foodieto #torontoevents #torontowedding #architecturephotography #wethenorth #staysafe #stayhome #inittogether #january2021 https://t.co/rAzO0RKihz","Toronto, Ontario",,0,3,"['casaloma', 'castle', 'cityoftoronto', 'bluebloodsteakhouse', 'yyzeats', 'museum', 'tourism', 'foodieto', 'torontoevents', 'torontowedding', 'architecturephotography', 'wethenorth', 'staysafe', 'stayhome', 'inittogether', 'january2021']",257,False
1057,2021-01-21 14:37:22+00:00,1352264026248667137,"Rental available celebrations are not cancelled. #backdrop #rental #intimatecelebrations #stayhome #birthdays #anniversary #babyshower #justbecause #nyc @ New York, New York https://t.co/eT3S5cMpVf","New York, NY",,0,1,"['backdrop', 'rental', 'intimatecelebrations', 'stayhome', 'birthdays', 'anniversary', 'babyshower', 'justbecause', 'nyc']",61,False
1058,2021-01-21 13:28:34+00:00,1352246713109647361,going to do nurse stuff...please emember to be kind... listen harder...there is too much pain right now....also remember you are loved...you matter more than you know...🙏💙😷🙏💙😷 #WearAMask #StayHome #StayHomeSaveLives,nyc,,2,11,"['WearAMask', 'StayHome', 'StayHomeSaveLives']",7399,False
1059,2021-01-21 12:14:25+00:00,1352228052240117760,"Quote of the Day
""My mother would say,
‘Kamala, you may be the first to do many things,
but make sure you are not the last.’”
~ Kamala Harris
#foodblogger_waj #foodie #stayhome #staysafe #thegreatoutdoors #love #quoteoftheday  #poetry #inspiration #goodmorning  #thursdayvibes https://t.co/NvG51ohanG","Toronto, Ontario",,1,2,"['foodblogger_waj', 'foodie', 'stayhome', 'staysafe', 'thegreatoutdoors', 'love', 'quoteoftheday', 'poetry', 'inspiration', 'goodmorning', 'thursdayvibes']",1728,False
1060,2021-01-21 10:08:27+00:00,1352196350885179395,"Married 70 years! 💕Dick &amp; Shirley were holding hands when they died of #COVID19 within minutes of each other.💕 Truly #beautiful story!
Family begs everyone to take COVID seriously. #WearAMask
#GetVaccinated
#StayHome
https://t.co/jdnmLWCnB5","Dickson, Tennessee",,0,1,"['COVID19', 'beautiful', 'WearAMask', 'GetVaccinated', 'StayHome']",1264,False
1061,2021-01-21 06:01:34+00:00,1352134222694125568,"Day 313: First day of Biden Presidency #COVID19 numbers keep rising. #StayHome &amp; #WearAMask . 

Global:
Cases: 96,857,616
Deaths: 2,074,618

US:
Cases: 24,434,283
Deaths: 406,001

I know we lost Americans who did not live to see Biden become President today. :( https://t.co/jdoNIA6bnm","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
1062,2021-01-21 01:46:44+00:00,1352070090834006016,"One year ago today we announced the 1st COVID-19 case in the United States. Today we are at 24, 403,070 cases (1 in 13 Americans) and 405,400 lives lost.#WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
1063,2021-01-21 01:14:51+00:00,1352062066580983814,100 million COVID-19 vaccinations in the next 100 days. #WearAMask #WashHands #SocialDistancing #StayHome #vaccination,,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccination']",614,False
1064,2021-01-21 00:45:30+00:00,1352054681820942336,Inauguration party! Delicious pizza @DanforthPizza hit the spot w @smokingloonwine ...congrats @JoeBiden @KamalaHarris @Britannia6009 #POTUS46 #pizza #InaugurationDay #StayHome https://t.co/MfgLXcozGv,"Toronto, Ontario",,0,7,"['POTUS46', 'pizza', 'InaugurationDay', 'StayHome']",490,False
1065,2021-01-21 00:08:05+00:00,1352045266011090944,"Good Evening Madam, may I show you to your table? 🤵🏽‍♂️🍽 #garçon #waiter #romanticevening #celebrating #dinnerathome #stayhome #tipwell https://t.co/9wstSq3PpV",Cincinnati Ohio,,2,42,"['garçon', 'waiter', 'romanticevening', 'celebrating', 'dinnerathome', 'stayhome', 'tipwell']",537,False
1066,2021-01-21 23:25:57+00:00,1352397050722349065,"My throwback, photos 2010 &amp; Now #throwbackthursday #foodblogger_waj #staysafe #love #me #bomdia #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #goodafternoon #stayhome https://t.co/bZ7KLkkT8A","Toronto, Ontario",,0,0,"['throwbackthursday', 'foodblogger_waj', 'staysafe', 'love', 'me', 'bomdia', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'goodafternoon', 'stayhome']",1728,False
1067,2021-01-21 23:18:22+00:00,1352395139629649923,"@KashPrime As a #CCLS #childlifespecialist I do advocate for preventing trauma whenever possible. Yes, death is a part of life, but with #COVID19 we know we can prevent spread, reduce risk, save lives by following safety precautions and infection control. #prevention #WearAMask #StayHome",Toronto,,1,4,"['CCLS', 'childlifespecialist', 'COVID19', 'prevention', 'WearAMask', 'StayHome']",1761,False
1068,2021-01-21 22:26:57+00:00,1352382202034712576,"Tonight’s #StayHome dinner: “imitation” @tacobell potato burritos. For making them at home, these are remarkably close to the real thing. Too bad I have nothing to compare them to until March. https://t.co/UdBniFla0q","Livonia, MI",,0,1,['StayHome'],1340,False
1069,2021-01-21 21:45:53+00:00,1352371864698560521,"STAY HOME, STAY SAFE, SAVE LIVES #Ontario 

#درخانه‌بمانیم #StayHome https://t.co/goa11doZdv","Toronto, Ontario",,0,0,"['Ontario', 'درخانه\u200cبمانیم', 'StayHome']",1344,False
1070,2021-01-21 21:41:02+00:00,1352370644239921153,"@Eiggam5955 1000 days, the rest of my life, whatever it takes.
#WearAMask #WashYourHands #StayHome","Ohio, USA",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",199,False
1071,2021-01-21 20:29:45+00:00,1352352707458203648,"I am doing my part to stay safe from #COVID19 
Are you?
#WearAMask
#StayHome
#SocialDistancing

Check out my SafePass. #citizenapp #safetrace https://t.co/2SkqebsP9Q","Los Angeles, CA",,0,0,"['COVID19', 'WearAMask', 'StayHome', 'SocialDistancing', 'citizenapp', 'safetrace']",3431,False
1072,2021-01-21 20:04:41+00:00,1352346397539000324,@mattgallowaycbc Lunchtime on College very empty too. Sound of helicopter and birds was overwhelming! #StayHome,"Toronto, Ontario, Canada",,0,0,['StayHome'],476,False
1073,2021-01-21 18:46:36+00:00,1352326747325399051,A collaborative effort with our anesthesia colleagues looking at changes in trauma patterns during #covid #StayHome  @MarkLikesTrauma #some4pedsurg #pedstrauma https://t.co/Evs5XANDFH,"New Orleans, LA",,1,9,"['covid', 'StayHome', 'some4pedsurg', 'pedstrauma']",1090,False
1074,2021-01-21 18:40:47+00:00,1352325285081919488,@rveofsvnshine Virtual classes 🧘🏻‍♀️ 😷 #StaySafe #StayHome,"San Antonio, TX",,0,0,"['StaySafe', 'StayHome']",165,False
1075,2021-01-21 18:34:36+00:00,1352323728768692230,People cannot #StayHome without #PaidSickDays. Many essential workers are forced to go to work sick to avoid the risk of homelessness and hunger. We need Paid Sick Days now. https://t.co/1zmpTTRCI3,Ontario,,7,13,"['StayHome', 'PaidSickDays']",7604,True
1076,2021-01-21 18:18:02+00:00,1352319560247083008,"Pink Whitney and lemonade 😍 also colouring and playing poker!

#StayHome","Toronto, Ontario",,0,1,['StayHome'],1469,False
1077,2021-01-21 18:08:26+00:00,1352317141782065154,@NYGovCuomo Sad numbers. We can all do better to prevent this. 🌷 #WearAMask #SocialDistancing #StayHome,Right Beside You,,0,1,"['WearAMask', 'SocialDistancing', 'StayHome']",2251,False
1078,2021-01-21 17:30:51+00:00,1352307683458691078,Here is the full video. #ontario #onpoli #StayHome #pandemic #toronto https://t.co/9nrTNVRWBv,"Toronto, Canada",,0,2,"['ontario', 'onpoli', 'StayHome', 'pandemic', 'toronto']",3970,True
1079,2021-01-21 17:27:50+00:00,1352306927829725184,In a new video Premier @fordnation encourages everyone in #ontario to stay home in various languages including Korean. Nice to see my community represented. #korean #StayHome #toronto https://t.co/xb8PBWU1G2,"Toronto, Canada",,0,8,"['ontario', 'korean', 'StayHome', 'toronto']",3970,True
1080,2021-01-21 16:57:28+00:00,1352299284230778885,A plus for trying to speak my language 😊. #StayAtHome #StayHome https://t.co/gosGkFT9wQ,"ÜT: 45.300162,-75.765636",,0,1,"['StayAtHome', 'StayHome']",1855,False
1081,2021-01-21 16:41:15+00:00,1352295204632449033,We’re looking forward to students (and teachers!) performances tomorrow! 🎤🎙🎙🎪🎪 #toronto #highschool #talentshow #stayhome @ Home:) https://t.co/ymj40cN7MV,Toronto,,0,1,"['toronto', 'highschool', 'talentshow', 'stayhome']",116,False
1082,2021-01-21 16:00:08+00:00,1352284855711784964,"@EOBroin @beansi50 @thejournal_ie Lots of church land can be confiscated. Eminent domain used for something eminent &amp; uasal for once. Abandoned buildings restored, shuttered shops given new life. Soldiers building housing &amp; hospitals. Imagine. This should have been priority 1 in the fight against Covid #StayHome",,,1,1,['StayHome'],5446,False
1083,2021-01-21 15:45:00+00:00,1352281047162093571,"Castle Nights
Order online: https://t.co/awA9fUb42S
.
.
📷: @slingingshots
#casaloma #castle #cityoftoronto #bluebloodsteakhouse #yyzeats #museum #tourism #foodieto #torontoevents #torontowedding #architecturephotography #wethenorth #staysafe #stayhome #inittogether #january2021 https://t.co/rAzO0RKihz","Toronto, Ontario",,0,3,"['casaloma', 'castle', 'cityoftoronto', 'bluebloodsteakhouse', 'yyzeats', 'museum', 'tourism', 'foodieto', 'torontoevents', 'torontowedding', 'architecturephotography', 'wethenorth', 'staysafe', 'stayhome', 'inittogether', 'january2021']",257,False
1084,2021-01-21 14:37:22+00:00,1352264026248667137,"Rental available celebrations are not cancelled. #backdrop #rental #intimatecelebrations #stayhome #birthdays #anniversary #babyshower #justbecause #nyc @ New York, New York https://t.co/eT3S5cMpVf","New York, NY",,0,1,"['backdrop', 'rental', 'intimatecelebrations', 'stayhome', 'birthdays', 'anniversary', 'babyshower', 'justbecause', 'nyc']",61,False
1085,2021-01-21 13:28:34+00:00,1352246713109647361,going to do nurse stuff...please emember to be kind... listen harder...there is too much pain right now....also remember you are loved...you matter more than you know...🙏💙😷🙏💙😷 #WearAMask #StayHome #StayHomeSaveLives,nyc,,2,11,"['WearAMask', 'StayHome', 'StayHomeSaveLives']",7399,False
1086,2021-01-21 12:14:25+00:00,1352228052240117760,"Quote of the Day
""My mother would say,
‘Kamala, you may be the first to do many things,
but make sure you are not the last.’”
~ Kamala Harris
#foodblogger_waj #foodie #stayhome #staysafe #thegreatoutdoors #love #quoteoftheday  #poetry #inspiration #goodmorning  #thursdayvibes https://t.co/NvG51ohanG","Toronto, Ontario",,1,2,"['foodblogger_waj', 'foodie', 'stayhome', 'staysafe', 'thegreatoutdoors', 'love', 'quoteoftheday', 'poetry', 'inspiration', 'goodmorning', 'thursdayvibes']",1728,False
1087,2021-01-21 10:08:27+00:00,1352196350885179395,"Married 70 years! 💕Dick &amp; Shirley were holding hands when they died of #COVID19 within minutes of each other.💕 Truly #beautiful story!
Family begs everyone to take COVID seriously. #WearAMask
#GetVaccinated
#StayHome
https://t.co/jdnmLWCnB5","Dickson, Tennessee",,0,1,"['COVID19', 'beautiful', 'WearAMask', 'GetVaccinated', 'StayHome']",1264,False
1088,2021-01-21 06:01:34+00:00,1352134222694125568,"Day 313: First day of Biden Presidency #COVID19 numbers keep rising. #StayHome &amp; #WearAMask . 

Global:
Cases: 96,857,616
Deaths: 2,074,618

US:
Cases: 24,434,283
Deaths: 406,001

I know we lost Americans who did not live to see Biden become President today. :( https://t.co/jdoNIA6bnm","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
1089,2021-01-21 01:46:44+00:00,1352070090834006016,"One year ago today we announced the 1st COVID-19 case in the United States. Today we are at 24, 403,070 cases (1 in 13 Americans) and 405,400 lives lost.#WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
1090,2021-01-21 01:14:51+00:00,1352062066580983814,100 million COVID-19 vaccinations in the next 100 days. #WearAMask #WashHands #SocialDistancing #StayHome #vaccination,,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccination']",614,False
1091,2021-01-21 00:45:30+00:00,1352054681820942336,Inauguration party! Delicious pizza @DanforthPizza hit the spot w @smokingloonwine ...congrats @JoeBiden @KamalaHarris @Britannia6009 #POTUS46 #pizza #InaugurationDay #StayHome https://t.co/MfgLXcozGv,"Toronto, Ontario",,0,7,"['POTUS46', 'pizza', 'InaugurationDay', 'StayHome']",490,False
1092,2021-01-21 00:08:05+00:00,1352045266011090944,"Good Evening Madam, may I show you to your table? 🤵🏽‍♂️🍽 #garçon #waiter #romanticevening #celebrating #dinnerathome #stayhome #tipwell https://t.co/9wstSq3PpV",Cincinnati Ohio,,2,42,"['garçon', 'waiter', 'romanticevening', 'celebrating', 'dinnerathome', 'stayhome', 'tipwell']",537,False
1093,2021-01-21 22:16:23+00:00,1352379540891435013,"Lots of lovely #letterboxgifts available @ https://t.co/LAH9F8RvVO ✏️ Perfect for birthdays, for sending a smile to a friend or just to #treatyourself ☺️💕

#smallbusiness #shopsmall #shoponline #StayHome #ValentinesDay #galentines #giftideas #shopindie #stationery 💌 https://t.co/EFzOft3u9b","Edinburgh, Scotland",,3,3,"['letterboxgifts', 'treatyourself', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'ValentinesDay', 'galentines', 'giftideas', 'shopindie', 'stationery']",1295,False
1094,2021-01-21 22:16:08+00:00,1352379479751057409,"@10DowningStreet @MattHancock @pritipatel , so it ok for groups up to 14 to mix now? #STOP sending out mixed messages! It’s either #StayHome  or have a party",Leighton Buzzard,,0,0,"['STOP', 'StayHome']",76,False
1095,2021-01-21 22:06:07+00:00,1352376957053317120,"To use the Scottish vernacular... 

“gonnae nae do that” 🤦‍♂️ 

If you break down in ANY live lane of a fast road  or motorway, get to safety if possible and call 999.... 

#StaySafe #StayHome #NorthEast and be #WeatherAware and #RoadSafe 

NE025 https://t.co/xTwqj0kJ2a","North East, England",,0,0,"['StaySafe', 'StayHome', 'NorthEast', 'WeatherAware', 'RoadSafe']",730,False
1096,2021-01-21 22:03:28+00:00,1352376293044707333,I am hearing more and more of us are nearing or at our limits with this lockdown. I know I’m feeling it much more than I did on the first one. It’s so important we remember to be kind to one another and #StayHome we can and will get through this 😃 https://t.co/F9Oiqz4UvQ,"iPhone: 51.445538,-0.200598",,3,25,['StayHome'],632,False
1097,2021-01-21 21:36:57+00:00,1352369620326494214,So sorry to flood your timeline with sadness but just wanted to show you this picture of my mum. The reality of what COVID has done. My dad is NOT just a number he was our rock. What makes it worse is that he never went out! Only to get fuel or the paper. Please #StayHome 💔 https://t.co/UezcgaRjQE,Telford Shropshire ,,7,35,['StayHome'],97,False
1098,2021-01-21 21:00:21+00:00,1352360409047695364,@Pinergy @Munsterrugby @MRSC16 @MRSCDublin #WeAre16 because we #StayHome,"Enniscorthy, Co Wexford",,1,2,"['WeAre16', 'StayHome']",241,False
1099,2021-01-21 20:58:30+00:00,1352359942158606336,Not a good sign that #Enniscorthy is no 1 on this chart!! #COVID19ireland #wexford #StayHome #WashYourHands https://t.co/UuoCgJZAjH,"Enniscorthy, Co Wexford",,0,1,"['Enniscorthy', 'COVID19ireland', 'wexford', 'StayHome', 'WashYourHands']",241,False
