,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
875,2021-07-06 04:52:29+00:00,1412273222574166020,Growth is about replacing the #negative with the #positive. #selflove https://t.co/JQxYGyUX1N,Southern California,,2,2,"['negative', 'positive', 'selflove']",158,False
876,2021-07-06 04:52:06+00:00,1412273125916495876,Growth is about replacing the #negative with the #positive. #selflove https://t.co/AkDCcQBBgK,SoCal,,0,0,"['negative', 'positive', 'selflove']",457,False
877,2021-07-06 20:09:34+00:00,1412504013363367938,"@TradesTrey Prayers player 🙏🏼

#GetWellSoon 
#AMCAPES","Winning, USA",,0,0,"['GetWellSoon', 'AMCAPES']",83,False
878,2021-07-06 20:09:34+00:00,1412504013363367938,"@TradesTrey Prayers player 🙏🏼

#GetWellSoon 
#AMCAPES","Winning, USA",,0,0,"['GetWellSoon', 'AMCAPES']",83,False
879,2021-07-06 20:09:34+00:00,1412504013363367938,"@TradesTrey Prayers player 🙏🏼

#GetWellSoon 
#AMCAPES","Winning, USA",,0,0,"['GetWellSoon', 'AMCAPES']",83,False
880,2021-07-06 19:29:18+00:00,1412493882005331969,"Send a Get Well HUG 💜

https://t.co/YkHv0UttMr
#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #GetWellSoon #gift
#getwell #hamper #EarlyBiz #cuddle #thinkingofyou #uk #SmallBusiness #sbswinnershour https://t.co/BsXAI28a6n",United Kingdom,,0,3,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'GetWellSoon', 'gift', 'getwell', 'hamper', 'EarlyBiz', 'cuddle', 'thinkingofyou', 'uk', 'SmallBusiness', 'sbswinnershour']",28071,False
881,2021-07-06 19:29:18+00:00,1412493882005331969,"Send a Get Well HUG 💜

https://t.co/YkHv0UttMr
#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #GetWellSoon #gift
#getwell #hamper #EarlyBiz #cuddle #thinkingofyou #uk #SmallBusiness #sbswinnershour https://t.co/BsXAI28a6n",United Kingdom,,0,3,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'GetWellSoon', 'gift', 'getwell', 'hamper', 'EarlyBiz', 'cuddle', 'thinkingofyou', 'uk', 'SmallBusiness', 'sbswinnershour']",28071,False
882,2021-07-06 18:56:10+00:00,1412485540432154624,"Wish you very Happy 🎂Birthday 🥳 my dear 🔥Thala 🔥MSD🥂 my all time Favorite 🚁♥️🎂🔥🍾 #HBDDhoni #thala #msdhonibirthday #july7
 #CSK #StayHome @priyaah_vignesh @KingKuinsan @Bhagyadissa_ @Runthu_ma @Thalapathi_Maha @SaakshiSRawat @Priyama34555872 @LeenaManimekali 🔥♥️ https://t.co/UefGxB4ZWZ",யாழ்ப்பாணம் இலங்கை 🇱🇰,,2,2,"['HBDDhoni', 'thala', 'msdhonibirthday', 'july7', 'CSK', 'StayHome']",1648,False
883,2021-07-06 15:55:06+00:00,1412439976789233667,Why i don't see #StayHome #StaySafe tags nowadays?,"Klang, Selangor",,0,1,"['StayHome', 'StaySafe']",19,False
884,2021-07-06 15:18:02+00:00,1412430645691764738,"Month of July is observed as Anti- Dengue month all over country, especially in this current situations we need to be more alert as their is much similarities in the initial symptoms of covid-19 and Dengue...#staysafe #stayhome #keepmosquitoesatbay #keepcleansurrounding... https://t.co/y5bObp9M6n","Itanagar, India",,1,2,"['staysafe', 'stayhome', 'keepmosquitoesatbay', 'keepcleansurrounding']",202,False
885,2021-07-06 14:16:43+00:00,1412415216202260481,"A small child tells tourists to wear a mask in DHARAMSHALA
#StaySafe 
#StayHomeStaySafe 
#StayHome 
#stayhappy 
#WearAMask 
#indiawakeup 
#staystrongindia https://t.co/zzPPiFSeCn",,,0,0,"['StaySafe', 'StayHomeStaySafe', 'StayHome', 'stayhappy', 'WearAMask', 'indiawakeup', 'staystrongindia']",4,False
886,2021-07-06 13:52:00+00:00,1412408994199703554,"Share across this information.

#stayhome 
#staysafe

#tiruppurcoronaupdate #tamilnadu #staystrong #staystrongtiruppur #staystrongindia #vaccinationdone #vaccination #vaccine #corona #covid_19 #covidindia #tiruppur #tirupur #covaxin #covidshield #tirupurspace https://t.co/4MSAELktQ6","Tiruppur, India",,0,0,"['stayhome', 'staysafe', 'tiruppurcoronaupdate', 'tamilnadu', 'staystrong', 'staystrongtiruppur', 'staystrongindia', 'vaccinationdone', 'vaccination', 'vaccine', 'corona', 'covid_19', 'covidindia', 'tiruppur', 'tirupur', 'covaxin', 'covidshield', 'tirupurspace']",435,False
887,2021-07-06 11:08:03+00:00,1412367737330966536,"🔒
Lockdown at #SouthAndaman extended till  6 July to 13 July 2021. 🔒
 All shop are opened from 6am to 6pm.

Bar are opened from 8 July.

No movement after 6pm expect only emergency services and e-pass Holder.

Order No-  832

#StayHome 
#StayHomeStaySafe","Port Blair, India",,0,2,"['SouthAndaman', 'StayHome', 'StayHomeStaySafe']",45,False
888,2021-07-06 10:19:54+00:00,1412355617222578178,"#StayHome and don't flood the #Mountains yet... The day will come for us to go... Medical facilities would be difficult to supply if another wave #COVID19 comes, we maybe #vaccinated but could still be carriers! #RoadtripinIndia #JaanhaintohTourismHain! https://t.co/AiuScXw6UN",India,,3,8,"['StayHome', 'Mountains', 'COVID19', 'vaccinated', 'RoadtripinIndia', 'JaanhaintohTourismHain']",499,False
889,2021-07-06 07:46:37+00:00,1412317042540126208,"#IndiaFightsCorona:

📍𝗡𝗲𝘄 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝗶𝗲𝘀 have exceeded 𝗡𝗲𝘄 𝗖𝗮𝘀𝗲𝘀 for the last 54 days 

☑️Follow #COVIDAppropriateBehaviour to #StaySafe

#Unite2FightCorona #StayHome https://t.co/Rx3fmnEAzs https://t.co/MjA1XlS5yj","Srinagar, Jammu And Kashmir",,0,1,"['IndiaFightsCorona', 'COVIDAppropriateBehaviour', 'StaySafe', 'Unite2FightCorona', 'StayHome']",441,False
890,2021-07-06 02:38:25+00:00,1412239482384904198,"First Tweet #StayHome #FirstTweet  Deteriorating young generation of the country..

   #webseries
   #webseriessocialpollution
   #webseriessocialmedia
       @TwitterMedia https://t.co/4GwfkER8tJ","Jaipur, India",,0,1,"['StayHome', 'FirstTweet', 'webseries', 'webseriessocialpollution', 'webseriessocialmedia']",258,False
891,2021-07-06 01:40:22+00:00,1412224875192668161,"The on-going FMCO Phase 1, let's #StayHome so that we can all reduce the number of new daily COVID-19 cases and #SaveLives❤️

We care at #AsiaPacificNet https://t.co/9BvtDBxrwS","Kuala Lumpur, Malaysia",,0,0,"['StayHome', 'SaveLives', 'AsiaPacificNet']",3411,False
892,2021-07-06 09:05:23+00:00,1412336865663930371,"“Build a wall”
“Make more security”
“Y’all just let anybody into this country”

2hr wait line to cross the boarder. 

“ARE WE GOING TO STAND FOR THIS RN, WE’RE AMERICANS” 

Y’all needa stop coming to Mexico. I’m over it. 
#StayHome","Spring, TX",,0,4,['StayHome'],823,False
893,2021-07-06 09:05:23+00:00,1412336865663930371,"“Build a wall”
“Make more security”
“Y’all just let anybody into this country”

2hr wait line to cross the boarder. 

“ARE WE GOING TO STAND FOR THIS RN, WE’RE AMERICANS” 

Y’all needa stop coming to Mexico. I’m over it. 
#StayHome","Spring, TX",,0,4,['StayHome'],823,False
894,2021-07-06 09:05:23+00:00,1412336865663930371,"“Build a wall”
“Make more security”
“Y’all just let anybody into this country”

2hr wait line to cross the boarder. 

“ARE WE GOING TO STAND FOR THIS RN, WE’RE AMERICANS” 

Y’all needa stop coming to Mexico. I’m over it. 
#StayHome","Spring, TX",,0,4,['StayHome'],823,False
895,2021-07-06 17:57:29+00:00,1412470774124802048,"Ignore the people with a fake smile who insult u just coz what u r.. without knowing reality.. someday in future when ur time comes..u can smile heartful  and thy wil come near u  with a fake smile.. Knowing what u r . 😊
#StayHomeStaySafe #COVID19 #GetVaccinated #Life.","Bengaluru, India",,0,1,"['StayHomeStaySafe', 'COVID19', 'GetVaccinated', 'Life']",16,False
896,2021-07-06 16:28:32+00:00,1412448389187325954,"Such Illiterate people 🤦🏻‍♂️😡That kid knows the importance of wearing  Mask. PLEASE WEAR MASK  WHEN UR OUT OF UR HOME 🙏🙏PROTECT YOURSELF AND OTHERS TOO.
#maskup
#stayhomestaysafe https://t.co/6hDdBnH9rB","Bidar, India",,1,1,"['maskup', 'stayhomestaysafe']",53,False
897,2021-07-06 14:16:43+00:00,1412415216202260481,"A small child tells tourists to wear a mask in DHARAMSHALA
#StaySafe 
#StayHomeStaySafe 
#StayHome 
#stayhappy 
#WearAMask 
#indiawakeup 
#staystrongindia https://t.co/zzPPiFSeCn",,,0,0,"['StaySafe', 'StayHomeStaySafe', 'StayHome', 'stayhappy', 'WearAMask', 'indiawakeup', 'staystrongindia']",4,False
898,2021-07-06 11:08:03+00:00,1412367737330966536,"🔒
Lockdown at #SouthAndaman extended till  6 July to 13 July 2021. 🔒
 All shop are opened from 6am to 6pm.

Bar are opened from 8 July.

No movement after 6pm expect only emergency services and e-pass Holder.

Order No-  832

#StayHome 
#StayHomeStaySafe","Port Blair, India",,0,2,"['SouthAndaman', 'StayHome', 'StayHomeStaySafe']",45,False
899,2021-07-06 07:31:55+00:00,1412313343595999234,"Lockdown time pic...
.
.
.
.
.
#coronavirus #lockdown #lockdownpic #StaySafe #StayHomeStaySafe #Masks #PicOfTheDay #TwitterIndia https://t.co/gmksVpsaTa","Rajasthan, India",,0,2,"['coronavirus', 'lockdown', 'lockdownpic', 'StaySafe', 'StayHomeStaySafe', 'Masks', 'PicOfTheDay', 'TwitterIndia']",4,False
900,2021-07-06 05:33:02+00:00,1412283428578283521,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/dvJ2yzwGuh",,,3,6,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
901,2021-07-06 03:21:11+00:00,1412250244167790597,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/u6lGP8u85L","Nabarangapur, India",,2,25,['StayHomeStaySafe'],5038,True
902,2021-07-06 18:47:16+00:00,1412483300493385728,"Media Release - 2021.07.06
Covid death figures reported today 06.07.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/Od4tsA4cTT",Sri Lanka,,4,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
903,2021-07-06 13:27:19+00:00,1412402782376587270,"The meaning of Productivity varies from person to person. But whats common is getting work done. Learn some tips for your productive journey here-
https://t.co/6koZN0AR5F

#Writers #writerscommunity #blogging #success #life #pandemic #tuesdaymotivations https://t.co/bX0mkqBzkI","CUTTACK, ODISHA, INDIA",,0,0,"['Writers', 'writerscommunity', 'blogging', 'success', 'life', 'pandemic', 'tuesdaymotivations']",1053,False
904,2021-07-06 13:16:21+00:00,1412400023078281219,"Attend the #Webinar to hear what Rakesh Jain, CEO of Reliance General Insurance has to say on 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐏𝐚𝐧𝐝𝐞𝐦𝐢𝐜 𝐢𝐦𝐩𝐚𝐜𝐭 𝐨𝐧 𝐧𝐞𝐞𝐝 𝐨𝐟 𝐇𝐞𝐚𝐥𝐭𝐡 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞

Register here: https://t.co/IoZwa2dFFN

#healthinsurance #certification #pandemic https://t.co/lkepUcbMs0",India,,1,6,"['Webinar', 'healthinsurance', 'certification', 'pandemic']",997,False
905,2021-07-06 12:21:45+00:00,1412386284937482240,"Warren Buffett says the pandemic has had an ‘extremely uneven’ impact and is not yet over

#WarrenBuffett #CoronaVirus #Pandemic https://t.co/9R0EW38hlq","Uttar Pradesh, India",,0,2,"['WarrenBuffett', 'CoronaVirus', 'Pandemic']",477,False
906,2021-07-06 11:32:26+00:00,1412373873513795587,"#Unite2FightCorona

#IndianArmy organised a video conferencing for Sarpanches, Panches &amp; Locals for sharing #pandemic related information at Galuthi in Dist #Rajouri (J&amp;K). 39 prominent personalities attended.
@SpokespersonMoD @OfficeOfLGJandK @adgpi
@NorthernComd_IA @diprjk @ANI https://t.co/PuPpN8GJsa","Jammu, Jammu And Kashmir",,9,30,"['Unite2FightCorona', 'IndianArmy', 'pandemic', 'Rajouri']",18435,True
907,2021-07-06 08:16:43+00:00,1412324619621572609,"Zoonosis is an infectious disease that spread from non-human animals to humans
#zoonoses #dentistRithala #medicinaveterinaria #veterinaria #veterinary #saudeanimal #animais #pandemic #medicine #animals #repost #medicina  #zoonoticdiseases #veterinarymedicine #onehealth #Pandemie https://t.co/pZLrJba43N","New Delhi, India",,0,0,"['zoonoses', 'dentistRithala', 'medicinaveterinaria', 'veterinaria', 'veterinary', 'saudeanimal', 'animais', 'pandemic', 'medicine', 'animals', 'repost', 'medicina', 'zoonoticdiseases', 'veterinarymedicine', 'onehealth', 'Pandemie']",67,False
908,2021-07-06 07:48:28+00:00,1412317511429677056,"Streets of Thailand  @William67335893 https://t.co/6yHN1aqvaz
#thailand #Thai #ThailandNews #BangkokPost #bangkok #lockdown #streetphotography #streetphoto #stockphoto #COVID19 #Covid #Covid_19 #pandemic #pandemiclife #Corona #coronavirus #StaySafe #SocialDistancing #StayHealthy",,,0,0,"['thailand', 'Thai', 'ThailandNews', 'BangkokPost', 'bangkok', 'lockdown', 'streetphotography', 'streetphoto', 'stockphoto', 'COVID19', 'Covid', 'Covid_19', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'SocialDistancing', 'StayHealthy']",372,False
909,2021-07-06 07:40:21+00:00,1412315466425532419,"To all the #companies, if you are looking for people to come and work during this pandemic in the offices, hope you are also arranging facilities for kids to stay there. Reminder: the schools are closed! 
#school #pandemic #workfromoffice #coronavirus #parenting #office #kids",India,,0,1,"['companies', 'school', 'pandemic', 'workfromoffice', 'coronavirus', 'parenting', 'office', 'kids']",44,False
910,2021-07-06 06:23:28+00:00,1412296117883084821,"Market in Thailand @William67335893  https://t.co/VSOpjBYUCx
#thailand #ThailandNews #BangkokPost #bangkok #lockdown #lockdown2021 #COVID19 #Covid_19 #covid #Corona #coronavirus #pandemic #pandemiclife #streetphotography #streetphoto #StaySafe #StayHealthy #StayPositive #Markets",,,1,1,"['thailand', 'ThailandNews', 'BangkokPost', 'bangkok', 'lockdown', 'lockdown2021', 'COVID19', 'Covid_19', 'covid', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'streetphotography', 'streetphoto', 'StaySafe', 'StayHealthy', 'StayPositive', 'Markets']",372,False
911,2021-07-06 06:11:35+00:00,1412293126513860610,"#teachingblindstudents
#keralabasededucator
#onlineamidcovid19
#Covid19India
#wewillwincorona
#pandemic
#SSR
#nothingcanstopifwillpower

This Kerala-Based Educator Is Teaching Blind Students Online Amid Covid - NDTV https://t.co/8yx1VP7swZ","Bengaluru, India",,0,0,"['teachingblindstudents', 'keralabasededucator', 'onlineamidcovid19', 'Covid19India', 'wewillwincorona', 'pandemic', 'SSR', 'nothingcanstopifwillpower']",7,False
912,2021-07-06 05:41:34+00:00,1412285575877517319,"The #virus variants and different approaches to #containment, leaves the door open to #economicpolicies that will affect #markets, whether #inflationary or economic #contraction, across the globe.

#Pandemic #COVID19 #Economy #GlobalEconomy #Markets #GlobalMarkets #Growth https://t.co/y0ugZs6QBl",United Arab Emirates,,0,0,"['virus', 'containment', 'economicpolicies', 'markets', 'inflationary', 'contraction', 'Pandemic', 'COVID19', 'Economy', 'GlobalEconomy', 'Markets', 'GlobalMarkets', 'Growth']",13,False
913,2021-07-06 05:18:12+00:00,1412279694121074689,"If you could spare 6 minutes of your day for something, I hope you do it for the Letter of #Hope that I've published on @Medium and clap 50 times if you like it. #COVID19 #Pandemic #Love #Food #FrontlineWorkers https://t.co/ZHVrUPccan","Bengaluru, India",,2,14,"['Hope', 'COVID19', 'Pandemic', 'Love', 'Food', 'FrontlineWorkers']",112,False
914,2021-07-06 04:12:08+00:00,1412263065358241795,"#Monsoon not only beautifies everything around us but also transports us into a sense of #peace and #tranquility.

Despite the disruptions caused by the Covid-2019 #pandemic, doing something you enjoy can distract you from problems and help you cope with life's #challenges 🌧️🌳 https://t.co/hDgz3L4GbW",Mumbai,,0,2,"['Monsoon', 'peace', 'tranquility', 'pandemic', 'challenges']",5680,False
915,2021-07-06 03:15:26+00:00,1412248797179121669,"'The most violent element in a society is Ignorance'

If no precautions taken by the public, we may have to face the whole situation again 

#COVID19 #pandemic @DeccanHerald https://t.co/xDPbzoM9Uk",Bengaluru,,4,8,"['COVID19', 'pandemic']",1220,False
916,2021-07-06 02:42:44+00:00,1412240570869813252,(CG) Glad to see that the #pandemic development allows Germany to lift #travelban for India. Kolkata Consulate will prioritise visa applications from academics and students starting in the fall semester. More shortly on website. https://t.co/BJz5NUUIWn,"Kalkutta, Republik Indien",,6,32,"['pandemic', 'travelban']",3875,True
917,2021-07-06 01:20:13+00:00,1412219804979585032,"Becoming fat is a national pandemic except ofcourse for health reasons!
Lowers the risk of CAD,improves your metabolism &amp; ofcourse destresses you!
#health #fitnotfat #hearthealth #pandemic","New Delhi, India",,2,5,"['health', 'fitnotfat', 'hearthealth', 'pandemic']",1656,False
918,2021-07-06 23:04:00+00:00,1412547909774581766,"👇 #COVID19 is NOT over. It is very much alive and we all need to stay vigilant and make sure all Canadians get both vaccines asap !!! 

#COVID19 #pandemic #coronavirus #vaccines #GetVaccinated #MaskUp #breakthechain #PhysicalDistancing #washyourhands #bendthecurve https://t.co/XOGV6PnKfT","Surrey, BC, Canada",,0,0,"['COVID19', 'COVID19', 'pandemic', 'coronavirus', 'vaccines', 'GetVaccinated', 'MaskUp', 'breakthechain', 'PhysicalDistancing', 'washyourhands', 'bendthecurve']",1062,False
919,2021-07-06 21:53:57+00:00,1412530281047789570,Spending time down the shore on the beach and boardwalk in Atlantic City for the first time in 2 years after the starting of the pandemic #atlanticcity #atlanticcitynj #atlanticcitynewjersey #jerseyshore #summer #summer2021 #beach #newjersey #pandemic https://t.co/nAfEA1lJ20,Pennsylvania & New Jersey,,0,3,"['atlanticcity', 'atlanticcitynj', 'atlanticcitynewjersey', 'jerseyshore', 'summer', 'summer2021', 'beach', 'newjersey', 'pandemic']",69,False
