,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
679,2021-09-13 04:52:17+00:00,1437277932242685958,"No support from mainstream media for @GJUHSR students. #ConductGJUExamsOnline
#CancelGJUOfflineExams
#coronavirus #pandemic #SocialDistancing #CovidIsNotOver @GReportIndia @PanchayatTimes @GaonConnectionE @GaonConnection @TheLallantop @saurabhtop https://t.co/S6Jy4WdSIv","Noida, India",,0,0,"['ConductGJUExamsOnline', 'CancelGJUOfflineExams', 'coronavirus', 'pandemic', 'SocialDistancing', 'CovidIsNotOver']",84,False
680,2021-09-13 04:50:27+00:00,1437277474295988228,"Mainstream media doesn't seem to be caring enough regarding the plight of students. #ConductGJUExamsOnline
#CancelGJUOfflineExams
#coronavirus #pandemic #SocialDistancing #CovidIsNotOver @GReportIndia @PanchayatTimes @GaonConnectionE @GaonConnection @TheLallantop @saurabhtop https://t.co/XrNeW3bnY2","Noida, India",,0,0,"['ConductGJUExamsOnline', 'CancelGJUOfflineExams', 'coronavirus', 'pandemic', 'SocialDistancing', 'CovidIsNotOver']",84,False
681,2021-09-13 04:11:59+00:00,1437267790776311811,"Today’s retail banking client is tomorrow’s wholesale banking client. @businessline @SaraswatBank 
Saraswat Bank’s wholesale advances portfolio came down @SaraswatBank Due to #pandemic impact and the strategic decision of the bank to mitigate the risk #COVID19 #Finance @teekaytee https://t.co/tkgg2Uga6B",India,,0,1,"['pandemic', 'COVID19', 'Finance']",377,False
682,2021-09-13 21:44:19+00:00,1437532619827261458,"America is not First, The Pandemic Is https://t.co/PUYmorhIsh via @YouTube @SenSanders @IlhanMN @GovKathyHochul @RepAOC @POTUS @SenSchumer @SpeakerPelosi @GovMurphy #NewYork #unemployment #UnemploymentExtension #humanity #COVID19 #pandemic #congress #senate","Manhattan, NY",,0,1,"['NewYork', 'unemployment', 'UnemploymentExtension', 'humanity', 'COVID19', 'pandemic', 'congress', 'senate']",1957,False
683,2021-09-13 21:15:18+00:00,1437525319972446209,"“If #disinformation and incivility is contagious, then so too is civility and information and #compassion. We have to start with ourselves and slowly spread a #pandemic of decency.” @armano https://t.co/dtKx2grTxi",Charlotte,,2,6,"['disinformation', 'compassion', 'pandemic']",11394,False
684,2021-09-13 21:12:19+00:00,1437524569330495498,"If #disinformation and incivility is contagious, then so too is #civility and information and compassion. We have to start with ourselves and slowly spread a #pandemic of decency. @armano","Charlotte, NC",,0,1,"['disinformation', 'civility', 'pandemic']",1012,False
685,2021-09-13 21:11:31+00:00,1437524365139136516,WE thank you #HealthcareHeroes #Canada 🙏🇨🇦🙏 WE support you and appreciate your contribution and personal secretive to END this deadly #Pandemic ! https://t.co/yCeOO9ngqO https://t.co/DupPQ9nozA,Canada,,0,0,"['HealthcareHeroes', 'Canada', 'Pandemic']",1018,False
686,2021-09-13 20:45:06+00:00,1437517716311642121,". @FedEx takes close to a week to deliver a two day package. Refuses to refund the fee, blames the #pandemic instead of problems in its own system along the way. Lame.","State College, PA",,0,2,['pandemic'],470,False
687,2021-09-13 20:17:10+00:00,1437510687446618112,Shame on these protesters #publichealthorder #pandemic https://t.co/XiQGzxcq2v,"Pemberton, British Columbia",,0,0,"['publichealthorder', 'pandemic']",1758,False
688,2021-09-13 18:13:17+00:00,1437479512963420160,@fordnation #conservatives #NeverVoteConservative 👇🏻👇🏻👇🏻👇🏻 #ForwardForEveryone to end this deadly #pandemic #vote #cndpoli https://t.co/N3xRIcFBz4,Canada,,0,0,"['conservatives', 'NeverVoteConservative', 'ForwardForEveryone', 'pandemic', 'vote', 'cndpoli']",1018,False
689,2021-09-13 17:55:45+00:00,1437475101046366214,"Tonight Stephen will be playing #Pandemic from @Zmangames_!! Megan’s schedule got a little more difficult so there will be some changes but we are still going to be having as much fun as possible!! See you all tonight at 7pm ET on https://t.co/mIDAfLiEUX

#tabletop #boardgames https://t.co/oGZ91paLeR","Charleston, WV",,3,6,"['Pandemic', 'tabletop', 'boardgames']",471,False
690,2021-09-13 17:02:17+00:00,1437461644532195336,"Why aren't we doing this?
#America is trying to wish away and politicize this #pandemic.

#itisntover https://t.co/roHsvixNxj","Rehoboth, MA",,0,2,"['America', 'pandemic', 'itisntover']",36,False
691,2021-09-13 15:37:32+00:00,1437440317054148611,"Seeing a lot of folks at the NYS thruway stop indoors without masks, including employees. Y'all must be interested in #pandemic life that stretches on for years. #CovidIsNotOver #COVIDIOTS","Philadelphia, PA",,0,3,"['pandemic', 'CovidIsNotOver', 'COVIDIOTS']",1446,False
692,2021-09-13 15:31:02+00:00,1437438680491249666,@racquets100 @Travisdhanraj @JustinTrudeau @erinotoole Would love to see that. His voice is like nails on a chalk board. Never answering a question dead on. The #pandemic was not @JustinTrudeau making. You are a piece of work. God help us all if you win. Dancing fool with your words 😖😡🤬,"Clarington, Ontario",,0,3,['pandemic'],3,False
693,2021-09-13 12:29:13+00:00,1437392926615670787,"It is truly sickening that more children in Chicago have died this year (to date!) than during this entire #pandemic or Plandemic…302 children who live there, no longer have another day, vs. 268 from Covid. In all of America!!",Armpit of the US (NJ),,11,10,['pandemic'],3669,False
694,2021-09-13 10:17:17+00:00,1437359722252828675,"I used to be pissed that I was always working some lame show on Memorial Day weekend on my birthday and would also miss the VMAs, last night they were on again here in mid September and I slept instead. #old #VMAs #pandemic #meh",,,0,0,"['old', 'VMAs', 'pandemic', 'meh']",461,False
695,2021-09-13 04:45:29+00:00,1437276223080599553,I've BEEN saying this for awhile now &amp; folks still think I'm full of caca😒🤦🏽‍♂️ #ItOnlyTakesOne #Pandemic https://t.co/LOgVyhfnk0,Seattle's Own,,0,0,"['ItOnlyTakesOne', 'Pandemic']",750,False
696,2021-09-13 04:01:24+00:00,1437265128542519299,"I just want to shoutout my boss, Mayor @LondonBreed! Your leadership continues to shine through! 🙌🏾💚 @SFUnified @SFMayorsOffice #GetVaccinated #maskup #covid #pandemic #COVID19 https://t.co/j4ooJalKKT","California, USA",,0,1,"['GetVaccinated', 'maskup', 'covid', 'pandemic', 'COVID19']",542,False
697,2021-09-13 02:29:52+00:00,1437242093009883140,"I #love how #men want to hang out with me. I tell them my rates and they disappear 
 
I am not wasting my time with you unless I get paid. #sw is my job and business. Do other #businesses not charge you for food or photos? 

#pandemic #vaccinated #Savannah #foryou #followme #foll","Savannah, GA",,1,3,"['love', 'men', 'sw', 'businesses', 'pandemic', 'vaccinated', 'Savannah', 'foryou', 'followme', 'foll']",749,False
698,2021-09-13 01:06:29+00:00,1437221108269387776,It's going  to take our collective effort to defeat this #pandemic.,,,0,3,['pandemic'],531,False
699,2021-09-13 21:44:19+00:00,1437532619827261458,"America is not First, The Pandemic Is https://t.co/PUYmorhIsh via @YouTube @SenSanders @IlhanMN @GovKathyHochul @RepAOC @POTUS @SenSchumer @SpeakerPelosi @GovMurphy #NewYork #unemployment #UnemploymentExtension #humanity #COVID19 #pandemic #congress #senate","Manhattan, NY",,0,1,"['NewYork', 'unemployment', 'UnemploymentExtension', 'humanity', 'COVID19', 'pandemic', 'congress', 'senate']",1957,False
700,2021-09-13 21:15:18+00:00,1437525319972446209,"“If #disinformation and incivility is contagious, then so too is civility and information and #compassion. We have to start with ourselves and slowly spread a #pandemic of decency.” @armano https://t.co/dtKx2grTxi",Charlotte,,2,6,"['disinformation', 'compassion', 'pandemic']",11394,False
701,2021-09-13 21:12:19+00:00,1437524569330495498,"If #disinformation and incivility is contagious, then so too is #civility and information and compassion. We have to start with ourselves and slowly spread a #pandemic of decency. @armano","Charlotte, NC",,0,1,"['disinformation', 'civility', 'pandemic']",1012,False
702,2021-09-13 21:11:31+00:00,1437524365139136516,WE thank you #HealthcareHeroes #Canada 🙏🇨🇦🙏 WE support you and appreciate your contribution and personal secretive to END this deadly #Pandemic ! https://t.co/yCeOO9ngqO https://t.co/DupPQ9nozA,Canada,,0,0,"['HealthcareHeroes', 'Canada', 'Pandemic']",1018,False
703,2021-09-13 20:45:06+00:00,1437517716311642121,". @FedEx takes close to a week to deliver a two day package. Refuses to refund the fee, blames the #pandemic instead of problems in its own system along the way. Lame.","State College, PA",,0,2,['pandemic'],470,False
704,2021-09-13 20:17:10+00:00,1437510687446618112,Shame on these protesters #publichealthorder #pandemic https://t.co/XiQGzxcq2v,"Pemberton, British Columbia",,0,0,"['publichealthorder', 'pandemic']",1758,False
705,2021-09-13 18:13:17+00:00,1437479512963420160,@fordnation #conservatives #NeverVoteConservative 👇🏻👇🏻👇🏻👇🏻 #ForwardForEveryone to end this deadly #pandemic #vote #cndpoli https://t.co/N3xRIcFBz4,Canada,,0,0,"['conservatives', 'NeverVoteConservative', 'ForwardForEveryone', 'pandemic', 'vote', 'cndpoli']",1018,False
706,2021-09-13 17:55:45+00:00,1437475101046366214,"Tonight Stephen will be playing #Pandemic from @Zmangames_!! Megan’s schedule got a little more difficult so there will be some changes but we are still going to be having as much fun as possible!! See you all tonight at 7pm ET on https://t.co/mIDAfLiEUX

#tabletop #boardgames https://t.co/oGZ91paLeR","Charleston, WV",,3,6,"['Pandemic', 'tabletop', 'boardgames']",471,False
707,2021-09-13 17:02:17+00:00,1437461644532195336,"Why aren't we doing this?
#America is trying to wish away and politicize this #pandemic.

#itisntover https://t.co/roHsvixNxj","Rehoboth, MA",,0,2,"['America', 'pandemic', 'itisntover']",36,False
708,2021-09-13 15:37:32+00:00,1437440317054148611,"Seeing a lot of folks at the NYS thruway stop indoors without masks, including employees. Y'all must be interested in #pandemic life that stretches on for years. #CovidIsNotOver #COVIDIOTS","Philadelphia, PA",,0,3,"['pandemic', 'CovidIsNotOver', 'COVIDIOTS']",1446,False
709,2021-09-13 15:31:02+00:00,1437438680491249666,@racquets100 @Travisdhanraj @JustinTrudeau @erinotoole Would love to see that. His voice is like nails on a chalk board. Never answering a question dead on. The #pandemic was not @JustinTrudeau making. You are a piece of work. God help us all if you win. Dancing fool with your words 😖😡🤬,"Clarington, Ontario",,0,3,['pandemic'],3,False
710,2021-09-13 12:29:13+00:00,1437392926615670787,"It is truly sickening that more children in Chicago have died this year (to date!) than during this entire #pandemic or Plandemic…302 children who live there, no longer have another day, vs. 268 from Covid. In all of America!!",Armpit of the US (NJ),,11,10,['pandemic'],3669,False
711,2021-09-13 10:17:17+00:00,1437359722252828675,"I used to be pissed that I was always working some lame show on Memorial Day weekend on my birthday and would also miss the VMAs, last night they were on again here in mid September and I slept instead. #old #VMAs #pandemic #meh",,,0,0,"['old', 'VMAs', 'pandemic', 'meh']",461,False
712,2021-09-13 04:45:29+00:00,1437276223080599553,I've BEEN saying this for awhile now &amp; folks still think I'm full of caca😒🤦🏽‍♂️ #ItOnlyTakesOne #Pandemic https://t.co/LOgVyhfnk0,Seattle's Own,,0,0,"['ItOnlyTakesOne', 'Pandemic']",750,False
713,2021-09-13 04:01:24+00:00,1437265128542519299,"I just want to shoutout my boss, Mayor @LondonBreed! Your leadership continues to shine through! 🙌🏾💚 @SFUnified @SFMayorsOffice #GetVaccinated #maskup #covid #pandemic #COVID19 https://t.co/j4ooJalKKT","California, USA",,0,1,"['GetVaccinated', 'maskup', 'covid', 'pandemic', 'COVID19']",542,False
714,2021-09-13 02:29:52+00:00,1437242093009883140,"I #love how #men want to hang out with me. I tell them my rates and they disappear 
 
I am not wasting my time with you unless I get paid. #sw is my job and business. Do other #businesses not charge you for food or photos? 

#pandemic #vaccinated #Savannah #foryou #followme #foll","Savannah, GA",,1,3,"['love', 'men', 'sw', 'businesses', 'pandemic', 'vaccinated', 'Savannah', 'foryou', 'followme', 'foll']",749,False
715,2021-09-13 01:06:29+00:00,1437221108269387776,It's going  to take our collective effort to defeat this #pandemic.,,,0,3,['pandemic'],531,False
716,2021-09-13 21:44:19+00:00,1437532619827261458,"America is not First, The Pandemic Is https://t.co/PUYmorhIsh via @YouTube @SenSanders @IlhanMN @GovKathyHochul @RepAOC @POTUS @SenSchumer @SpeakerPelosi @GovMurphy #NewYork #unemployment #UnemploymentExtension #humanity #COVID19 #pandemic #congress #senate","Manhattan, NY",,0,1,"['NewYork', 'unemployment', 'UnemploymentExtension', 'humanity', 'COVID19', 'pandemic', 'congress', 'senate']",1957,False
717,2021-09-13 21:15:18+00:00,1437525319972446209,"“If #disinformation and incivility is contagious, then so too is civility and information and #compassion. We have to start with ourselves and slowly spread a #pandemic of decency.” @armano https://t.co/dtKx2grTxi",Charlotte,,2,6,"['disinformation', 'compassion', 'pandemic']",11394,False
718,2021-09-13 21:12:19+00:00,1437524569330495498,"If #disinformation and incivility is contagious, then so too is #civility and information and compassion. We have to start with ourselves and slowly spread a #pandemic of decency. @armano","Charlotte, NC",,0,1,"['disinformation', 'civility', 'pandemic']",1012,False
719,2021-09-13 21:11:31+00:00,1437524365139136516,WE thank you #HealthcareHeroes #Canada 🙏🇨🇦🙏 WE support you and appreciate your contribution and personal secretive to END this deadly #Pandemic ! https://t.co/yCeOO9ngqO https://t.co/DupPQ9nozA,Canada,,0,0,"['HealthcareHeroes', 'Canada', 'Pandemic']",1018,False
720,2021-09-13 20:45:06+00:00,1437517716311642121,". @FedEx takes close to a week to deliver a two day package. Refuses to refund the fee, blames the #pandemic instead of problems in its own system along the way. Lame.","State College, PA",,0,2,['pandemic'],470,False
721,2021-09-13 20:17:10+00:00,1437510687446618112,Shame on these protesters #publichealthorder #pandemic https://t.co/XiQGzxcq2v,"Pemberton, British Columbia",,0,0,"['publichealthorder', 'pandemic']",1758,False
722,2021-09-13 18:13:17+00:00,1437479512963420160,@fordnation #conservatives #NeverVoteConservative 👇🏻👇🏻👇🏻👇🏻 #ForwardForEveryone to end this deadly #pandemic #vote #cndpoli https://t.co/N3xRIcFBz4,Canada,,0,0,"['conservatives', 'NeverVoteConservative', 'ForwardForEveryone', 'pandemic', 'vote', 'cndpoli']",1018,False
723,2021-09-13 17:55:45+00:00,1437475101046366214,"Tonight Stephen will be playing #Pandemic from @Zmangames_!! Megan’s schedule got a little more difficult so there will be some changes but we are still going to be having as much fun as possible!! See you all tonight at 7pm ET on https://t.co/mIDAfLiEUX

#tabletop #boardgames https://t.co/oGZ91paLeR","Charleston, WV",,3,6,"['Pandemic', 'tabletop', 'boardgames']",471,False
724,2021-09-13 17:02:17+00:00,1437461644532195336,"Why aren't we doing this?
#America is trying to wish away and politicize this #pandemic.

#itisntover https://t.co/roHsvixNxj","Rehoboth, MA",,0,2,"['America', 'pandemic', 'itisntover']",36,False
725,2021-09-13 15:37:32+00:00,1437440317054148611,"Seeing a lot of folks at the NYS thruway stop indoors without masks, including employees. Y'all must be interested in #pandemic life that stretches on for years. #CovidIsNotOver #COVIDIOTS","Philadelphia, PA",,0,3,"['pandemic', 'CovidIsNotOver', 'COVIDIOTS']",1446,False
726,2021-09-13 15:31:02+00:00,1437438680491249666,@racquets100 @Travisdhanraj @JustinTrudeau @erinotoole Would love to see that. His voice is like nails on a chalk board. Never answering a question dead on. The #pandemic was not @JustinTrudeau making. You are a piece of work. God help us all if you win. Dancing fool with your words 😖😡🤬,"Clarington, Ontario",,0,3,['pandemic'],3,False
727,2021-09-13 12:29:13+00:00,1437392926615670787,"It is truly sickening that more children in Chicago have died this year (to date!) than during this entire #pandemic or Plandemic…302 children who live there, no longer have another day, vs. 268 from Covid. In all of America!!",Armpit of the US (NJ),,11,10,['pandemic'],3669,False
728,2021-09-13 10:17:17+00:00,1437359722252828675,"I used to be pissed that I was always working some lame show on Memorial Day weekend on my birthday and would also miss the VMAs, last night they were on again here in mid September and I slept instead. #old #VMAs #pandemic #meh",,,0,0,"['old', 'VMAs', 'pandemic', 'meh']",461,False
729,2021-09-13 04:45:29+00:00,1437276223080599553,I've BEEN saying this for awhile now &amp; folks still think I'm full of caca😒🤦🏽‍♂️ #ItOnlyTakesOne #Pandemic https://t.co/LOgVyhfnk0,Seattle's Own,,0,0,"['ItOnlyTakesOne', 'Pandemic']",750,False
730,2021-09-13 04:01:24+00:00,1437265128542519299,"I just want to shoutout my boss, Mayor @LondonBreed! Your leadership continues to shine through! 🙌🏾💚 @SFUnified @SFMayorsOffice #GetVaccinated #maskup #covid #pandemic #COVID19 https://t.co/j4ooJalKKT","California, USA",,0,1,"['GetVaccinated', 'maskup', 'covid', 'pandemic', 'COVID19']",542,False
731,2021-09-13 02:29:52+00:00,1437242093009883140,"I #love how #men want to hang out with me. I tell them my rates and they disappear 
 
I am not wasting my time with you unless I get paid. #sw is my job and business. Do other #businesses not charge you for food or photos? 

#pandemic #vaccinated #Savannah #foryou #followme #foll","Savannah, GA",,1,3,"['love', 'men', 'sw', 'businesses', 'pandemic', 'vaccinated', 'Savannah', 'foryou', 'followme', 'foll']",749,False
732,2021-09-13 01:06:29+00:00,1437221108269387776,It's going  to take our collective effort to defeat this #pandemic.,,,0,3,['pandemic'],531,False
733,2021-09-13 18:13:23+00:00,1437479539131703296,"#pandemic impact on #children with a #NTD: ""then #COVID19 arrived... we could not admit any new #noma patients and we had to send all patients in a stable condition home. Many survivors had been waiting for months for #reconstructive #surgery or were just recovering from surgery"" https://t.co/60kYw7l1Qa","Antwerpen, België",,0,1,"['pandemic', 'children', 'NTD', 'COVID19', 'noma', 'reconstructive', 'surgery']",616,False
734,2021-09-13 07:41:08+00:00,1437320425608986625,"🖼 Take a look at the fantastic new exhibition featuring work by one of our wonderful tutors @francesmartin66 @Norwich20Group 
😷The show reflects on our experiences during this #pandemic 

🌞On show until Sept 25 #Norwich #Norfolk #fineart 

Read more 👇
https://t.co/nC5xch4k2c",Norfolk,,4,7,"['pandemic', 'Norwich', 'Norfolk', 'fineart']",626,False
735,2021-09-13 05:09:26+00:00,1437282249184059394,@MsHelicat @nick_pope You would think that #idiotPM might notice we and the world are still in the middle of a global #pandemic?!?,"Royal Tunbridge Wells, England",,0,0,"['idiotPM', 'pandemic']",454,False
