,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
740,2021-03-02 10:05:34+00:00,1366691142331494400,My new work looks suspiciously like the last place. #newgig #WFH https://t.co/5dTzFk6cAl,"Edinburgh, Scotland",,0,22,"['newgig', 'WFH']",522,False
741,2021-03-02 09:08:36+00:00,1366676804791058434,"I was fortunate before I set up my business, that my old boss was relaxed about my office:WFH ratio. Some days it was easier to be in the office, some days it was easier to be at home.
The ""new normal"" should facilitate flexible working for everyone who can. #WFH #ReturnToWork","East Kilbride, Scotland.",,0,3,"['WFH', 'ReturnToWork']",920,False
742,2021-03-02 20:05:13+00:00,1366842049039892481,"Seeing as there is a lot of homeschooling going on, families can get involved and those eligible actually vote, and the younger children can understand the process and importance of it all. As they say, they are the future. #WFH You can still post polling day dog photos. #pcc https://t.co/ZdrBsayEfP","Bournemouth, Dorset, UK",,2,1,"['WFH', 'pcc']",1481,False
743,2021-03-02 18:32:25+00:00,1366818694651863044,More wise words from AL @levie... #changeisconstant #digitalinclusion #WFH https://t.co/fDRY3OR7Fy,England,,0,0,"['changeisconstant', 'digitalinclusion', 'WFH']",2828,False
744,2021-03-02 11:04:23+00:00,1366705943162068996,Struggling a lot. Zero focus or concentration left. Each month I’m running a little more behind on my work. My brain is at maximum capacity &amp; there is no break. Where does the week stop &amp; the weekend begin when it’s all in the same place &amp; we can’t go anywhere? #WFH #mentalhealth,Sussex by the sea ,,0,0,"['WFH', 'mentalhealth']",1256,False
745,2021-03-02 10:30:39+00:00,1366697451583926273,"I'm looking for a home office desk and wondering if anyone ever used Sklum for furniture? I'm going down cheap and cheerful road, for some reason IKEA arent delivering to me postcode at the moment ? 👩‍💻 #WFH","Dublin, Ireland",,1,3,['WFH'],1118,False
746,2021-03-02 10:05:34+00:00,1366691142331494400,My new work looks suspiciously like the last place. #newgig #WFH https://t.co/5dTzFk6cAl,"Edinburgh, Scotland",,0,22,"['newgig', 'WFH']",522,False
747,2021-03-02 09:08:36+00:00,1366676804791058434,"I was fortunate before I set up my business, that my old boss was relaxed about my office:WFH ratio. Some days it was easier to be in the office, some days it was easier to be at home.
The ""new normal"" should facilitate flexible working for everyone who can. #WFH #ReturnToWork","East Kilbride, Scotland.",,0,3,"['WFH', 'ReturnToWork']",920,False
748,2021-03-02 17:53:13+00:00,1366808829782937600,"Thank you #indicare for this nice jesture. A hand written note is always nice, specially when this is for the little one in the family 👪. Thank you and prosper
#mask
#designermask
#COVID19
#indiaagainstcovid https://t.co/Bu439VQ4Kc","Kolkata, India",,0,0,"['indicare', 'mask', 'designermask', 'COVID19', 'indiaagainstcovid']",31,False
749,2021-03-02 14:37:51+00:00,1366759662251511814,"Prevent Spread, Stay Safe

#COVID19 #Corona #coronavirus #MaskUp #WearAMask #COVID #Mask https://t.co/RV3wX8kLJQ","Kalyan Dombivali, India",,0,0,"['COVID19', 'Corona', 'coronavirus', 'MaskUp', 'WearAMask', 'COVID', 'Mask']",2688,False
750,2021-03-02 23:37:47+00:00,1366895540978520068,16 US States DO NOT have statewide #mask mandates for #COVID 19. #Texas today became the 16th State. https://t.co/4tQjDQDy9O,"Washington, DC",,0,2,"['mask', 'COVID', 'Texas']",772,False
751,2021-03-02 22:28:08+00:00,1366878014143873026,"Greg said the snow storm didn’t kill enough of y’all, so let me lift this mask mandate real quick #mask #Texas #GregAbbott",Texas,,0,2,"['mask', 'Texas', 'GregAbbott']",643,False
752,2021-03-02 22:25:41+00:00,1366877398621429760,"Will you still be wearing your mask? 

#texas #mask #maskmandate #MaskUpTexas",,,3,3,"['texas', 'mask', 'maskmandate', 'MaskUpTexas']",3400,False
753,2021-03-02 21:51:01+00:00,1366868671587635203,"#2021 #mask #pfizer #moderna #johnsonandjohnson #vaccine #eradication #immunity @ Plano, Texas https://t.co/wIeinoQ7ld",North Texas,,0,0,"['mask', 'pfizer', 'moderna', 'johnsonandjohnson', 'vaccine', 'eradication', 'immunity']",628,False
754,2021-03-02 21:17:43+00:00,1366860290747432961,"This is a disgusting! I can’t believe that we’re opening 100% 
What did the government of TX think that the pandemic just went away I think the hell not! I will keep wearing my #Mask https://t.co/OVWzfOvpQE",United States,,0,3,['Mask'],1126,False
755,2021-03-02 21:17:29+00:00,1366860233851682820,Mask washing day #mask #COVID19 #InThisTogether https://t.co/W1MHvNHqMv,"Davidson, NC",,0,2,"['mask', 'COVID19', 'InThisTogether']",868,False
756,2021-03-02 21:13:59+00:00,1366859352901058566,"Now that I don’t work for a news corporation, I can honestly say WTF!?  remove the #mask #mandate? When those at risk can’t even get the vaccine and numbers are nowhere near under control? PLEASE wear masks. #AbbottAnnouncement",Texas,,0,1,"['mask', 'mandate', 'AbbottAnnouncement']",449,False
757,2021-03-02 21:02:39+00:00,1366856502707806208,#Texas has lifted its #mask mandate and all business can operate at its 100% capacity -#Gregabbott,houston tx,,0,0,"['Texas', 'mask', 'Gregabbott']",150,False
758,2021-03-02 20:55:48+00:00,1366854775300648968,My family and I will continue to wear our #mask #WearAMask #COVID https://t.co/G91nnajuo6,"Pflugerville, Texas",,0,3,"['mask', 'WearAMask', 'COVID']",427,False
759,2021-03-02 20:06:22+00:00,1366842338555887620,We gonna pay for @GregAbbott_TX Hubris. #Covid_19 #Texas #coronavirus #mask #ResignGregabbott https://t.co/DPtNzHl0dD,,,0,0,"['Covid_19', 'Texas', 'coronavirus', 'mask', 'ResignGregabbott']",123,False
760,2021-03-02 19:54:07+00:00,1366839252462485507,#breakingnews Texas now will be open 100% ... plus there is no more requirement to use a mask in Texas. (It depends of each business) #texas #abbott #mask #covid10,"Texas, USA",,1,0,"['breakingnews', 'texas', 'abbott', 'mask', 'covid10']",417,False
761,2021-03-02 19:45:19+00:00,1366837039270825984,It seems defeatus to advertise anything but eye makeup at this point. Is that a word? Who cares. #makeup #makeupartist #mask #MaskUp #overit #pandemiclife,Where Tupac Got Shot,,0,0,"['makeup', 'makeupartist', 'mask', 'MaskUp', 'overit', 'pandemiclife']",456,False
762,2021-03-02 19:35:15+00:00,1366834506590732297,"#rose #bubbly in hand, enjoying a #lovely #sundayfunday in the #park this past #weekend 🥰 (#mask at the ready, always). @ Los Angeles State Historic Park https://t.co/O2PPqNLWCo","Los Angeles, CA",,0,9,"['rose', 'bubbly', 'lovely', 'sundayfunday', 'park', 'weekend', 'mask']",1539,False
763,2021-03-02 15:20:32+00:00,1366770403058843650,How crazy is it running into your 3rd grade teacher and actually figuring it out while wearing a mask!   #mask #1974 #jcparks https://t.co/lVRuSWubZc,Somewhere in between,,0,0,"['mask', 'jcparks']",558,False
764,2021-03-02 15:04:06+00:00,1366766267282161667,"I miss live #concerts...the #music, the amazement on people's faces...hopefully soon we'll have them again...meanwhile wear your #mask &amp; #wash your hands. @Pink concert unforgettable! https://t.co/7VK6URvwuB",United States,,0,0,"['concerts', 'music', 'mask', 'wash']",1624,False
765,2021-03-02 04:10:38+00:00,1366601820404150272,"Pretty innPink don’t you think? 😷🎀

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/o2fC1cYwbf","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
766,2021-03-02 03:15:41+00:00,1366587990684803077,"Superheroes wear masks

#sanitize #sanitizer #mask #masks #wareamask #wearamask #sign #armstrong https://t.co/6wXBp4l3i6",,,1,2,"['sanitize', 'sanitizer', 'mask', 'masks', 'wareamask', 'wearamask', 'sign', 'armstrong']",170,False
767,2021-03-02 03:04:52+00:00,1366585268405428224,"As we are coming out of #COVIDSecondWave, I hope we are finally getting that we have been sharing COVID in our family &amp; friendly gatherings.  The actual quote is #batman wore the mask to protect the people he ”most cared about”.  Care enough about those closest to you. #mask https://t.co/6UM2J4AaLs","San Antonio, TX",,0,2,"['COVIDSecondWave', 'batman', 'mask']",76,False
768,2021-03-02 23:37:47+00:00,1366895540978520068,16 US States DO NOT have statewide #mask mandates for #COVID 19. #Texas today became the 16th State. https://t.co/4tQjDQDy9O,"Washington, DC",,0,2,"['mask', 'COVID', 'Texas']",772,False
769,2021-03-02 22:28:08+00:00,1366878014143873026,"Greg said the snow storm didn’t kill enough of y’all, so let me lift this mask mandate real quick #mask #Texas #GregAbbott",Texas,,0,2,"['mask', 'Texas', 'GregAbbott']",643,False
770,2021-03-02 22:25:41+00:00,1366877398621429760,"Will you still be wearing your mask? 

#texas #mask #maskmandate #MaskUpTexas",,,3,3,"['texas', 'mask', 'maskmandate', 'MaskUpTexas']",3400,False
771,2021-03-02 21:51:01+00:00,1366868671587635203,"#2021 #mask #pfizer #moderna #johnsonandjohnson #vaccine #eradication #immunity @ Plano, Texas https://t.co/wIeinoQ7ld",North Texas,,0,0,"['mask', 'pfizer', 'moderna', 'johnsonandjohnson', 'vaccine', 'eradication', 'immunity']",628,False
772,2021-03-02 21:17:43+00:00,1366860290747432961,"This is a disgusting! I can’t believe that we’re opening 100% 
What did the government of TX think that the pandemic just went away I think the hell not! I will keep wearing my #Mask https://t.co/OVWzfOvpQE",United States,,0,3,['Mask'],1126,False
773,2021-03-02 21:17:29+00:00,1366860233851682820,Mask washing day #mask #COVID19 #InThisTogether https://t.co/W1MHvNHqMv,"Davidson, NC",,0,2,"['mask', 'COVID19', 'InThisTogether']",868,False
774,2021-03-02 21:13:59+00:00,1366859352901058566,"Now that I don’t work for a news corporation, I can honestly say WTF!?  remove the #mask #mandate? When those at risk can’t even get the vaccine and numbers are nowhere near under control? PLEASE wear masks. #AbbottAnnouncement",Texas,,0,1,"['mask', 'mandate', 'AbbottAnnouncement']",449,False
775,2021-03-02 21:02:39+00:00,1366856502707806208,#Texas has lifted its #mask mandate and all business can operate at its 100% capacity -#Gregabbott,houston tx,,0,0,"['Texas', 'mask', 'Gregabbott']",150,False
776,2021-03-02 20:55:48+00:00,1366854775300648968,My family and I will continue to wear our #mask #WearAMask #COVID https://t.co/G91nnajuo6,"Pflugerville, Texas",,0,3,"['mask', 'WearAMask', 'COVID']",427,False
777,2021-03-02 20:06:22+00:00,1366842338555887620,We gonna pay for @GregAbbott_TX Hubris. #Covid_19 #Texas #coronavirus #mask #ResignGregabbott https://t.co/DPtNzHl0dD,,,0,0,"['Covid_19', 'Texas', 'coronavirus', 'mask', 'ResignGregabbott']",123,False
778,2021-03-02 19:54:07+00:00,1366839252462485507,#breakingnews Texas now will be open 100% ... plus there is no more requirement to use a mask in Texas. (It depends of each business) #texas #abbott #mask #covid10,"Texas, USA",,1,0,"['breakingnews', 'texas', 'abbott', 'mask', 'covid10']",417,False
779,2021-03-02 19:45:19+00:00,1366837039270825984,It seems defeatus to advertise anything but eye makeup at this point. Is that a word? Who cares. #makeup #makeupartist #mask #MaskUp #overit #pandemiclife,Where Tupac Got Shot,,0,0,"['makeup', 'makeupartist', 'mask', 'MaskUp', 'overit', 'pandemiclife']",456,False
780,2021-03-02 19:35:15+00:00,1366834506590732297,"#rose #bubbly in hand, enjoying a #lovely #sundayfunday in the #park this past #weekend 🥰 (#mask at the ready, always). @ Los Angeles State Historic Park https://t.co/O2PPqNLWCo","Los Angeles, CA",,0,9,"['rose', 'bubbly', 'lovely', 'sundayfunday', 'park', 'weekend', 'mask']",1539,False
781,2021-03-02 15:20:32+00:00,1366770403058843650,How crazy is it running into your 3rd grade teacher and actually figuring it out while wearing a mask!   #mask #1974 #jcparks https://t.co/lVRuSWubZc,Somewhere in between,,0,0,"['mask', 'jcparks']",558,False
782,2021-03-02 15:04:06+00:00,1366766267282161667,"I miss live #concerts...the #music, the amazement on people's faces...hopefully soon we'll have them again...meanwhile wear your #mask &amp; #wash your hands. @Pink concert unforgettable! https://t.co/7VK6URvwuB",United States,,0,0,"['concerts', 'music', 'mask', 'wash']",1624,False
783,2021-03-02 04:10:38+00:00,1366601820404150272,"Pretty innPink don’t you think? 😷🎀

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/o2fC1cYwbf","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
784,2021-03-02 03:15:41+00:00,1366587990684803077,"Superheroes wear masks

#sanitize #sanitizer #mask #masks #wareamask #wearamask #sign #armstrong https://t.co/6wXBp4l3i6",,,1,2,"['sanitize', 'sanitizer', 'mask', 'masks', 'wareamask', 'wearamask', 'sign', 'armstrong']",170,False
785,2021-03-02 03:04:52+00:00,1366585268405428224,"As we are coming out of #COVIDSecondWave, I hope we are finally getting that we have been sharing COVID in our family &amp; friendly gatherings.  The actual quote is #batman wore the mask to protect the people he ”most cared about”.  Care enough about those closest to you. #mask https://t.co/6UM2J4AaLs","San Antonio, TX",,0,2,"['COVIDSecondWave', 'batman', 'mask']",76,False
786,2021-03-02 23:37:47+00:00,1366895540978520068,16 US States DO NOT have statewide #mask mandates for #COVID 19. #Texas today became the 16th State. https://t.co/4tQjDQDy9O,"Washington, DC",,0,2,"['mask', 'COVID', 'Texas']",772,False
787,2021-03-02 22:28:08+00:00,1366878014143873026,"Greg said the snow storm didn’t kill enough of y’all, so let me lift this mask mandate real quick #mask #Texas #GregAbbott",Texas,,0,2,"['mask', 'Texas', 'GregAbbott']",643,False
788,2021-03-02 22:25:41+00:00,1366877398621429760,"Will you still be wearing your mask? 

#texas #mask #maskmandate #MaskUpTexas",,,3,3,"['texas', 'mask', 'maskmandate', 'MaskUpTexas']",3400,False
789,2021-03-02 21:51:01+00:00,1366868671587635203,"#2021 #mask #pfizer #moderna #johnsonandjohnson #vaccine #eradication #immunity @ Plano, Texas https://t.co/wIeinoQ7ld",North Texas,,0,0,"['mask', 'pfizer', 'moderna', 'johnsonandjohnson', 'vaccine', 'eradication', 'immunity']",628,False
790,2021-03-02 21:17:43+00:00,1366860290747432961,"This is a disgusting! I can’t believe that we’re opening 100% 
What did the government of TX think that the pandemic just went away I think the hell not! I will keep wearing my #Mask https://t.co/OVWzfOvpQE",United States,,0,3,['Mask'],1126,False
791,2021-03-02 21:17:29+00:00,1366860233851682820,Mask washing day #mask #COVID19 #InThisTogether https://t.co/W1MHvNHqMv,"Davidson, NC",,0,2,"['mask', 'COVID19', 'InThisTogether']",868,False
792,2021-03-02 21:13:59+00:00,1366859352901058566,"Now that I don’t work for a news corporation, I can honestly say WTF!?  remove the #mask #mandate? When those at risk can’t even get the vaccine and numbers are nowhere near under control? PLEASE wear masks. #AbbottAnnouncement",Texas,,0,1,"['mask', 'mandate', 'AbbottAnnouncement']",449,False
793,2021-03-02 21:02:39+00:00,1366856502707806208,#Texas has lifted its #mask mandate and all business can operate at its 100% capacity -#Gregabbott,houston tx,,0,0,"['Texas', 'mask', 'Gregabbott']",150,False
794,2021-03-02 20:55:48+00:00,1366854775300648968,My family and I will continue to wear our #mask #WearAMask #COVID https://t.co/G91nnajuo6,"Pflugerville, Texas",,0,3,"['mask', 'WearAMask', 'COVID']",427,False
795,2021-03-02 20:06:22+00:00,1366842338555887620,We gonna pay for @GregAbbott_TX Hubris. #Covid_19 #Texas #coronavirus #mask #ResignGregabbott https://t.co/DPtNzHl0dD,,,0,0,"['Covid_19', 'Texas', 'coronavirus', 'mask', 'ResignGregabbott']",123,False
796,2021-03-02 19:54:07+00:00,1366839252462485507,#breakingnews Texas now will be open 100% ... plus there is no more requirement to use a mask in Texas. (It depends of each business) #texas #abbott #mask #covid10,"Texas, USA",,1,0,"['breakingnews', 'texas', 'abbott', 'mask', 'covid10']",417,False
797,2021-03-02 19:45:19+00:00,1366837039270825984,It seems defeatus to advertise anything but eye makeup at this point. Is that a word? Who cares. #makeup #makeupartist #mask #MaskUp #overit #pandemiclife,Where Tupac Got Shot,,0,0,"['makeup', 'makeupartist', 'mask', 'MaskUp', 'overit', 'pandemiclife']",456,False
798,2021-03-02 19:35:15+00:00,1366834506590732297,"#rose #bubbly in hand, enjoying a #lovely #sundayfunday in the #park this past #weekend 🥰 (#mask at the ready, always). @ Los Angeles State Historic Park https://t.co/O2PPqNLWCo","Los Angeles, CA",,0,9,"['rose', 'bubbly', 'lovely', 'sundayfunday', 'park', 'weekend', 'mask']",1539,False
799,2021-03-02 15:20:32+00:00,1366770403058843650,How crazy is it running into your 3rd grade teacher and actually figuring it out while wearing a mask!   #mask #1974 #jcparks https://t.co/lVRuSWubZc,Somewhere in between,,0,0,"['mask', 'jcparks']",558,False
800,2021-03-02 15:04:06+00:00,1366766267282161667,"I miss live #concerts...the #music, the amazement on people's faces...hopefully soon we'll have them again...meanwhile wear your #mask &amp; #wash your hands. @Pink concert unforgettable! https://t.co/7VK6URvwuB",United States,,0,0,"['concerts', 'music', 'mask', 'wash']",1624,False
801,2021-03-02 04:10:38+00:00,1366601820404150272,"Pretty innPink don’t you think? 😷🎀

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/o2fC1cYwbf","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
