,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1422,2021-01-13 15:47:20+00:00,1349382532941426690,There’s confusion on what you can and cannot do under the stay-at-home order in #Ontario. For example skating rinks in #toronto remain open for now. The city is reviewing everything and will give details this afternoon to clear up any confusion. #pandemic #ReporterDiary #skating https://t.co/fuOH7L343r,"Toronto, Canada",,1,5,"['Ontario', 'toronto', 'pandemic', 'ReporterDiary', 'skating']",3970,True
1423,2021-01-13 15:29:07+00:00,1349377946406985731,An interesting side effect of this #pandemic is that my “naked in public” dreams have been replaced by “maskless in public” dreams 😴 💭,"Stanford, CA",,0,5,['pandemic'],482,False
1424,2021-01-13 15:00:17+00:00,1349370690793857024,Trump has made some stupid mistakes in the past month but he should not be impeached (a political action). This is an irrational emotion we will regret in the future as it will be used again and again. #impeachment #pandemic  #unityandhealing,United States,,0,0,"['impeachment', 'pandemic', 'unityandhealing']",1555,False
1425,2021-01-13 14:54:41+00:00,1349369282908614657,"Utility Companies at the beginning of the #pandemic: ""No rush, just pay us when you can!"" 

Utility Companies now as Pandemic rages on and balances are unrealistically high: https://t.co/SLpf5TyQh4","Greenville, SC",,0,0,['pandemic'],622,False
1426,2021-01-13 21:21:10+00:00,1349466545106382849,"Opinion: Protecting #children’s #rights during the SARS-CoV-2 #COVID-19 #pandemic

https://t.co/MAtCm3fcvL

@wcmtuk @SalfordCYPRese1 @UoS_HealthSoc @KathEvans2 @Emma_rcpch @Dr_LoucaMai #YPHealthParticipation @danwilljo @NCAresearchNHS @RCPCHtweets #ChildRights https://t.co/mO8DVbsCSG","🐝 Manchester, UK",,3,2,"['children', 'rights', 'COVID', 'pandemic', 'YPHealthParticipation', 'ChildRights']",3635,False
1427,2021-01-13 20:50:07+00:00,1349458730400800770,"The #future #apprentice?

Who’s been watching the Virtual #Apprenticeship Event this evening?
A big well done to everyone! We thought the new format, in a #pandemic, was better than previous years!

@mirfieldfree @kirkleescollege @CKcareers @_Babington

#earnwhileyoulearn https://t.co/C3xXGWsVr4",West Yorkshire UK,,0,1,"['future', 'apprentice', 'Apprenticeship', 'pandemic', 'earnwhileyoulearn']",1246,False
1428,2021-01-13 20:43:21+00:00,1349457026393509896,Yes a total flight ban just as Thailand 🇹🇭 did so at the beginning of this #pandemic ☝🏻🛫 @UK_CAA @grantshapps @BorisJohnson @YvetteCooperMP @yourHeathrow @HeathrowAirport @OurStansted @NicolaSturgeon @Keir_Starmer @EdwardJDavey for the next 2-3 months until we eradicate it! 🦠🇬🇧 https://t.co/VzMFepeabJ,United Kingdom & Thailand,,1,2,['pandemic'],873,False
1429,2021-01-13 19:37:56+00:00,1349440564517871616,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Americana #unsigned ##rockmusic #band #songwriter #guitar #saxophone  #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,1,"['Americana', 'unsigned', 'rockmusic', 'band', 'songwriter', 'guitar', 'saxophone', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",922,False
1430,2021-01-13 19:14:31+00:00,1349434672510590980,Martin Farran Director of Adult Services and Health @lpoolcouncil highlights need for unpaid #carers to receive #vaccination . Acknowledging their role during this #pandemic https://t.co/C9lCPUfaQ7,"Liverpool, UK",,0,2,"['carers', 'vaccination', 'pandemic']",1704,False
1431,2021-01-13 19:12:21+00:00,1349434124491251721,"#pandemic has highlighted to me how humans are so parochial &amp; only concerned with ""our"" tiny part of the planet. Response to today's stats by landlord ""but in Winchester the rates are down"" we should care globally about every death &amp; affected family not just based on geography!","South East, England",,0,3,['pandemic'],1180,False
1432,2021-01-13 19:07:24+00:00,1349432881857310721,#CoronavirusStrain #CovidVaccine #coronavirus #coronavirusuk #covid19uk #pandemic #WearAMask #WearADamnMask #SocialDistancing #oxfordvaccine #MaskUp #COVIDIOTS #covid19 #Data #science THIRD 'more infectious' Covid strain is found in Brazil https://t.co/qPULECamBJ via @MailOnline,London,,1,0,"['CoronavirusStrain', 'CovidVaccine', 'coronavirus', 'coronavirusuk', 'covid19uk', 'pandemic', 'WearAMask', 'WearADamnMask', 'SocialDistancing', 'oxfordvaccine', 'MaskUp', 'COVIDIOTS', 'covid19', 'Data', 'science']",111,False
1433,2021-01-13 19:03:59+00:00,1349432020322160641,Let the good times roll #flashback2020 January pre world #pandemic #lanzarote #pophamprorider @ Cannock Chase https://t.co/oJnqxS2AEG,uk,,0,1,"['flashback2020', 'pandemic', 'lanzarote', 'pophamprorider']",911,False
1434,2021-01-13 18:48:28+00:00,1349428113390923777,"Star Ruby #Grapefruits from #GospaCitrus, the privilege of a blessed land. The #pandemic and the confinement has given the countryside an unusual tranquillity. The result is our citrus have lots of juice and amazing nuances!😍
🍊
#organic #citruslove #citruslover #marmaladeawards https://t.co/DaM8jU0GOv",Seville,,0,3,"['Grapefruits', 'GospaCitrus', 'pandemic', 'organic', 'citruslove', 'citruslover', 'marmaladeawards']",235,False
1435,2021-01-13 16:40:46+00:00,1349395978051334145,@YvetteCooperMP @NHSWakefieldCCG @uksciencechief @CMO_England @NHSMillion @PandCExpress a ‘Thank you’ letter from all the children @PATLarksHill explaining their appreciation for the #NHS during this #pandemic. They spent their English lesson collecting ideas. https://t.co/DmJjohIlUv,,,0,0,"['NHS', 'pandemic']",651,False
1436,2021-01-13 15:40:57+00:00,1349380925226844160,"Gotta stay safe 😅

#COVID20 #pandemic #pandemia #virus #confinamento #StaySafe #CoronavirusStrain https://t.co/V9kmamjLi1",Portugal,,0,0,"['COVID20', 'pandemic', 'pandemia', 'virus', 'confinamento', 'StaySafe', 'CoronavirusStrain']",1,False
1437,2021-01-13 15:37:33+00:00,1349380069970620418,‘’Don’t be a dick’’ is the new message from the Lincolnshire Resilience Forum. I couldn’t put it better myself! 🤣 #dontbeadick #covid19 #pandemic https://t.co/BOkkK3w3if,"York, England",,1,4,"['dontbeadick', 'covid19', 'pandemic']",788,False
1438,2021-01-13 15:36:42+00:00,1349379856145018880,"I know something here @vickyford will agree with, @Jeremy_Hunt should of been elected PrimeMinister, if he had of been, he would of dealt with this #Pandemic 🇬🇧🦠 head on back in January 2020, and suspended all inbound international air travel!",Chelmsford ,,0,0,['Pandemic'],471,False
1439,2021-01-13 14:42:31+00:00,1349366220722733056,Looking for a local @SlimmingWorld group for help and support in #BuryStEdmunds &amp; #Stowmarket than check out our website for details as we are still here and ready to help support you during this #COVID19 #pandemic https://t.co/36YWodk7Dc,Bury St Edmunds,,1,0,"['BuryStEdmunds', 'Stowmarket', 'COVID19', 'pandemic']",550,False
1440,2021-01-13 14:26:41+00:00,1349362233571233792,Remember the times worrying about whether you got chlamydia at the weekend! I miss those simpler times #Lockdown3 #COVID19 #pandemic,"Dublin City, Ireland",,0,2,"['Lockdown3', 'COVID19', 'pandemic']",48,False
1441,2021-01-13 11:59:59+00:00,1349325315559084032,DIGITAL marketing company continues to grow despite #pandemic #Digital #marketing #warrington @Morgan_Branding @CalMorgan7 https://t.co/ECb7TI7TiM,Warrington,,4,4,"['pandemic', 'Digital', 'marketing', 'warrington']",11740,False
1442,2021-01-13 11:48:48+00:00,1349322500736495616,"I agree that there planets are aligning for significant tax changes - #oecd project, Democrats US tax policy and the fall out from #brexit as well as paying for the #pandemic are all the reasons we will see #tax on the agenda. https://t.co/4nZz6wLO2D",,,0,1,"['oecd', 'brexit', 'pandemic', 'tax']",698,False
1443,2021-01-13 11:25:46+00:00,1349316704958967808,"Watching last night’s #Newsnight it’s clear that we need some kind of universal basic income as a means of getting through the #COVID19 #pandemic. Not something millionaire politicians like @BorisJohnson are likely to sign up to though, as they’re so out of touch with reality.",Ilkeston,,0,0,"['Newsnight', 'COVID19', 'pandemic']",842,False
1444,2021-01-13 11:21:14+00:00,1349315565693886466,"🤔 I wonder why the #pandemic hasn't gone way?
#COVID19 https://t.co/odKbPhvqG4",West Sussex,,0,17,"['pandemic', 'COVID19']",2028,False
1445,2021-01-13 11:19:22+00:00,1349315094761627653,Trying to write a #dissertation during an #pandemic when it is #schoolbased and my #datacollection needs to come from my chosen participants of the school who aren’t in because #lockdown. #DEGREE #SEND #edutwitter and uni aren’t budging with their expectations!,,,0,0,"['dissertation', 'pandemic', 'schoolbased', 'datacollection', 'lockdown', 'DEGREE', 'SEND', 'edutwitter']",653,False
1446,2021-01-13 10:50:43+00:00,1349307884526571522,"#FreeSchoolMeals 

Our #uk #Government should be focussing on money management and expanded social work for families and a low tax/easy business in the post #Covid19UK #world #pandemic https://t.co/yeR4V3t9Jz","Salford, England",,1,2,"['FreeSchoolMeals', 'uk', 'Government', 'Covid19UK', 'world', 'pandemic']",1218,False
1447,2021-01-13 09:48:02+00:00,1349292111393382401,"Even the most complex projects can be successfully completed under #remote working conditions. Find out what changes, tools and measures are required to adapt to the ‘new normal’: https://t.co/ej1LXYrrv3
#covid #pandemic #workingmodels https://t.co/lWczP4pAki","London, UK",,1,0,"['remote', 'covid', 'pandemic', 'workingmodels']",7179,False
1448,2021-01-13 09:30:41+00:00,1349287744762212354,I have written a new blog post about the challenges and opportunities of teaching in the semi-virtual world of COVID-19. #COVID19 #highereducation #pandemic @timeshighered https://t.co/PYq9DmQ0Ai,Canterbury,,0,0,"['COVID19', 'highereducation', 'pandemic']",976,False
1449,2021-01-13 09:12:21+00:00,1349283129450766337,More pandemic-based scams to be aware of! #scams #pandemic #ehcovid19 #tscovid19 #Covid19UK #COVID19 https://t.co/uXE2BuSObP,,,0,0,"['scams', 'pandemic', 'ehcovid19', 'tscovid19', 'Covid19UK', 'COVID19']",132,False
1450,2021-01-13 08:50:33+00:00,1349277646560092161,"NishkamSWAT be live TODAY at 9.20am on BBC RADIO LANCASHIRE talking about our local initiatives in the area.

Please tune in! 

#waheguru #nishkamswat #swat #COVID19 #lockdown3 #pandemic #farmersprotest #bbc #bbcradio #bbcradiolancs #bbcradiolancashire #homeless #outreach https://t.co/wcO9CIpjFJ",London,,2,5,"['waheguru', 'nishkamswat', 'swat', 'COVID19', 'lockdown3', 'pandemic', 'farmersprotest', 'bbc', 'bbcradio', 'bbcradiolancs', 'bbcradiolancashire', 'homeless', 'outreach']",7719,False
1451,2021-01-13 08:35:16+00:00,1349273798533668871,Covid-19 will almost certainly change the course of history as other pandemics have done before #pandemic #Corona #COVID19 https://t.co/nBpB4LxVn3,Norway,,0,0,"['pandemic', 'Corona', 'COVID19']",1344,False
1452,2021-01-13 07:32:42+00:00,1349258052625702913,COVID rules compliance is now at its highest point since the first lockdown data shows despite the financial &amp; mental challenges . Again it would appear the Gov has underestimated the new strain with its rules. 48 different COVID rules since March hardly helps either #pandemic,Hastings,,0,0,['pandemic'],150,False
1453,2021-01-13 06:51:18+00:00,1349247633886425089,"Also, this #pandemic confirmed once again how much #WesternBalkans is already integrated into the #EU policies, from public health, trade and economics, to energy, transport, security, and environment.","Belgrade, Serbia",,0,0,"['pandemic', 'WesternBalkans', 'EU']",3142,False
1454,2021-01-13 01:54:41+00:00,1349172988885819393,11/11. Source: My family own a major UK household and commercial product distribution and importing company who source 95% of products from outside of Europe. #distribution #Brexit #pandemic #GlobalContainerShortage #globalhealth #HealthcareLogistics #FoodPoverty @WHO @WFP,"Nottingham, United Kingdom",,0,0,"['distribution', 'Brexit', 'pandemic', 'GlobalContainerShortage', 'globalhealth', 'HealthcareLogistics', 'FoodPoverty']",66,False
1455,2021-01-13 21:21:10+00:00,1349466545106382849,"Opinion: Protecting #children’s #rights during the SARS-CoV-2 #COVID-19 #pandemic

https://t.co/MAtCm3fcvL

@wcmtuk @SalfordCYPRese1 @UoS_HealthSoc @KathEvans2 @Emma_rcpch @Dr_LoucaMai #YPHealthParticipation @danwilljo @NCAresearchNHS @RCPCHtweets #ChildRights https://t.co/mO8DVbsCSG","🐝 Manchester, UK",,3,2,"['children', 'rights', 'COVID', 'pandemic', 'YPHealthParticipation', 'ChildRights']",3635,False
1456,2021-01-13 20:50:07+00:00,1349458730400800770,"The #future #apprentice?

Who’s been watching the Virtual #Apprenticeship Event this evening?
A big well done to everyone! We thought the new format, in a #pandemic, was better than previous years!

@mirfieldfree @kirkleescollege @CKcareers @_Babington

#earnwhileyoulearn https://t.co/C3xXGWsVr4",West Yorkshire UK,,0,1,"['future', 'apprentice', 'Apprenticeship', 'pandemic', 'earnwhileyoulearn']",1246,False
1457,2021-01-13 20:43:21+00:00,1349457026393509896,Yes a total flight ban just as Thailand 🇹🇭 did so at the beginning of this #pandemic ☝🏻🛫 @UK_CAA @grantshapps @BorisJohnson @YvetteCooperMP @yourHeathrow @HeathrowAirport @OurStansted @NicolaSturgeon @Keir_Starmer @EdwardJDavey for the next 2-3 months until we eradicate it! 🦠🇬🇧 https://t.co/VzMFepeabJ,United Kingdom & Thailand,,1,2,['pandemic'],873,False
1458,2021-01-13 19:37:56+00:00,1349440564517871616,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Americana #unsigned ##rockmusic #band #songwriter #guitar #saxophone  #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,1,"['Americana', 'unsigned', 'rockmusic', 'band', 'songwriter', 'guitar', 'saxophone', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",922,False
1459,2021-01-13 19:14:31+00:00,1349434672510590980,Martin Farran Director of Adult Services and Health @lpoolcouncil highlights need for unpaid #carers to receive #vaccination . Acknowledging their role during this #pandemic https://t.co/C9lCPUfaQ7,"Liverpool, UK",,0,2,"['carers', 'vaccination', 'pandemic']",1704,False
1460,2021-01-13 19:12:21+00:00,1349434124491251721,"#pandemic has highlighted to me how humans are so parochial &amp; only concerned with ""our"" tiny part of the planet. Response to today's stats by landlord ""but in Winchester the rates are down"" we should care globally about every death &amp; affected family not just based on geography!","South East, England",,0,3,['pandemic'],1180,False
1461,2021-01-13 19:07:24+00:00,1349432881857310721,#CoronavirusStrain #CovidVaccine #coronavirus #coronavirusuk #covid19uk #pandemic #WearAMask #WearADamnMask #SocialDistancing #oxfordvaccine #MaskUp #COVIDIOTS #covid19 #Data #science THIRD 'more infectious' Covid strain is found in Brazil https://t.co/qPULECamBJ via @MailOnline,London,,1,0,"['CoronavirusStrain', 'CovidVaccine', 'coronavirus', 'coronavirusuk', 'covid19uk', 'pandemic', 'WearAMask', 'WearADamnMask', 'SocialDistancing', 'oxfordvaccine', 'MaskUp', 'COVIDIOTS', 'covid19', 'Data', 'science']",111,False
