,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
805,2021-05-23 21:03:36+00:00,1396572545210585096,"@ambermac @mohamadfakih8 Thank you for sharing this @ambermac.
The #pandemic has compounded the inequalities in our society and widened the disparities. 
@mohamadfakih8 - thank you for all that you do!","Toronto, Ontario",,1,4,['pandemic'],1838,False
806,2021-05-23 19:56:20+00:00,1396555615468756997,"Just grocery shopped maskless for the 1st time in 14 months. I was the only one not covering up, despite signs saying it was fine for the vaccinated.
People here in Washington seem largely to be ignoring the guidelines and emerging from the #pandemic at their own pace.",Washington,,0,3,['pandemic'],2219,True
807,2021-05-23 16:15:06+00:00,1396499940533313543,"Check out my youtube channel: Theinfamouskiki. Here I discuss dating apps and how its disastrous for black women. @hinge  @okcupid @Tinder @eHarmony @dating #datingapp
#datingwhileblack #hinge
#okcupid #POF #Tinder #pandemic #singlelife #SinglesSunday 

https://t.co/i3hslnrG1E https://t.co/QDtdgsyoql","Dallas, TX",,0,0,"['datingapp', 'datingwhileblack', 'hinge', 'okcupid', 'POF', 'Tinder', 'pandemic', 'singlelife', 'SinglesSunday']",23,False
808,2021-05-23 15:20:44+00:00,1396486260152229888,"What is the look of the post #covid #pandemic? “We’re going to have to protect ourselves,” says @ScottGottliebMD to @jdickerson on @FaceTheNation. *Wear a mask when needed. *Judge the situation. *Know your comfort level. *Practice mask etiquette. Most of all: get vaccinated. https://t.co/NQXeZzfjU0","Washington, DC",,0,14,"['covid', 'pandemic']",3727,True
809,2021-05-23 15:18:31+00:00,1396485703039688707,@Target in #DelrayBeach @VisitDelrayBch is mask free now! This target store was outstanding by keeping us safe during the pandemic! Now #pandemic is over!!! Already let’s go #shopping #summertime #summer #Florida #Fun #sundayvibes #SundayFunday at the #beach https://t.co/DyGjJeceNJ,Puerto Ordaz - Venezuela,,0,0,"['DelrayBeach', 'pandemic', 'shopping', 'summertime', 'summer', 'Florida', 'Fun', 'sundayvibes', 'SundayFunday', 'beach']",362,False
810,2021-05-23 14:36:17+00:00,1396475075298271239,Good Morning!!!!  I hope you guys are doing well. I just finished #swimming 22 laps.  I am getting back on track after a year of the #pandemic. #GetFitWithGreg #Health #healthiswealth #FitnessMotivation #fitness #weightloss #weightlossjourney https://t.co/X1fLPr7zel,"Chattanooga, TN",,1,26,"['swimming', 'pandemic', 'GetFitWithGreg', 'Health', 'healthiswealth', 'FitnessMotivation', 'fitness', 'weightloss', 'weightlossjourney']",6397,True
811,2021-05-23 01:41:29+00:00,1396280089550245890,"Always an honor to entertain people w/my buddy @lee_dyson_photography #goodtimes #pandemic #virtual #party #dj #mc #gameshow #comedian #zoom #host @ Los Angeles, California https://t.co/07WLol0qEW","Los Angeles, CA",,0,1,"['goodtimes', 'pandemic', 'virtual', 'party', 'dj', 'mc', 'gameshow', 'comedian', 'zoom', 'host']",775,False
812,2021-05-23 21:18:39+00:00,1396576330960015365,"#NHS #staff must join together with other workers, in #rankandfile #committees, to take control of the handling of the #pandemic out of the government and the #tradeunions - and #charge those responsible with the deaths of 150,000 people and life changing injuries of more. https://t.co/rQ9vfJlDZT",,,0,0,"['NHS', 'staff', 'rankandfile', 'committees', 'pandemic', 'tradeunions', 'charge']",45,False
813,2021-05-23 19:48:31+00:00,1396553649313222668,"We all on you are using the #vaccine rollout to try to regain some reputation, you failed at handling the #pandemic and you deliberately delayed putting #India on the red list for months, your the worst PrimeMinister ever! We need a #covid19inquiry now... you should RESIGN! https://t.co/dU9Ijy5KQh",United Kingdom & Thailand,,1,1,"['vaccine', 'pandemic', 'India', 'covid19inquiry']",875,False
814,2021-05-23 14:33:12+00:00,1396474297020043265,"""Herd immunity, protect the economy and if a few pensioners die.... Too bad"".  The #Tory strategy in a nutshell from the mouth of the senior #PM SPAD at the time. #Covid_19 #ToryCorruption #economy #ToryCovidCatastrophe #pandemic #Government #JohnsonVariant #ToriesOut",north west england,,1,1,"['Tory', 'PM', 'Covid_19', 'ToryCorruption', 'economy', 'ToryCovidCatastrophe', 'pandemic', 'Government', 'JohnsonVariant', 'ToriesOut']",101,False
815,2021-05-23 11:45:46+00:00,1396432163302748163,"Just shook hands for the first time in over a year, feels strangely liberating and blissfully normal😳🤝 #COVID19 #pandemic #theoldnormal","Bryssel, België",,0,2,"['COVID19', 'pandemic', 'theoldnormal']",26,False
816,2021-05-23 10:01:43+00:00,1396405977113636865,It just becomes more like background noise in everyday life. From a #pandemic disease to an #endemic disease.  @verge https://t.co/dlWbplDKJA,"Verona, Italia",,0,1,"['pandemic', 'endemic']",1530,False
817,2021-05-23 08:52:12+00:00,1396388480545087492,"ZATVARANJE short film is now showing @RoyalScotAcad 

PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/v6wRUI5SaU

#lockdown #pandemic #royalscottishacademy #glasgow 
#sarajevo https://t.co/2vnvMYiM5I","Glasgow, Scotland",,2,10,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'sarajevo']",3046,False
818,2021-05-23 06:08:20+00:00,1396347245705023488,##UK 240K#Abortions #2021 all to do over #Covid #Pandemic #Plandemic. Average age of #British  #Covid #Death - 82 years old.. 21 #Million  Dead  #human babies since 1960. #feminazis #farleft #Antimale #antiwhite #anti #Christian #marxist #aetheistagenda  https://t.co/roommhcV3C,"England, United Kingdom",,0,0,"['UK', 'Covid', 'Pandemic', 'Plandemic', 'British', 'Covid', 'Death', 'Million', 'human', 'feminazis', 'farleft', 'Antimale', 'antiwhite', 'anti', 'Christian', 'marxist', 'aetheistagenda']",8,False
819,2021-05-23 21:18:39+00:00,1396576330960015365,"#NHS #staff must join together with other workers, in #rankandfile #committees, to take control of the handling of the #pandemic out of the government and the #tradeunions - and #charge those responsible with the deaths of 150,000 people and life changing injuries of more. https://t.co/rQ9vfJlDZT",,,0,0,"['NHS', 'staff', 'rankandfile', 'committees', 'pandemic', 'tradeunions', 'charge']",45,False
820,2021-05-23 19:48:31+00:00,1396553649313222668,"We all on you are using the #vaccine rollout to try to regain some reputation, you failed at handling the #pandemic and you deliberately delayed putting #India on the red list for months, your the worst PrimeMinister ever! We need a #covid19inquiry now... you should RESIGN! https://t.co/dU9Ijy5KQh",United Kingdom & Thailand,,1,1,"['vaccine', 'pandemic', 'India', 'covid19inquiry']",875,False
821,2021-05-23 14:33:12+00:00,1396474297020043265,"""Herd immunity, protect the economy and if a few pensioners die.... Too bad"".  The #Tory strategy in a nutshell from the mouth of the senior #PM SPAD at the time. #Covid_19 #ToryCorruption #economy #ToryCovidCatastrophe #pandemic #Government #JohnsonVariant #ToriesOut",north west england,,1,1,"['Tory', 'PM', 'Covid_19', 'ToryCorruption', 'economy', 'ToryCovidCatastrophe', 'pandemic', 'Government', 'JohnsonVariant', 'ToriesOut']",101,False
822,2021-05-23 11:45:46+00:00,1396432163302748163,"Just shook hands for the first time in over a year, feels strangely liberating and blissfully normal😳🤝 #COVID19 #pandemic #theoldnormal","Bryssel, België",,0,2,"['COVID19', 'pandemic', 'theoldnormal']",26,False
823,2021-05-23 10:01:43+00:00,1396405977113636865,It just becomes more like background noise in everyday life. From a #pandemic disease to an #endemic disease.  @verge https://t.co/dlWbplDKJA,"Verona, Italia",,0,1,"['pandemic', 'endemic']",1530,False
824,2021-05-23 08:52:12+00:00,1396388480545087492,"ZATVARANJE short film is now showing @RoyalScotAcad 

PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/v6wRUI5SaU

#lockdown #pandemic #royalscottishacademy #glasgow 
#sarajevo https://t.co/2vnvMYiM5I","Glasgow, Scotland",,2,10,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'sarajevo']",3046,False
825,2021-05-23 06:08:20+00:00,1396347245705023488,##UK 240K#Abortions #2021 all to do over #Covid #Pandemic #Plandemic. Average age of #British  #Covid #Death - 82 years old.. 21 #Million  Dead  #human babies since 1960. #feminazis #farleft #Antimale #antiwhite #anti #Christian #marxist #aetheistagenda  https://t.co/roommhcV3C,"England, United Kingdom",,0,0,"['UK', 'Covid', 'Pandemic', 'Plandemic', 'British', 'Covid', 'Death', 'Million', 'human', 'feminazis', 'farleft', 'Antimale', 'antiwhite', 'anti', 'Christian', 'marxist', 'aetheistagenda']",8,False
826,2021-05-23 17:21:29+00:00,1396516646328553472,"When you have the best view make sure you capture it ❤️📸 

#sunsetphotography #sunsets #summertime #summervibes #sundayvibes #sundaymood☀️ #sundayevenings #vks_clickzz #hashtag #lockdown2021 #quarantine #chennai #madras #likeforlikeback #likeforfollow #follow4followback https://t.co/DDrar9kmd5","Chennai, India",,0,3,"['sunsetphotography', 'sunsets', 'summertime', 'summervibes', 'sundayvibes', 'sundaymood', 'sundayevenings', 'vks_clickzz', 'hashtag', 'lockdown2021', 'quarantine', 'chennai', 'madras', 'likeforlikeback', 'likeforfollow', 'follow4followback']",39,False
827,2021-05-23 08:16:23+00:00,1396379470555013121,#Vaccinated 📸  ✌️today  Coronavirus vaccines 🥳Covidshield #stayhome #staysafe #covid #quarantine #love #stayhealthy #stayathome #coronavirus #lockdown #dirumahaja #instagram #instagood #corona #socialdistancing #photography #follow #like #art  #PhotoOfTheDay https://t.co/JL0YmFs1dl,"रीवा, भारत (M.p.) gurumarket.",,1,6,"['Vaccinated', 'stayhome', 'staysafe', 'covid', 'quarantine', 'love', 'stayhealthy', 'stayathome', 'coronavirus', 'lockdown', 'dirumahaja', 'instagram', 'instagood', 'corona', 'socialdistancing', 'photography', 'follow', 'like', 'art', 'PhotoOfTheDay']",494,False
828,2021-05-23 05:29:26+00:00,1396337453573677057,Be positive and lets fight india 💪#Canada #Punjab #COVID19India  #Quarantine #sundayvibes https://t.co/fgPPBatmfX,"Jalandhar, India",,0,1,"['Canada', 'Punjab', 'COVID19India', 'Quarantine', 'sundayvibes']",6,False
829,2021-05-23 02:03:34+00:00,1396285644352069639,Could the rumors be true? Is #London #UK opening up to #US tourists next month? Waiving #quarantine @travelagent4u thinks so! https://t.co/72YE1A9ZQ5,"Las Vegas, NV",,0,0,"['London', 'UK', 'US', 'quarantine']",1942,False
830,2021-05-23 02:03:34+00:00,1396285644352069639,Could the rumors be true? Is #London #UK opening up to #US tourists next month? Waiving #quarantine @travelagent4u thinks so! https://t.co/72YE1A9ZQ5,"Las Vegas, NV",,0,0,"['London', 'UK', 'US', 'quarantine']",1942,False
831,2021-05-23 02:03:34+00:00,1396285644352069639,Could the rumors be true? Is #London #UK opening up to #US tourists next month? Waiving #quarantine @travelagent4u thinks so! https://t.co/72YE1A9ZQ5,"Las Vegas, NV",,0,0,"['London', 'UK', 'US', 'quarantine']",1942,False
832,2021-05-23 21:53:05+00:00,1396584997050593284,1 Photo/ Day 299: I run and hide my head! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #tramorevallypark @ Tramore Valley Park https://t.co/UPhxezWA81,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'tramorevallypark']",731,False
833,2021-05-23 21:53:05+00:00,1396584997050593284,1 Photo/ Day 299: I run and hide my head! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #tramorevallypark @ Tramore Valley Park https://t.co/UPhxezWA81,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'tramorevallypark']",731,False
834,2021-05-23 05:58:59+00:00,1396344890196258816,Please respond #Emergency @ManviDad @2024YSRCP @YSRCParty @NandigamSuresh7 @KTRTRS @ArogyaAndhra @YSRCParty,"Ongole, India",,0,0,['Emergency'],87,False
835,2021-05-23 03:32:58+00:00,1396308145593454593,"We all have to face #death, of young &amp;old, of close&amp; distant relations/ friends, What gives #pain is not the  #death really. Patents become a body in a minute. But bonds still linked to memory of living body when pulled off cause pain. Let us reflect on #beliefs not #bonds #peace",ahmedabad,,2,22,"['death', 'pain', 'death', 'beliefs', 'bonds', 'peace']",12328,False
836,2021-05-23 23:29:45+00:00,1396609325297070081,"Sim pilots be like. 🍼😋

edit: @aufmschlau.ch 
#ethix #ethixltd #sendit #rampage #ladder #stickcam #drone #fpv #death #killit #fpvlive #apex #fettec #rc #analog #deathdive @ Government Training Institute https://t.co/zqkMM66AbH","Atlanta, GA",,0,8,"['ethix', 'ethixltd', 'sendit', 'rampage', 'ladder', 'stickcam', 'drone', 'fpv', 'death', 'killit', 'fpvlive', 'apex', 'fettec', 'rc', 'analog', 'deathdive']",7884,False
837,2021-05-23 22:27:01+00:00,1396593536351436800,"Ep: 251 - The Psychology of Dark Humor 2

We sit down with Tawny Platis from The Death is Hilarious Podcast to talk about humor in dark moments.

Watch here —&gt; https://t.co/gjh3Z4PBvn…

#comedy #darkhumor #psychology #Death #podcast @thatdeathpod https://t.co/mSB1KFcN4d","Seattle, WA",,5,10,"['comedy', 'darkhumor', 'psychology', 'Death', 'podcast']",5362,False
838,2021-05-23 22:20:18+00:00,1396591847850401793,"@TheCryptoKnigh1 perhaps in this timeline version

however, #death is not true

#lifeistrue,
yet no one is ever born into it

we may lose someone in OUR timeline

for them, they're still on an active timeline until options they planned via G.O.D. #GrandOrderlyDesigner are enacted

#nde=proof

420","Loveland, CO",,0,1,"['death', 'lifeistrue', 'GrandOrderlyDesigner', 'nde']",714,False
839,2021-05-23 20:17:43+00:00,1396560999164096512,"Another VERTIGO classic, BACK in stock‼️
#death #neilgaiman #sandman #neverblacklabel @ Nuclear Comics https://t.co/zLvIX0htpm","Laguna Hills, Ca",,0,0,"['death', 'neilgaiman', 'sandman', 'neverblacklabel']",476,False
840,2021-05-23 19:10:42+00:00,1396544131166396421,"@KTVU If #COVID19 doesn’t kill them, something else will...You CAN’T cheat #death . 😉 #JustSaying #JustSayin","San Francisco, CA",,0,0,"['COVID19', 'death', 'JustSaying', 'JustSayin']",175,False
841,2021-05-23 18:47:34+00:00,1396538311464800256,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #Trauma #depression #Anxiety #SupportSmallStreamers #podcast #ListenToThis #thisismyfamily #MyStory #mylife,🌍wide ,,2,1,"['death', 'mourning', 'Trauma', 'depression', 'Anxiety', 'SupportSmallStreamers', 'podcast', 'ListenToThis', 'thisismyfamily', 'MyStory', 'mylife']",3393,False
842,2021-05-23 15:37:33+00:00,1396490490657263618,"Ok if we odd stack, let's see who will win?

#Rebels
VS
#UnitedKingdom
#BritishEmpire
#GermanEmpire
#GodsWarriors
#Princes
#Knights
#AnimalKingdom
#Superman
#Thor
#Valhalla
#Life
#Death
#Heaven
#Hell
#Titans
#GogandMagog
#Shadows
#Light
#Dark https://t.co/oHK36By2q8",,,1,0,"['Rebels', 'UnitedKingdom', 'BritishEmpire', 'GermanEmpire', 'GodsWarriors', 'Princes', 'Knights', 'AnimalKingdom', 'Superman', 'Thor', 'Valhalla', 'Life', 'Death', 'Heaven', 'Hell', 'Titans', 'GogandMagog', 'Shadows', 'Light', 'Dark']",7,False
843,2021-05-23 07:28:29+00:00,1396367416469311491,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #SupportSmallStreamers,🌍wide ,,4,1,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'SupportSmallStreamers']",3393,False
844,2021-05-23 03:20:20+00:00,1396304966806130690,"#writer - the only true #god left in this world

#love #death @ University of California, Irvine https://t.co/GAX8BihsaN","Los Angeles, CA",,0,0,"['writer', 'god', 'love', 'death']",49,False
845,2021-05-23 02:57:56+00:00,1396299330256982025,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #Mentalhealth #selfhelp #SupportSmallStreamers,🌍wide ,,1,1,"['death', 'mourning', 'healingjourney', 'Mentalhealth', 'selfhelp', 'SupportSmallStreamers']",3393,False
846,2021-05-23 23:29:45+00:00,1396609325297070081,"Sim pilots be like. 🍼😋

edit: @aufmschlau.ch 
#ethix #ethixltd #sendit #rampage #ladder #stickcam #drone #fpv #death #killit #fpvlive #apex #fettec #rc #analog #deathdive @ Government Training Institute https://t.co/zqkMM66AbH","Atlanta, GA",,0,8,"['ethix', 'ethixltd', 'sendit', 'rampage', 'ladder', 'stickcam', 'drone', 'fpv', 'death', 'killit', 'fpvlive', 'apex', 'fettec', 'rc', 'analog', 'deathdive']",7884,False
847,2021-05-23 22:27:01+00:00,1396593536351436800,"Ep: 251 - The Psychology of Dark Humor 2

We sit down with Tawny Platis from The Death is Hilarious Podcast to talk about humor in dark moments.

Watch here —&gt; https://t.co/gjh3Z4PBvn…

#comedy #darkhumor #psychology #Death #podcast @thatdeathpod https://t.co/mSB1KFcN4d","Seattle, WA",,5,10,"['comedy', 'darkhumor', 'psychology', 'Death', 'podcast']",5362,False
