,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1893,2020-03-30 19:24:17+00:00,1244707036375298050,"Dear internet,

I am sorry for the abuse you are receiving, you and those that look after you are making #StayHomeStaySafe bearable for many folks.

Be kind, be safe","Whitecourt, Alberta, Canada",,0,0,['StayHomeStaySafe'],144,False
1894,2020-03-30 19:13:36+00:00,1244704346933202944,"Stay connected! @StAnnSchool_NJ virtual weekly blurb is our way to say #WeAreInThisTogether! One week at the time...
#saslville #WeSeeYou #StayHomeStaySafe #COVID19 https://t.co/YZieLKwSca","Lawrence, NJ",,1,1,"['WeAreInThisTogether', 'saslville', 'WeSeeYou', 'StayHomeStaySafe', 'COVID19']",51,False
1895,2020-03-30 18:42:17+00:00,1244696465773035520,"Governor Hogan Executive Order calls on residents to stay home! 
As of 8pm tonight, this order goes into effect. Violaters of this order are guilty of a misdemeanor, punishable by up to one year in imprisonment, up to $5,000 fine, or both. 
#Working4MD #COVID19 #StayHomeStaySafe https://t.co/NsvjQIH3vP",Baltimore City ,,8,8,"['Working4MD', 'COVID19', 'StayHomeStaySafe']",1567,True
1896,2020-03-30 18:30:47+00:00,1244693573246869505,"Making lunch I discovered, frozen french fries are good for teething but eventually they thaw and become choking hazards. #dadfail #fingersweep #StayHomeStaySafe https://t.co/3ZYx3EJ0xi","Troy, Michigan",,0,3,"['dadfail', 'fingersweep', 'StayHomeStaySafe']",494,False
1897,2020-03-30 17:56:59+00:00,1244685067290583042,"@Markj_pwns Thanks buddy, let’s #StayHomeStaySafe gamers! 👊 🎮❤️ https://t.co/2umjeMdyOu","Toronto, Ontario",,0,2,['StayHomeStaySafe'],5800,False
1898,2020-03-30 17:35:49+00:00,1244679740566507529,"“Who you are tomorrow begins with what you do today.”

#cbd #cbdhealth #health #cbdproducts #motivationmonday #stayhome #stayhomestaysafe #cbdcommunity #cbdlife #cbdmovement #cbdheals #anxiety #cannabis #cbdoil #hempoil #wellness #cannabisculture #covid_19 https://t.co/ArjBwjUx14","Indiana, USA",,0,1,"['cbd', 'cbdhealth', 'health', 'cbdproducts', 'motivationmonday', 'stayhome', 'stayhomestaysafe', 'cbdcommunity', 'cbdlife', 'cbdmovement', 'cbdheals', 'anxiety', 'cannabis', 'cbdoil', 'hempoil', 'wellness', 'cannabisculture', 'covid_19']",28,False
1899,2020-03-30 17:06:44+00:00,1244672420121894914,"This morning Governor Hogan issued a new Executive Order which requires all Marylanders to stay home effective 8 pm this evening. Let's work as a community to get through this together. #DelegateBagnall #Working4MDRemotely #StayHomeStaySafe

WTOP Report: https://t.co/jOfYri2iIQ https://t.co/emWoQQqN67","Arnold, MD",,0,2,"['DelegateBagnall', 'Working4MDRemotely', 'StayHomeStaySafe']",1381,True
1900,2020-03-30 16:59:02+00:00,1244670483863187456,We must all continue to adapt during the #StayHomeStaySafe shelter-in-place order. @SeattleCouncil is meeting via videoconferencing for the first time during the #COVID19 crisis.  You can watch us live on @SeattleChannel! https://t.co/th8784kxj9,"Seattle, WA",,3,11,"['StayHomeStaySafe', 'COVID19']",11419,False
1901,2020-03-30 16:23:17+00:00,1244661487135834112,"High school golf season up in the air...but trying to keep up with the chipping skills during #StayHomeStaySafe! Dakota High School Mens Golf #DakotaHighSchool @lil_Feech71 

#LockdownKnockdown #GolfFoundation #GolfatHome https://t.co/gp8GRp5zjb",,,2,6,"['StayHomeStaySafe', 'DakotaHighSchool', 'LockdownKnockdown', 'GolfFoundation', 'GolfatHome']",39,False
1902,2020-03-30 16:22:57+00:00,1244661400578019328,My view these last couple weeks. I cant wait to get back to work. Not much else has been on my mind lately. #2020 #StayHomeStaySafe #stayhome #coronavirus https://t.co/HPdbjramBg,"Islip Terrace, NY",,0,1,"['StayHomeStaySafe', 'stayhome', 'coronavirus']",251,False
1903,2020-03-30 16:13:17+00:00,1244658968816840704,"Problem solved! #weareallinthistogether #covid_19 #coronavirus #lysoleverything #problemsolved #stayhomestaysafe @ Cathedral City, California https://t.co/VaCySKb5k5","Cathedral City, CA",,0,0,"['weareallinthistogether', 'covid_19', 'coronavirus', 'lysoleverything', 'problemsolved', 'stayhomestaysafe']",171,False
1904,2020-03-30 23:11:21+00:00,1244764180772556800,Tickets for @brianculbertson at @KiMoTheatre rescheduled to 2021 🎶#SmoothJazz 🎵  #StayHomeStaySafe,"New Mexico, USA (from MS)",,0,0,"['SmoothJazz', 'StayHomeStaySafe']",449,False
1905,2020-03-30 23:00:14+00:00,1244761381045403648,"Going Crazy?
Mind all over the place?
Investing in too much Tik Tok?
This too shall pass! #tofreedom
*
*
*#quarantinelife #goingcrazy #goingcrazytogether #stayhomestaysafe #coronavírus #minimalstreetstyle… https://t.co/fYbeW53Tiq","New York, NY",,0,0,"['tofreedom', 'quarantinelife', 'goingcrazy', 'goingcrazytogether', 'stayhomestaysafe', 'coronavírus', 'minimalstreetstyle']",3579,False
1906,2020-03-30 22:55:53+00:00,1244760284465512449,@GovMLG @NMDOH Thank you @GovMLG. We are all in this together. #AllTogetherNM #StayHomeStaySafe,,,0,2,"['AllTogetherNM', 'StayHomeStaySafe']",38,False
1907,2020-03-30 22:54:39+00:00,1244759974301126656,What games are you playing during our #StayHomeStaySafe #StayWithUs #cadillacYMCA #YMCA https://t.co/mt3ogL5clG,"9845 Campus Drive, Cadillac MI",,0,1,"['StayHomeStaySafe', 'StayWithUs', 'cadillacYMCA', 'YMCA']",559,False
1908,2020-03-30 22:46:15+00:00,1244757861965520896,Please share @somegoodnews with everyone. #SGN #SendSomeGoodNews #StayHomeStaySafe https://t.co/04oqFZgQn3,"Federal Way, WA",,0,0,"['SGN', 'SendSomeGoodNews', 'StayHomeStaySafe']",85,False
1909,2020-03-30 22:44:40+00:00,1244757462399377409,@johnkrasinski Thanks man for @somegoodnews!  Please continue airing and we will continue sending. #SGN #SendSomeGoodNews #StayHomeStaySafe,"Federal Way, WA",,0,0,"['SGN', 'SendSomeGoodNews', 'StayHomeStaySafe']",85,False
1910,2020-03-30 22:41:10+00:00,1244756584665886722,"Ok.  Tension breaker.  Hope you enjoy! (And hope it doesn’t come to this).

#workingfromhome #flying #stayhomestaysafe https://t.co/a5tsb2ooE2","Inwood, Manhattan • NYC",,0,0,"['workingfromhome', 'flying', 'stayhomestaysafe']",1211,False
1911,2020-03-30 22:30:59+00:00,1244754018922049537,"QUARANTINE NOT VACATION KIDS... 
.
.
🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️
.
.
FULL VIDEO 🎥 IN BIO 🩺
.
#quarantinelife #quarantineandchill #stayhomestaysafe #coronaviruspandemic #coronavírus #explore… https://t.co/sZ0GpgvP9g","Washington, DC",,0,0,"['quarantinelife', 'quarantineandchill', 'stayhomestaysafe', 'coronaviruspandemic', 'coronavírus', 'explore']",53,False
1912,2020-03-30 22:29:27+00:00,1244753636242141184,"Got to work to see this little note on my locker, made me smile! 😁💕👍🏼🦠🏥 #StayHomeStaySafe #coronavirus #HealthcareHeroes #surgery https://t.co/LIuwHSzhtm","Milwaukee, WI",,0,2,"['StayHomeStaySafe', 'coronavirus', 'HealthcareHeroes', 'surgery']",883,False
1913,2020-03-30 22:20:06+00:00,1244751279785639938,Patiently waiting for her to warm up! #oonipizzaoven #patiointhecity #pizza #stayhomestaysafe @ Midtown (Atlanta) https://t.co/uSQfRcHoVB,Atlanta,,0,0,"['oonipizzaoven', 'patiointhecity', 'pizza', 'stayhomestaysafe']",82,False
1914,2020-03-30 22:13:11+00:00,1244749542110658561,"Really loving my new ring holder! No more searching for lost jewels👊😎

Why is it we are all finding art in the silliest things around the house? 
#cabinfeverphotoshoot #lockdown #stayhomestaysafe @ Vancity https://t.co/x7ewiEFzYi",Vancouver,,0,1,"['cabinfeverphotoshoot', 'lockdown', 'stayhomestaysafe']",2541,False
1915,2020-03-30 22:11:18+00:00,1244749067357499394,Listen to jessieparada89 stay the fuck home dawg #quarantine #quarantinelife #dc #va #md #stayhome #stayhomestaysafe @ Washington D.C. https://t.co/OxkAjlQmIO,Arlington va ,,0,0,"['quarantine', 'quarantinelife', 'dc', 'va', 'md', 'stayhome', 'stayhomestaysafe']",981,False
1916,2020-03-30 22:00:15+00:00,1244746284247838720,"A tape measure flew out of my pants today. 🧵

 #workfromhome #stayhomestaysafe https://t.co/wSbGM3SdGl","Los Angeles, CA",,0,18,"['workfromhome', 'stayhomestaysafe']",3384,False
1917,2020-03-30 21:57:07+00:00,1244745499409866752,"Finally. Whew. Check out my new podcast: Episode 13: Something Lost, Something Gained. 😎 CCHS Class of 2020, this is for you. 🤓👊🏻
#StandCCHS
#StayHomeStaySafe https://t.co/Q8ChQUmftG",,,0,2,"['StandCCHS', 'StayHomeStaySafe']",340,False
1918,2020-03-30 21:35:16+00:00,1244739998106124288,"Donovan is exceptional at Social Distancing! I'm learning ALOT!
#socialdistancing #socialdistance #covid19 #coronavirus #stayhome #stayhomestaysafe #quarantinelife 
#catsofinstagram #catsoninstagram 
#catstagram… https://t.co/EtqmqVJNBH","Bellingham, Wa",,0,0,"['socialdistancing', 'socialdistance', 'covid19', 'coronavirus', 'stayhome', 'stayhomestaysafe', 'quarantinelife', 'catsofinstagram', 'catsoninstagram', 'catstagram']",102,False
1919,2020-03-30 21:24:28+00:00,1244737281493065728,"Chills and Nausea all afternoon 😱

Made a cup of Tea and now I feel better 😊 #StayHome #FlattenTheCurve #StayHomeStaySafe https://t.co/GObjWKVLPx","Calgary, Alberta",,0,4,"['StayHome', 'FlattenTheCurve', 'StayHomeStaySafe']",12008,False
1920,2020-03-30 20:45:44+00:00,1244727534408867842,"Stay safe out there! 

#globalpandemic #getmeppe #onthefrontlines #thankyoumedicalprofessionals #maskmaking #doingwhatIcan #stayhomestaysafe #wereinthistogether @ Vashon, Washington https://t.co/0H6npXemYZ",Vashon island ,,0,0,"['globalpandemic', 'getmeppe', 'onthefrontlines', 'thankyoumedicalprofessionals', 'maskmaking', 'doingwhatIcan', 'stayhomestaysafe', 'wereinthistogether']",1030,False
1921,2020-03-30 20:41:27+00:00,1244726456191778816,"The #StayHomeStaySafe order is still in place, so the store is still closed 😢, but we are maintaining an online presence. Support us by shopping for new items or pick up a snazzy #CactusMusic t-shirt via our online store, #Discogs, &amp; #Shopify sites. https://t.co/OAOruk3BmX https://t.co/daDhafSnTZ","Houston,Tx",,18,35,"['StayHomeStaySafe', 'CactusMusic', 'Discogs', 'Shopify']",15782,False
1922,2020-03-30 19:30:32+00:00,1244708608761376768,"Bang! Another one! @hastingsmhs #stayhomestaysafe 3:30, 3/30 https://t.co/S6bSBMxEpY","St Johns, MI",,0,3,['stayhomestaysafe'],16,False
1923,2020-03-30 19:24:17+00:00,1244707036375298050,"Dear internet,

I am sorry for the abuse you are receiving, you and those that look after you are making #StayHomeStaySafe bearable for many folks.

Be kind, be safe","Whitecourt, Alberta, Canada",,0,0,['StayHomeStaySafe'],144,False
1924,2020-03-30 19:13:36+00:00,1244704346933202944,"Stay connected! @StAnnSchool_NJ virtual weekly blurb is our way to say #WeAreInThisTogether! One week at the time...
#saslville #WeSeeYou #StayHomeStaySafe #COVID19 https://t.co/YZieLKwSca","Lawrence, NJ",,1,1,"['WeAreInThisTogether', 'saslville', 'WeSeeYou', 'StayHomeStaySafe', 'COVID19']",51,False
1925,2020-03-30 18:42:17+00:00,1244696465773035520,"Governor Hogan Executive Order calls on residents to stay home! 
As of 8pm tonight, this order goes into effect. Violaters of this order are guilty of a misdemeanor, punishable by up to one year in imprisonment, up to $5,000 fine, or both. 
#Working4MD #COVID19 #StayHomeStaySafe https://t.co/NsvjQIH3vP",Baltimore City ,,8,8,"['Working4MD', 'COVID19', 'StayHomeStaySafe']",1567,True
1926,2020-03-30 18:30:47+00:00,1244693573246869505,"Making lunch I discovered, frozen french fries are good for teething but eventually they thaw and become choking hazards. #dadfail #fingersweep #StayHomeStaySafe https://t.co/3ZYx3EJ0xi","Troy, Michigan",,0,3,"['dadfail', 'fingersweep', 'StayHomeStaySafe']",494,False
1927,2020-03-30 17:56:59+00:00,1244685067290583042,"@Markj_pwns Thanks buddy, let’s #StayHomeStaySafe gamers! 👊 🎮❤️ https://t.co/2umjeMdyOu","Toronto, Ontario",,0,2,['StayHomeStaySafe'],5800,False
1928,2020-03-30 17:35:49+00:00,1244679740566507529,"“Who you are tomorrow begins with what you do today.”

#cbd #cbdhealth #health #cbdproducts #motivationmonday #stayhome #stayhomestaysafe #cbdcommunity #cbdlife #cbdmovement #cbdheals #anxiety #cannabis #cbdoil #hempoil #wellness #cannabisculture #covid_19 https://t.co/ArjBwjUx14","Indiana, USA",,0,1,"['cbd', 'cbdhealth', 'health', 'cbdproducts', 'motivationmonday', 'stayhome', 'stayhomestaysafe', 'cbdcommunity', 'cbdlife', 'cbdmovement', 'cbdheals', 'anxiety', 'cannabis', 'cbdoil', 'hempoil', 'wellness', 'cannabisculture', 'covid_19']",28,False
1929,2020-03-30 17:06:44+00:00,1244672420121894914,"This morning Governor Hogan issued a new Executive Order which requires all Marylanders to stay home effective 8 pm this evening. Let's work as a community to get through this together. #DelegateBagnall #Working4MDRemotely #StayHomeStaySafe

WTOP Report: https://t.co/jOfYri2iIQ https://t.co/emWoQQqN67","Arnold, MD",,0,2,"['DelegateBagnall', 'Working4MDRemotely', 'StayHomeStaySafe']",1381,True
1930,2020-03-30 16:59:02+00:00,1244670483863187456,We must all continue to adapt during the #StayHomeStaySafe shelter-in-place order. @SeattleCouncil is meeting via videoconferencing for the first time during the #COVID19 crisis.  You can watch us live on @SeattleChannel! https://t.co/th8784kxj9,"Seattle, WA",,3,11,"['StayHomeStaySafe', 'COVID19']",11419,False
1931,2020-03-30 16:23:17+00:00,1244661487135834112,"High school golf season up in the air...but trying to keep up with the chipping skills during #StayHomeStaySafe! Dakota High School Mens Golf #DakotaHighSchool @lil_Feech71 

#LockdownKnockdown #GolfFoundation #GolfatHome https://t.co/gp8GRp5zjb",,,2,6,"['StayHomeStaySafe', 'DakotaHighSchool', 'LockdownKnockdown', 'GolfFoundation', 'GolfatHome']",39,False
1932,2020-03-30 16:22:57+00:00,1244661400578019328,My view these last couple weeks. I cant wait to get back to work. Not much else has been on my mind lately. #2020 #StayHomeStaySafe #stayhome #coronavirus https://t.co/HPdbjramBg,"Islip Terrace, NY",,0,1,"['StayHomeStaySafe', 'stayhome', 'coronavirus']",251,False
1933,2020-03-30 16:13:17+00:00,1244658968816840704,"Problem solved! #weareallinthistogether #covid_19 #coronavirus #lysoleverything #problemsolved #stayhomestaysafe @ Cathedral City, California https://t.co/VaCySKb5k5","Cathedral City, CA",,0,0,"['weareallinthistogether', 'covid_19', 'coronavirus', 'lysoleverything', 'problemsolved', 'stayhomestaysafe']",171,False
1934,2020-03-30 22:34:09+00:00,1244754815772655617,"Stay home, @netflix and chill ! 
.
.
#stayhomestaysafe 
.
Quarantine Day xy :  learnt and tried reverse writing and single line continuous drawing. 
.
netflixca netflix_in #netflix #netflixandchill 

#stayhome… https://t.co/ThdjqrhRzg",Toronto Waterloo Corridor,,0,0,"['stayhomestaysafe', 'netflix', 'netflixandchill', 'stayhome']",34,False
1935,2020-03-30 21:16:33+00:00,1244735286942347265,@RochdaleYouthie ... Still waiting for someone to guess whos on the toast.... #rochdaleyouthie #StayHomeStaySafe #toastchallange https://t.co/GuA2oEf2Qj,"North West, England",,0,3,"['rochdaleyouthie', 'StayHomeStaySafe', 'toastchallange']",183,False
1936,2020-03-30 21:13:59+00:00,1244734644056215552,"Following UK gov advice to stay at home, Vikings have gone virtual! We ran our first online Monday training sesh tonight - 30mins of HIIT, complete with a Vikings skol with a smile or two at the end. Bring on next week 💪💙  #StayHomeStaySafe #StayFitAtHome https://t.co/v66ELUyO27","Reading, UK",,0,5,"['StayHomeStaySafe', 'StayFitAtHome']",446,False
1937,2020-03-30 20:45:15+00:00,1244727411134083072,Sending love and health to our CEO and his wife who have been a rock to our community and the charity sector supporting in excess of 400 charities ❤️@NevilleSouthall @kevduala @WatfordCouncil @JohnDarinFM @WatfordFC @RunninOnEmptee @dean4watford @WatfordMayor #stayhomestaysafe https://t.co/6MtXAXtONt,"Watford, England",,3,8,['stayhomestaysafe'],5368,False
1938,2020-03-30 20:45:12+00:00,1244727399423623169,This old girl has taken some battering from the sea over the years and still stands tall. We can do this guys. #StayHomeStaySafe #COVID19 #strangford #ni #MondayMotivaton https://t.co/HjS6WQddPp,"Belfast, Northern Ireland",,1,12,"['StayHomeStaySafe', 'COVID19', 'strangford', 'ni', 'MondayMotivaton']",6911,False
1939,2020-03-30 20:34:56+00:00,1244724816646717444,"Art Popping on a standard Monday night 
🌈#popart  #newchallenges #stayhomestaysafe #wirralmakeupartist #mobilemakeupartist #moretonmakeupartist #pow! @EbcAnnmarie1 @ Enhanced Beauty Cosmetics https://t.co/HUQd4fjjP1","Neston, England",,0,0,"['popart', 'newchallenges', 'stayhomestaysafe', 'wirralmakeupartist', 'mobilemakeupartist', 'moretonmakeupartist', 'pow']",66,False
1940,2020-03-30 20:31:09+00:00,1244723864380280839,"We may not be at @WLondonHotel this Thursday but we're bringing the party to your house with @raedjartist.

Join her LIVE on @facebookapp from 7PM.

#LTBH #LetThereBeHouse #MusicIsTheAnswer #InItTogether #StayHomeStaySafe #StayHomeSaveLives #HouseMusic #LiveStream https://t.co/WGM3xh0dbR",London,,6,11,"['LTBH', 'LetThereBeHouse', 'MusicIsTheAnswer', 'InItTogether', 'StayHomeStaySafe', 'StayHomeSaveLives', 'HouseMusic', 'LiveStream']",2996,False
1941,2020-03-30 20:12:47+00:00,1244719243142324224,"#quarentinelife #stayhomestaysafe #familytime @ Hampden Park, Eastbourne https://t.co/6F3UC5HyMm","Sunshine Coast, Eastbourne",,1,0,"['quarentinelife', 'stayhomestaysafe', 'familytime']",189,False
1942,2020-03-30 19:38:20+00:00,1244710570898513920,#workfromhome game going strong! #stayhome #stayhomestaysafe #workingwithkids @ Milton Keynes https://t.co/R63MSEop3N,"Milton Keynes, England",,0,0,"['workfromhome', 'stayhome', 'stayhomestaysafe', 'workingwithkids']",162,False
1943,2020-03-30 19:10:27+00:00,1244703555044458497,"Everything will be okay 🙏

Stay Home 🏡

Stay Safe 🤗

🌈

#stayhomestaysafe #everythingwillbeokay❤️ #rainbowofhope #robinhoodsbay #robinhoodsbaybeach https://t.co/knqdtL7Waf","Robin Hood's Bay, England",,2,10,"['stayhomestaysafe', 'everythingwillbeokay', 'rainbowofhope', 'robinhoodsbay', 'robinhoodsbaybeach']",1705,False
1944,2020-03-30 19:08:34+00:00,1244703080479891459,"Before Lockdown 007 🏠🚫.

_
🎥Credit: @WuTangYas “Client Christmas Dinner”

_
#lewisparisfitness #funnymemes #funnymoments #clientappreciation #beforelockdown #stayhomestaysafe #sarcasticmemes #memes #wellnessfitness… https://t.co/UKhYBAlOeI","London, England",,0,0,"['lewisparisfitness', 'funnymemes', 'funnymoments', 'clientappreciation', 'beforelockdown', 'stayhomestaysafe', 'sarcasticmemes', 'memes', 'wellnessfitness']",110,False
