,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1558,2020-07-14 22:31:01+00:00,1283167143476047873,"Dope new mask from @createdincali ! Follow the page.  #vote #createdincali #mask #2020election #facemask #stayhome @ Rancho Cucamonga, California https://t.co/5UhFiwyE0W","Topeka, KS",,0,0,"['vote', 'createdincali', 'mask', '2020election', 'facemask', 'stayhome']",1059,False
1559,2020-07-14 21:55:38+00:00,1283158237001297920,"#StayHome #COVID2020 
Who did this?? Made me breathe heavily through my nose a few times https://t.co/qfI6r0nBMf",,,0,0,"['StayHome', 'COVID2020']",91,False
1560,2020-07-14 21:52:57+00:00,1283157560795725826,Can y’all please stop fighting? How old are we?? &amp; have y’all cut on the news?? Stay focused bro. #StayHome,USA,,0,0,['StayHome'],665,False
1561,2020-07-14 21:34:20+00:00,1283152876034945024,"EVERYBODY: Quarantine sux! Can you imagine a world where U can’t date freely, where U feel like your constantly hiding, where UR always scared, AND wearing a mask!?!

GAY PEOPLE: 👀 

#gay #QuarantineLife #StayHome #WearADamnMask","Hollywood, Los Angeles",,0,7,"['gay', 'QuarantineLife', 'StayHome', 'WearADamnMask']",559,False
1562,2020-07-14 21:32:05+00:00,1283152311418621952,"""You never know how strong you are, until being strong is your only choice."" -Bob Marley #bebold #civictyper
#typeR #honda #civicnation #hondalove #hondata  #hondaworldwestminster  #hondawestminster #socalhondadealers #hondausa #hondafamily #hwwjuly #fightagainstcovid19 #stayhome https://t.co/HxEKgoNVrO","Westminster, CA",,0,0,"['bebold', 'civictyper', 'typeR', 'honda', 'civicnation', 'hondalove', 'hondata', 'hondaworldwestminster', 'hondawestminster', 'socalhondadealers', 'hondausa', 'hondafamily', 'hwwjuly', 'fightagainstcovid19', 'stayhome']",232,False
1563,2020-07-14 21:20:04+00:00,1283149287984181248,"I love and care for my craft, but this aint it. #stayhome https://t.co/MyG8oyFbEw","Manhattan, NY",,0,0,['stayhome'],145,False
1564,2020-07-14 21:06:35+00:00,1283145892879413250,"Playing with some Brighter colors - Friday was Fuchsia. Seems more subtle on camera than it did in person 😂💕🤷🏾‍♀️

#makeup #pink #fuchsia #stayhome #selfportrait #experiment #selﬁmprovement #fun @ The Dons https://t.co/Li70AsfjCA",Los Angeles,,0,0,"['makeup', 'pink', 'fuchsia', 'stayhome', 'selfportrait', 'experiment', 'selﬁmprovement', 'fun']",42,False
1565,2020-07-14 20:58:30+00:00,1283143858751066112,"Pls pls #WearAMask, #StayHome, #PhysicalDistance and send your hospital pizza, drop off water, coffee, chocolate. Step up, #Texas. https://t.co/oWVUf81HGb is 1-2 people, and we’ve fed 17,000 #frontlineworkers in Seattle in under 4 months during #COVID19. https://t.co/YrbJ09eRGP","Seattle, WA",,0,0,"['WearAMask', 'StayHome', 'PhysicalDistance', 'Texas', 'frontlineworkers', 'COVID19']",2807,False
1566,2020-07-14 20:50:06+00:00,1283141744134107137,"Don’t live for your presence to be noticed, but rather for your absence to be felt.
.
.
.

#quarantine quarantinelife  #tuesdaythoughts  #tuesdaymood #sanantonio #satx #sanantoniotx #summer2020 #stayhome… https://t.co/WCZAADIF2h","San Antonio, TX",,0,1,"['quarantine', 'tuesdaythoughts', 'tuesdaymood', 'sanantonio', 'satx', 'sanantoniotx', 'summer2020', 'stayhome']",1943,False
1567,2020-07-14 20:35:41+00:00,1283138119202738177,"Carolina Beach State Park for the win @joebobean... 
.
.
.
. 

#northcarolina  #travel #travel #belleisle #travelphotography #photography #travelblogger #travelgram #adventure #stayhome #tbt #beautiful #love… https://t.co/0mYW59iOZY",Anywhere & Everywhere,,0,0,"['northcarolina', 'travel', 'travel', 'belleisle', 'travelphotography', 'photography', 'travelblogger', 'travelgram', 'adventure', 'stayhome', 'tbt', 'beautiful', 'love']",404,False
1568,2020-07-14 19:59:21+00:00,1283128974831493120,"Find that person who inspires you, and desires you!!
..
#accountability #responsibility #appreciate #fitness #fitnessmotivation #fitnessgoals #scheduleit #gratitude #attitude #compatibility #stayhome #stayhealthy… https://t.co/X8VHQISVvO","Reisterstown, MD",,0,0,"['accountability', 'responsibility', 'appreciate', 'fitness', 'fitnessmotivation', 'fitnessgoals', 'scheduleit', 'gratitude', 'attitude', 'compatibility', 'stayhome', 'stayhealthy']",122,False
1569,2020-07-14 19:27:18+00:00,1283120909340024834,I was part of a clinical trial for COVID. | Leronlimab with CytoDyn Inc. https://t.co/upbRnjaN9i via @YouTube #CYDY #Corna #Corona #CoronaUpdate #coronavirus #CoronavirusOutbreak #Covid19 #COVID19USA #leronlimab #StayHome,,,2,3,"['CYDY', 'Corna', 'Corona', 'CoronaUpdate', 'coronavirus', 'CoronavirusOutbreak', 'Covid19', 'COVID19USA', 'leronlimab', 'StayHome']",90,False
1570,2020-07-14 18:49:30+00:00,1283111394745909251,"Evidently Fort Bend County uses the same alerts system as the pre-NOLA Ready one. So I still get them. Y’all #stayhome over there:

https://t.co/Q6Qc3bViD0","New Orleans, LA",,0,0,['stayhome'],3653,False
1571,2020-07-14 18:19:06+00:00,1283103747460210690,"#New #Music #OutNow #LinkInBio
#MyJueFreestyle 
#Something #LiberianMusic
#BamBamFreestyle 
#AfroBeats #RNB #AfricanMusic #🇱🇷 #🌍 
#stayhome #staysafe #quarantine #covid19 @ Johnson City, Tennessee https://t.co/kaVCJjyq9Y",USA,,0,1,"['New', 'Music', 'OutNow', 'LinkInBio', 'MyJueFreestyle', 'Something', 'LiberianMusic', 'BamBamFreestyle', 'AfroBeats', 'RNB', 'AfricanMusic', 'stayhome', 'staysafe', 'quarantine', 'covid19']",415,False
1572,2020-07-14 17:45:18+00:00,1283095239100698626,#StayHome this is what I see everyday. #staytfhome https://t.co/44FneiYPEq,,,0,0,"['StayHome', 'staytfhome']",1056,False
1573,2020-07-14 17:22:24+00:00,1283089475934068738,"Is it cold is it just me, Can I get my blankie?
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋
#malshi #malshiofinstagram
#stayhome #staysafe #satystrong 
#malshilovers #malshipuppy #malshilove #malshih… https://t.co/y9sf4Q1z62",west covina ca,,0,0,"['malshi', 'malshiofinstagram', 'stayhome', 'staysafe', 'satystrong', 'malshilovers', 'malshipuppy', 'malshilove', 'malshih']",15,False
1574,2020-07-14 16:36:21+00:00,1283077888468750340,"AR/VR art in the sky?! This happens when turtles captain!! #stayhome

Remold your world &amp; remix reality with our PaintAR app. Get it via iOS App Store or link in bio.

Fauna &amp; dragon coral #TiltBrush VR art by the… https://t.co/pxtjqHnEcV",New York City,,0,5,"['stayhome', 'TiltBrush']",689,False
1575,2020-07-14 16:25:42+00:00,1283075207406800896,"More Steffaninaaaaa.
•
(Music: Kendrick Lamar’s “Humble” (Remix by @devvonterrell)
(Choreo: @mattsteffanina)
•
#werkitfromhome #humble #dncrvids #epicdancevideos #dancecovercontest #stayhome #coronapocalypse… https://t.co/AoxeAzdBDS","New York, NY",,0,1,"['werkitfromhome', 'humble', 'dncrvids', 'epicdancevideos', 'dancecovercontest', 'stayhome', 'coronapocalypse']",105,False
1576,2020-07-14 16:15:18+00:00,1283072590337069056,"Dr. @VinGuptaMD came for the Surgeon General’s throat as a doctor and the current WH administration as a staff, a record label and a MFKN crew on @mitchellreports and it was... GLORIOUS!
#WearAMask 
#StayHome",80012,,1,1,"['WearAMask', 'StayHome']",4249,False
1577,2020-07-14 15:57:13+00:00,1283068037772402688,@KnoxSkyy Miss you too love! Can’t wait to see you again on the flip side 💋💕 #StaySafe #StayHome #StayHealthy,"Las Vegas, NV",,0,2,"['StaySafe', 'StayHome', 'StayHealthy']",60211,False
1578,2020-07-14 15:04:04+00:00,1283054662506225664,I don’t think I’m using enough GIFs in my text message replies. I’m going to increase usage the next few days and see if I am better or worse off come Friday #PeopleWantToKnow #OoenNJ #StayHome #coronavirus #GentlemensDay #RIPNayaRivera #facemask #tuesdayvibes,,,0,1,"['PeopleWantToKnow', 'OoenNJ', 'StayHome', 'coronavirus', 'GentlemensDay', 'RIPNayaRivera', 'facemask', 'tuesdayvibes']",665,False
1579,2020-07-14 14:55:42+00:00,1283052556873273345,My girlfriend has many talents. Cutting men’s hair is not 1 of them. 2nd quarantine cut didn’t go well. Good thing I won’t be going anywhere since it’s not safe but I will need a hat for zoom meetings #StayAtHome #StayHome,NEW YORK CITY/MIAMI 📍,,0,1,"['StayAtHome', 'StayHome']",719,False
1580,2020-07-14 19:49:29+00:00,1283126490167676932,"King’s Castle 👑 

#castle #chateau #stayhome #summer #foryou #thuglife #thuglife #bearded #sket #tattoos #tattooedmen #tattooed #nike #shotoniphone #iphone11pro #pride https://t.co/CsbQctuitB","Paris, France",,0,4,"['castle', 'chateau', 'stayhome', 'summer', 'foryou', 'thuglife', 'thuglife', 'bearded', 'sket', 'tattoos', 'tattooedmen', 'tattooed', 'nike', 'shotoniphone', 'iphone11pro', 'pride']",43,False
1581,2020-07-14 19:46:50+00:00,1283125824762322951,"All dancers, all abilities! 
To join a class, all you need to do is book online and I will send you a link to the class, hosted on Zoom!

https://t.co/9BPRepo7yH
#solocharleston #dancefitness #allwelcome #zoom #stayhome… https://t.co/2VUKyGuVFz","South West, England",,0,0,"['solocharleston', 'dancefitness', 'allwelcome', 'zoom', 'stayhome']",12,False
1582,2020-07-14 17:44:08+00:00,1283094944702439426,"Did I mention that I'm one of the highest rated trainers in the area on Google Reviews.

Here's why!
https://t.co/W3p8wcrZ9h
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive https://t.co/WS2cHpEOHR",Birmingham,,1,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1583,2020-07-14 17:41:38+00:00,1283094316676714498,"Hero’s wear a mask!

https://t.co/gZYSRZeZ9d
Link in bio 

#facemask #covid #mask #skincare #coronavirus #maskerwajah #staysafe #beauty #stayhome #skincareroutine #masker #masks #maskerorganik #facemasks #handmade… https://t.co/dpbMtp2jkE",,,0,0,"['facemask', 'covid', 'mask', 'skincare', 'coronavirus', 'maskerwajah', 'staysafe', 'beauty', 'stayhome', 'skincareroutine', 'masker', 'masks', 'maskerorganik', 'facemasks', 'handmade']",5,False
1584,2020-07-14 16:54:54+00:00,1283082554514518017,#Capitalism Shame of #Leicester clothing suppliers where labour can be cheaper than in Romania ignored by #Labour Mayor Soulsby. Now #COVID19 rips through hundreds of tiny sweatshops and #Leicester in lockdown.  #StayHome #StaySafe #SackSoulsby #SackJohnson https://t.co/qjGDQY4wZD,"Leicester, England",,1,1,"['Capitalism', 'Leicester', 'Labour', 'COVID19', 'Leicester', 'StayHome', 'StaySafe', 'SackSoulsby', 'SackJohnson']",444,False
1585,2020-07-14 16:04:48+00:00,1283069946491215876,"#Capitalism FT investigation exposes shame behind Boohoo’s #Leicester fashion suppliers. Filth, overcrowding, low pay. Romanian labour cheaper. Now #COVID19 rips through hundreds of tiny sweatshops. Join #SEP in fight for Socialism. #KeepLockdown #StayHome #StaySafe #SackSoulsby","Leicester, England",,1,0,"['Capitalism', 'Leicester', 'COVID19', 'SEP', 'KeepLockdown', 'StayHome', 'StaySafe', 'SackSoulsby']",444,False
1586,2020-07-14 15:29:26+00:00,1283061045532200961,Oh man. I was teleported back to the 60s. Dizzy with luv and the mystic. But  all gone now. This is 2020. Harsh brutality of #Capitalism and a deadly pandemic. Follow @ICFI_WSWS and @WSWS_Updates @for revolutionary leadership.  #StayHome #StaySafe https://t.co/pXYX8T98UD,"Leicester, England",,1,0,"['Capitalism', 'StayHome', 'StaySafe']",444,False
1587,2020-07-14 14:40:11+00:00,1283048655172272130,"#COVID19 Listen. I know it’s cool, for some, to say #COVID19 is a hoax. #COVID19 has killed 70,000 in UK. A second wave predicted to kill 120,000. Global cases pass 13m. What part of pandemic is not understood? #KeepLockdown #KeepSocialDistance #StayHome #StaySafe #Notmovingon https://t.co/kqVAteRISw","Leicester, England",,1,0,"['COVID19', 'COVID19', 'COVID19', 'KeepLockdown', 'KeepSocialDistance', 'StayHome', 'StaySafe', 'Notmovingon']",444,False
1588,2020-07-14 14:29:58+00:00,1283046082868654086,"VIVE LA FRANCE 🇫🇷 
#stayhome #mensessentials #menssocks #menswear #menstyle #mensaccessories #bleu #blanc #rouge #sockswag #sockgame #sockstyle #instasock #socksoftheday #sockliovers #yeezy adidas mint_th… https://t.co/uCsKjR5Rqq",London,,0,0,"['stayhome', 'mensessentials', 'menssocks', 'menswear', 'menstyle', 'mensaccessories', 'bleu', 'blanc', 'rouge', 'sockswag', 'sockgame', 'sockstyle', 'instasock', 'socksoftheday', 'sockliovers', 'yeezy']",508,False
1589,2020-07-14 14:13:31+00:00,1283041941853286400,"Tag your friends that you want to share this platter with right now 
📸 Lisa Michealides-Jones
#IAmOpen #HereToDelivery
#StayAlert #staysafe #stayhome #StaySafeAtHome 
#arunothai #ThaiFood #AsianFood #AsianFoodAwards #hucknall #nottingham #Nottinghamshire
#nottinghamrestaurants https://t.co/DutyjGvVRK","Hucknall, England",,0,0,"['IAmOpen', 'HereToDelivery', 'StayAlert', 'staysafe', 'stayhome', 'StaySafeAtHome', 'arunothai', 'ThaiFood', 'AsianFood', 'AsianFoodAwards', 'hucknall', 'nottingham', 'Nottinghamshire', 'nottinghamrestaurants']",25,False
1590,2020-07-14 14:04:19+00:00,1283039626744209409,"🤭🤭🤫🤫🙊🙉🙈👽👽👾🤖... 
#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Tuesday 14/07/2020 Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
2 german Rolls w Curry and 🌶️ Humus and 🍅 and 🧂 &amp; Mixed Pepper used from… https://t.co/RBTZXL0JGi","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1591,2020-07-14 13:21:01+00:00,1283028731624329216,"#unshielding #shielding #mentalhealth #panicattack #pain #numb #stayhome #poetry #shortstory #story @ Wilton, Wiltshire https://t.co/ESpYyDah8p","Wilton, England",,0,0,"['unshielding', 'shielding', 'mentalhealth', 'panicattack', 'pain', 'numb', 'stayhome', 'poetry', 'shortstory', 'story']",195,False
1592,2020-07-14 12:16:06+00:00,1283012393967259654,@scotgov is the new message #StayScared #StayHome or ##StayAway!?,"Dalgety Bay, Scotland",,0,0,"['StayScared', 'StayHome', 'StayAway']",1043,False
1593,2020-07-14 10:20:30+00:00,1282983300219523072,Colour scheme of choice right on my own door step  🏴󠁧󠁢󠁳󠁣󠁴󠁿☀️#Scotland #stayhome #visitscotland #scottishhighlands https://t.co/Yqk5Fpvwqo,Edinburgh / London,,0,7,"['Scotland', 'stayhome', 'visitscotland', 'scottishhighlands']",1199,False
1594,2020-07-14 09:20:54+00:00,1282968302957076480,"Happy Tuesday to you all, every thing seems to be falling in to place.
It’s overcast today, but that’s ok.
Hope you’re all well.
.
.
.
.
:

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute… https://t.co/PibD1YS1XY","Bath, England",,0,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute']",1167,False
1595,2020-07-14 09:04:45+00:00,1282964236919017473,"#Capitalism Well, #Cummings will not resign. It may require some manhandling, I think, to prise him away from unelected office. #KeepLockdown #KeepSocialDistance #StayHome #StaySafe #NotShopping #CummingsOUT #SackJohnson #ProtectNHS Govt unfit for purpose. https://t.co/yOzJGFmfZk","Leicester, England",,0,0,"['Capitalism', 'Cummings', 'KeepLockdown', 'KeepSocialDistance', 'StayHome', 'StaySafe', 'NotShopping', 'CummingsOUT', 'SackJohnson', 'ProtectNHS']",444,False
1596,2020-07-14 08:30:57+00:00,1282955731612950529,#COVID19 Why? Be fair. Govt must give  #COVID chance to spread. #SackJohnson #KeepLockdown #KeepSocialDistance #NotShopping #NEVERMovingOn #SackCabinet #ProtectNHS #StayHome #StaySafe Govt UNFIT for purpose. https://t.co/Bk5aMRDqLH,"Leicester, England",,0,0,"['COVID19', 'COVID', 'SackJohnson', 'KeepLockdown', 'KeepSocialDistance', 'NotShopping', 'NEVERMovingOn', 'SackCabinet', 'ProtectNHS', 'StayHome', 'StaySafe']",444,False
1597,2020-07-14 07:22:50+00:00,1282938591967170560,"Oh the @GOVUK promoted tweets... I’m still on the #StayHome bandwagon. You know, saving lives and protecting our NHS. 🤦🏻‍♀️🤷🏻‍♀️ (also, just wear a mask ffs) https://t.co/kFK9PRgDyx","Middlesbrough, England",,0,1,['StayHome'],799,False
1598,2020-07-14 05:06:30+00:00,1282904279955787778,"What number are you?
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive https://t.co/ee1pn4O1Du",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1599,2020-07-14 03:18:36+00:00,1282877126761381888,https://t.co/gShv3ZHFdG #BlackLivesMatter #BlackTransLivesMatter #thanks #stayhome or no #stayfree @EmmanuelPierrat @iwasfletch @EmmanuelMacron @Anonaveli @DominaIra1 @nicolasirkis @Catarchist @anonygalaxy_ @The_Cr33d @QueenMothra61 @Chaos17488465 @An0nAKn0wledge @AltRealityGameX,"+48° 50' 54.63, +1° 26' 8.79",,0,0,"['BlackLivesMatter', 'BlackTransLivesMatter', 'thanks', 'stayhome', 'stayfree']",788,False
1600,2020-07-14 03:09:51+00:00,1282874927167799296,05:05 PT https://t.co/gShv3ZHFdG #StayHome or not #BlackLivesMatter #Thanks #BlackTransLivesMatter @Th3Resistance__ @denjiwilliams @OtttoMonteiro @ChalecosAmarill @YourMarkLubbers☘️@AnonGilet2 @Anonwatch47374 @AnonymousMaced1 @JTSEC13 @deanikaa @GrunDeMT @Mar10eXd @Anon0ps_,"+48° 50' 54.63, +1° 26' 8.79",,0,1,"['StayHome', 'BlackLivesMatter', 'Thanks', 'BlackTransLivesMatter']",788,False
1601,2020-07-14 19:49:29+00:00,1283126490167676932,"King’s Castle 👑 

#castle #chateau #stayhome #summer #foryou #thuglife #thuglife #bearded #sket #tattoos #tattooedmen #tattooed #nike #shotoniphone #iphone11pro #pride https://t.co/CsbQctuitB","Paris, France",,0,4,"['castle', 'chateau', 'stayhome', 'summer', 'foryou', 'thuglife', 'thuglife', 'bearded', 'sket', 'tattoos', 'tattooedmen', 'tattooed', 'nike', 'shotoniphone', 'iphone11pro', 'pride']",43,False
