,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1657,2020-06-26 20:50:34+00:00,1276618879884840961,"Happy Friday!  Lather on the sunscreen - it’s a sunny day!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/LSk4nOxi4i",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1658,2020-06-26 20:03:48+00:00,1276607114408890368,"Cocky, Confused, Denial, Stupidity, Jinx.... hmmm, maybe 4 of the 5. #COVIDIOTS #StayHomeStaySafe #WearAMask https://t.co/5958BeKwKv",Albuquerque,,0,0,"['COVIDIOTS', 'StayHomeStaySafe', 'WearAMask']",113,False
1659,2020-06-26 19:45:00+00:00,1276602382546284544,Bike Share continues to expand 😃👍🏼🚴‍♀️🚴‍♂️🚲🚵‍♀️🚵‍♂️#BikeShareTO #StayHomeStaySafe #Toronto https://t.co/2BgJmQElTr,Toronto,,0,0,"['BikeShareTO', 'StayHomeStaySafe', 'Toronto']",563,False
1660,2020-06-26 17:42:29+00:00,1276571549575737344,"It really shows how employees were feeling about the company or trust that the company would protect them from exposure.
Also why would anybody work for $2.13/hr, especially when $600/week is available to #StayHomeStaySafe 
It’s just inhumane. 

#AbolishTipCredit #86BadEmployers https://t.co/e8rp2yEQXt",静岡➡️Los Angeles➡️San Francisco,,1,2,"['StayHomeStaySafe', 'AbolishTipCredit', '86BadEmployers']",675,False
1661,2020-06-26 15:37:40+00:00,1276540135891402754,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,3,4,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62671,False
1662,2020-06-26 14:58:29+00:00,1276530278484361216,I feel very sorry for all my friends who make a living serving delicious Texas beers/beverages BUT we all need to #StopCOVID19 #StayHomeStaySafe #WearYourMask https://t.co/0WULPgYMG9,San Antonio Tx,,0,1,"['StopCOVID19', 'StayHomeStaySafe', 'WearYourMask']",205,False
1663,2020-06-26 13:00:32+00:00,1276500594291871744,"Today’s tragic numbers in the US: 
2,505,196 People infected with #Coronavirus...  126,798 families mourning the loss of a love one... More than 40,000 new cases in a single day. Don’t listen to the politicians. Listen to the scientists. #StayHomeStaySafe https://t.co/A7YIqMIA9Z",United States,,1,3,"['Coronavirus', 'StayHomeStaySafe']",10176,True
1664,2020-06-26 12:14:33+00:00,1276489023524126721,"#TGIF #covid19 cases rise in #Georgia #Florida #wearmask #staysafe #stayhome Its worse out there than April. Keep your guard up! #respectothers #stayhomestaysafe #stayhealthy #newnormal @ Atlanta, Georgia https://t.co/F5rCJHwEoJ",World Traveler,,0,0,"['TGIF', 'covid19', 'Georgia', 'Florida', 'wearmask', 'staysafe', 'stayhome', 'respectothers', 'stayhomestaysafe', 'stayhealthy', 'newnormal']",170,False
1665,2020-06-26 08:25:18+00:00,1276431327504609280,"Absolutely adore 🖤🖤🖤 the #boxycharm for May. I'm such a lover of #subscriptionboxes always, but even more so during pandemic life and #stayhomestaysafe orders, where having lovely surprises appear on my quarantined… https://t.co/E7awjNfBwG","Yakima, Washington",,0,0,"['boxycharm', 'subscriptionboxes', 'stayhomestaysafe']",28480,False
1666,2020-06-26 02:22:29+00:00,1276340022325784576,@Aschoech In the light of this pandemic with rising numbers of cases.... absolutely NOT! Stay home! Stay safe! Stay alive! #SocialDistancing #StayHomeStaySafe,"Levittown,NY",,0,1,"['SocialDistancing', 'StayHomeStaySafe']",158,False
1667,2020-06-26 22:07:19+00:00,1276638194692489217,"Our message has always been, keep away from our Stadiums. Respect social distancing. 

Is really worth the chance of ignoring good advice

#StayHomeStaySafe
@LFC
@Everton
@mayor_anderson
@spiritofshankly
@MetroMayorSteve
@NevilleSouthall
@TheBlueUnion

https://t.co/9kR7XHOlni",North Liverpool ,,13,31,['StayHomeStaySafe'],17290,False
1668,2020-06-26 16:37:26+00:00,1276555180532805632,"Day 7 - Sock Boccia 
@ValeRoyalSSP #Stayhomestaysafe  @BarntonMissC @BarntonMrsL #BCNPSAllaboutthekids #BCNPSYr2 #BCNPSSport https://t.co/5wZcGpWCCV",,,2,5,"['Stayhomestaysafe', 'BCNPSAllaboutthekids', 'BCNPSYr2', 'BCNPSSport']",3,False
1669,2020-06-26 13:15:34+00:00,1276504376874598406,@Comicsyouth We’re having a pool party with the girls 😍 #StayHomeStaySafe https://t.co/YVsRWYOcYD,"Liverpool, England.",,0,1,['StayHomeStaySafe'],2858,False
1670,2020-06-26 22:07:19+00:00,1276638194692489217,"Our message has always been, keep away from our Stadiums. Respect social distancing. 

Is really worth the chance of ignoring good advice

#StayHomeStaySafe
@LFC
@Everton
@mayor_anderson
@spiritofshankly
@MetroMayorSteve
@NevilleSouthall
@TheBlueUnion

https://t.co/9kR7XHOlni",North Liverpool ,,13,31,['StayHomeStaySafe'],17290,False
1671,2020-06-26 16:37:26+00:00,1276555180532805632,"Day 7 - Sock Boccia 
@ValeRoyalSSP #Stayhomestaysafe  @BarntonMissC @BarntonMrsL #BCNPSAllaboutthekids #BCNPSYr2 #BCNPSSport https://t.co/5wZcGpWCCV",,,2,5,"['Stayhomestaysafe', 'BCNPSAllaboutthekids', 'BCNPSYr2', 'BCNPSSport']",3,False
1672,2020-06-26 13:15:34+00:00,1276504376874598406,@Comicsyouth We’re having a pool party with the girls 😍 #StayHomeStaySafe https://t.co/YVsRWYOcYD,"Liverpool, England.",,0,1,['StayHomeStaySafe'],2858,False
1673,2020-06-26 21:57:36+00:00,1276635750403059713,"Another inflation bomb during this #pandemic ..... #PTI Government isn't Sensitive to understand that middle class and poor class people are crushed under high inflation

@ImranKhanPTI #PTIGovernment is a curse for #Pakistan

#PetrolPrice","Karachi, Pakistan",,1,6,"['pandemic', 'PTI', 'PTIGovernment', 'Pakistan', 'PetrolPrice']",11013,False
1674,2020-06-26 18:17:46+00:00,1276580429617786881,What's in the cup? #Fear? #Hope? Some drops of #motivation maybe? Maybe #dreams of a better tomorrow without a #pandemic? #mobilephotography @ Eskaton Garden https://t.co/SCLUvRzfn4,"Dhaka, Bangladesh",,0,0,"['Fear', 'Hope', 'motivation', 'dreams', 'pandemic', 'mobilephotography']",420,False
1675,2020-06-26 16:25:19+00:00,1276552130355253251,"In #2020
Daily I write Inna Lillahi wa inna ilaihi raji'un .

We still have 6 more months until 2020 ends

 May Allah have mercy on us all, forgive us our mountainous sins Ameen

#CoronaVirusPakistan 
#Covid_19 
#Corona 
#pandemic","Karachi, Pakistan",,0,3,"['CoronaVirusPakistan', 'Covid_19', 'Corona', 'pandemic']",11013,False
1676,2020-06-26 15:52:22+00:00,1276543837876486147,"📣Join open online summit hosted by @UNITAR and UNV tomorrow on why #women leaders are so important during a #pandemic &amp; in #humanitarian crises.

▶️Register &amp; be part of the conversation: https://t.co/Rv5f4VcE2y  

💻Follow the live stream on https://t.co/SaJYfg7W1Q 

#TakeAStep https://t.co/t0leWmXR6Z","Bonn, Germany",,3,8,"['women', 'pandemic', 'humanitarian', 'TakeAStep']",747,False
1677,2020-06-26 14:10:11+00:00,1276518123345268737,"#Stupidity is #pandemic 
Not #Covid_19 

https://t.co/3HCoHuFQzt","Karachi,Pakistan",,7,8,"['Stupidity', 'pandemic', 'Covid_19']",8885,False
1678,2020-06-26 13:45:38+00:00,1276511944480944133,"In the last 3 days #OurChanceToServe has raised Rs.6L from 80+ donors. Big thanks to all our generous donors 🙏

We are Rs.4L away from our target. Pls help support our friends in TT ecosystem survive the #pandemic. 

@sharathkamal1 @nehaaggarwal 

Donate: https://t.co/XGZa7F4iGc https://t.co/fdR2KuM75B",chennai,,1,12,"['OurChanceToServe', 'pandemic']",10088,True
1679,2020-06-26 13:03:46+00:00,1276501406208241664,"Thank you Uttar Pradesh Patrakar Parishad, Koshish Charitable Trust, Jag Sagar National Hindi Newspaper and Web Varta (News Agency) for Certificates of Recognition for my efforts. I am grateful to everyone for this encouragement.
#covid19 #lockdown #pandemic https://t.co/VXKZzFQL5B","Mumbai, India",,0,4,"['covid19', 'lockdown', 'pandemic']",86,False
1680,2020-06-26 12:24:20+00:00,1276491484611530752,"#OnlineEducation has been really helpful in this #pandemic situation but it has it's own set of challenges.

Swipe to see the #challenges of #onlineeducation education and how to overcome them.

Let us know in the… https://t.co/G5aXsKOg58",Ahmedabad,,0,0,"['OnlineEducation', 'pandemic', 'challenges', 'onlineeducation']",6,False
1681,2020-06-26 10:40:20+00:00,1276465309701017601,"Do you know why I not fear and worries of pandemic? 

You got my secret of prevention now. 😉😊

#WorkHardEatHard #Prevention #Pandemic #Shiruto #BeIntl #BEInternational
# ijustwannaBEhealthy #WorkHardEarnHard… https://t.co/tuYzZOPxBX",Kuala Lumpur,,0,0,"['WorkHardEatHard', 'Prevention', 'Pandemic', 'Shiruto', 'BeIntl', 'BEInternational', 'WorkHardEarnHard']",75,False
1682,2020-06-26 10:12:08+00:00,1276458214838751232,"Work mode on!!!
.
.
.
.
.
.
.
.
.
.
.
.
.

#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe #stayhome #gloves #socialdistancing #pandemic #quarantine  #healthcare… https://t.co/L839lNTC2p","Thane, India",,0,4,"['ppe', 'covid', 'coronavirus', 'safetyfirst', 'safety', 'mask', 'facemask', 'masks', 'staysafe', 'stayhome', 'gloves', 'socialdistancing', 'pandemic', 'quarantine', 'healthcare']",41,False
1683,2020-06-26 09:30:48+00:00,1276447813308567558,18000 cases added in a day. We are moving towards USA kind of spread of #pandemic . In no time 4.9 lakh will double up to million and then 2 million. #coronavirus #Covid_19 . Stay safe people https://t.co/R8jwDAU56p,Delhi India,,0,1,"['pandemic', 'coronavirus', 'Covid_19']",1444,False
1684,2020-06-26 08:57:45+00:00,1276439493541793792,"A short #writeup discussing how the ongoing #COVID19 #pandemic might affect #global #suicide rates (written by @AdithyaVikramS1) 

#SuicideAwareness #SuicidePrevention
#mentalhealth #MentalHealthAwareness #coronavirus #health #MentalHealthMatters

 https://t.co/h8VkPVRrcl","Chennai, India",,2,2,"['writeup', 'COVID19', 'pandemic', 'global', 'suicide', 'SuicideAwareness', 'SuicidePrevention', 'mentalhealth', 'MentalHealthAwareness', 'coronavirus', 'health', 'MentalHealthMatters']",34,False
1685,2020-06-26 08:01:20+00:00,1276425299060764672,"The Wait Is Over ❤️
#Covid_19 #pandemic #coronavirus #healthcare #medicine https://t.co/l24WcFyw9r",India,,0,1,"['Covid_19', 'pandemic', 'coronavirus', 'healthcare', 'medicine']",27,False
1686,2020-06-26 06:21:00+00:00,1276400048582963202,"Efforts are infinite till reach the goals
#Efforts #Goals #Lockdown #COVID19 #Pandemic https://t.co/oaE0285SzQ","Pondicherry,Puducherry,India.",,0,1,"['Efforts', 'Goals', 'Lockdown', 'COVID19', 'Pandemic']",727,False
1687,2020-06-26 06:09:22+00:00,1276397120744943616,"The pandemic has inscribed many to look at the world through a different lens, here are some positive changes that have changed our outlook during the lockdown. 
.
.
.
.
.
.
.
.
.
#lockdown #positive #pandemic #homebuilders #optimistic #facts #realtors #eastdelhi #newage https://t.co/eQbklimSmO",Delhi,,0,3,"['lockdown', 'positive', 'pandemic', 'homebuilders', 'optimistic', 'facts', 'realtors', 'eastdelhi', 'newage']",45,False
1688,2020-06-26 03:12:00+00:00,1276352482914910208,@RyanIntlGrp Thank you #teachers for all your hard work in this #pandemic You all are trying your best to keep the students motivated and learn to the https://t.co/RIP6f5p311 are also #worriers keep the good work rolling.#Teachers #LearningNeverStops,"Bengaluru, India",,2,4,"['teachers', 'pandemic', 'worriers', 'Teachers', 'LearningNeverStops']",265,False
1689,2020-06-26 23:40:32+00:00,1276661656152444928,"Happy Friday!

Question: 

I’m looking to speak to people who underwent treatment for #cancer during the Covid-19 pandemic and a cancer doctor.

Any recommendations? Let me know!

Thank you:) #COVID19 #pandemic","Los Angeles, CA",,0,5,"['cancer', 'COVID19', 'pandemic']",5532,False
1690,2020-06-26 23:37:37+00:00,1276660921352454144,I wonder if this dude has ever stood in front of the city council and voiced his opinion before? This #pandemic is driving a lot of us nuts. https://t.co/qdpKqE3X0E,"Waynesville, MO / SoCal Soul",,0,0,['pandemic'],1268,False
1691,2020-06-26 23:26:48+00:00,1276658199949651968,"They made a Show? 🤦🏻🤷🏻
#COVID19 #CoronavirusOutbreak #Pandemic #WearYourMask #Virus https://t.co/EWPqELxY7M","Pennsylvania, USA",,0,1,"['COVID19', 'CoronavirusOutbreak', 'Pandemic', 'WearYourMask', 'Virus']",97,False
1692,2020-06-26 23:21:30+00:00,1276656864462360582,Sunset leaf #nyc #new #park #pandemic #COVID #Covid_19 #trees #nature https://t.co/oktdU0f0Yt,"New York, NY",,0,0,"['nyc', 'new', 'park', 'pandemic', 'COVID', 'Covid_19', 'trees', 'nature']",1117,False
1693,2020-06-26 23:19:52+00:00,1276656454112612354,"Why not get dressed, do your hair and slap on some lipstick.  It just makes you feel so good while we are still battling this #pandemic. 👡🎩💄👞📿👔👗
.
If you agree, drop a 💜
.
#feelgood #metime #antiaging #antioxidant… https://t.co/XVZxYMw34W","Elmont, NY",,0,1,"['pandemic', 'feelgood', 'metime', 'antiaging', 'antioxidant']",395,False
1694,2020-06-26 23:10:46+00:00,1276654165163376644,This is the easiest way to live during a pandemic! #MESS #pandemic https://t.co/EVROsNc8uy,"Hamilton, Ontario",,0,2,"['MESS', 'pandemic']",2959,False
1695,2020-06-26 23:09:21+00:00,1276653807405916160,"Sad to say that what I saw at #NorthVan #Quay today looked like there isn’t a #pandemic. Folks ignoring one way signs, not distancing, few masks including few for vendors. #Coronavirus is with us and will explode as it is in #Houston if we stop distancing. https://t.co/i34QAO1Pru","North Vancouver, BC",,1,0,"['NorthVan', 'Quay', 'pandemic', 'Coronavirus', 'Houston']",5354,False
1696,2020-06-26 22:57:41+00:00,1276650872534192129,Keepin it safe! #covid19 #therona #therona2020 #pandemic #pandemic2020 #unionjackfacemask #unionjack #titusville #spacecoast #brevardcounty #centralflorida #florida @ Indian River City https://t.co/79ZgOjzZss,"Titusville, Florida",,0,1,"['covid19', 'therona', 'therona2020', 'pandemic', 'pandemic2020', 'unionjackfacemask', 'unionjack', 'titusville', 'spacecoast', 'brevardcounty', 'centralflorida', 'florida']",4346,False
1697,2020-06-26 22:54:44+00:00,1276650130435956738,Good thing I’m here #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/nYD732wit1,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
1698,2020-06-26 22:47:45+00:00,1276648372527644672,"Let me get this straight, #Trump is looking to suspend #Obamacare in the midst of a #pandemic... do I have that right? Why does Trump want us to be w/o #healthcare especially now? Why does Trump hate the American people? What a truly horrible individual.","Cherry Hill, NJ",,0,1,"['Trump', 'Obamacare', 'pandemic', 'healthcare']",1886,False
1699,2020-06-26 22:45:33+00:00,1276647819160555521,Escape rout #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/fmjRfKd6Ib,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's', 'pandemia']",4418,False
1700,2020-06-26 22:37:19+00:00,1276645744913584128,"The True Coronavirus Case Tally in The US Could Be Over 80 Times Larger Than Reported
@ScienceAlert #SARSCoV2 #COVID19 #pandemic 

https://t.co/l3wBicLybG","Maine, USA",,0,0,"['SARSCoV2', 'COVID19', 'pandemic']",1518,False
1701,2020-06-26 22:36:41+00:00,1276645586146660353,".@AuthorLBrown is absolutely correct, the #UnitedStates has the #technology power ✊🏾 to get rid of this #pandemic once and for all. We just lack #governmental #leadership. https://t.co/clWqwOptDx","BKLYN,  Puerto Rico & Texas",,0,1,"['UnitedStates', 'technology', 'pandemic', 'governmental', 'leadership']",2178,False
1702,2020-06-26 22:32:21+00:00,1276644497233973259,"""FREEDOM JAIL""
12X16X2
oils
www.https://t.co/v3akxnxqVr

#pandemic #blackart #boardgame #pandemiclegacy #freedom  #boardgamegeek #bgg #zmangames #pandemicnation #pandemicstrong #art… https://t.co/N2lntRZ5mT",Beaverton- Oregon,,0,0,"['pandemic', 'blackart', 'boardgame', 'pandemiclegacy', 'freedom', 'boardgamegeek', 'bgg', 'zmangames', 'pandemicnation', 'pandemicstrong', 'art']",58,False
1703,2020-06-26 22:27:54+00:00,1276643375572111360,#2020 se hace pato #covid19 #covid_19 #pandemic #pandemia #sergiarellano newyork newyork_instagram @ Central Park North–110th Street https://t.co/oSKYu344W7,"New York, NY USA",,0,0,"['covid19', 'covid_19', 'pandemic', 'pandemia', 'sergiarellano']",260,False
1704,2020-06-26 22:17:15+00:00,1276640696234016775,Where are we @CityofShawneeKS and @jocogov??? Our numbers are good but all our neighbors are in #COVID19 spikes. We need a mask requirement. People are showing they can’t be trusted to do the right thing in this #pandemic.,"Shawnee, KS",,0,1,"['COVID19', 'pandemic']",910,False
1705,2020-06-26 22:04:35+00:00,1276637510257397761,@GOPChairwoman @Mike_Pence And yet the #EU won’t allow Americans in because #COVID19 is out of control in the US. But if you’re from #Uganda you’re OK. #pandemic,"Rocklin, CA",,0,0,"['EU', 'COVID19', 'Uganda', 'pandemic']",765,False
1706,2020-06-26 22:02:46+00:00,1276637050276634625,Money managers are racing to add workers with #restructuring and #bankruptcy experience as they take in record amounts of cash to buy cheap assets battered by the #pandemic. https://t.co/ENI5KqpTGc via @pensionsnews,New York,,0,0,"['restructuring', 'bankruptcy', 'pandemic']",10321,False
1707,2020-06-26 22:01:43+00:00,1276636785410523142,"@stem_canada Online Camp https://t.co/mtb0O74BGb via @YouTube 
Even during the #pandemic of #Covid19, children can still enjoy a FUN summer camp with us!!! #Science #Technology #Engineering #Mathematics #NothingCanStopUs! 
 🇨🇦","Ontario, Canada",,0,0,"['pandemic', 'Covid19', 'Science', 'Technology', 'Engineering', 'Mathematics', 'NothingCanStopUs']",663,False
