,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2421,2021-09-19 18:00:00+00:00,1439650497200275458,"Do you have #naloxone as part of your #firstaid kit? 
LCGHD will provides #free #naloxone trainings at 10am. Every participant will receive a #ProjectDAWN kit and learn how to use it in an #overdose #emergency. Call 440.350.2844 for more details. https://t.co/BoFrMMWbvj",Lake County,,3,4,"['naloxone', 'firstaid', 'free', 'naloxone', 'ProjectDAWN', 'overdose', 'emergency']",1999,False
2422,2021-09-19 17:53:25+00:00,1439648841872052224,"We are experiencing longer than normal wait times in our #emergency. Be assured, safe, quality patient care, remains our top priority.",Barrie Ontario,,0,0,['emergency'],3595,False
2423,2021-09-19 17:28:44+00:00,1439642626492297217,"@mlmartens Some #mushroompickers #foraging have their ‘special spots’, which makes the hunt even more fun! 

Some pickers don’t share that📍 🗺, but, ensure you tell someone where you’re going with the AdventureSmart Trip Plan App.
IF there’s an #emergency your contact shares details with👮🏼‍♂️",Tsleil Waututh ,,2,6,"['mushroompickers', 'foraging', 'emergency']",2896,False
2424,2021-09-19 17:19:24+00:00,1439640279909208066,"Nervous to apply for a job like ""Emergency Medicine Physician (Providence Seaside Hospital)"" at Providence? Apply even if you're not a 100% match. You might be underestimating your value. Click the link in our bio for more info. #ER #Emergency",Oregon,,0,0,"['ER', 'Emergency']",64,False
2425,2021-09-19 16:58:20+00:00,1439634977327497221,"Click the link in our bio to see currently open Nursing jobs like ""Patient Care Technician Emergency"" at Menorah Medical Center in Overland Park, KS. #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
2426,2021-09-19 16:25:54+00:00,1439626816881184772,"#Police arrest man after #Stabbing - #Central Coast 
https://t.co/eq0ZbiV3EB
#Alpha #Altercation #Ambulance #Australia #Brisbane #CentralCoast #Emergency #EmergencyServices #Gosford #Hospital #Incident #Investigation #NewSouthWales #NSW #NSWPolice #Paramedics #WoyWoy https://t.co/3s0yd9WpMC",Australia,,0,0,"['Police', 'Stabbing', 'Central', 'Alpha', 'Altercation', 'Ambulance', 'Australia', 'Brisbane', 'CentralCoast', 'Emergency', 'EmergencyServices', 'Gosford', 'Hospital', 'Incident', 'Investigation', 'NewSouthWales', 'NSW', 'NSWPolice', 'Paramedics', 'WoyWoy']",439,False
2427,2021-09-19 16:13:09+00:00,1439623605386547202,"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Emergency Room Registered Nurse"" in Savannah, GA. #ER #Emergency","Savannah, GA",,0,0,"['ER', 'Emergency']",313,False
2428,2021-09-19 16:08:03+00:00,1439622321682194433,"LDEQ’s #Hurricane Ida #Emergency Declarations: What Do They Cover?

https://t.co/ebVHO3VLPC","Hauppauge, NY",,0,0,"['Hurricane', 'Emergency']",427,False
2429,2021-09-19 15:50:33+00:00,1439617919516774404,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at Centerpoint Medical Center in Independence, MO. #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
2430,2021-09-19 13:32:00+00:00,1439583051449831432,Interesting read from @TheAtlantic about the The Perils of Public-Health Emergencies https://t.co/cJCEx1N7wL #publichealth #preparedness #emergency #COVID19,"Pennsylvania, USA",,2,5,"['publichealth', 'preparedness', 'emergency', 'COVID19']",3572,False
2431,2021-09-19 13:23:20+00:00,1439580870428348420,"We seek to raise the bar higher, not only for ourselves, but for healthcare everywhere. By supporting our nurses, we foster an environment of personal and professional growth. Let us support you by joining our Methodist Hospital team. https://t.co/NfBl8vTENp #Emergency #ER","Texas, USA",,0,0,"['Emergency', 'ER']",1394,False
2432,2021-09-19 13:00:00+00:00,1439574999896109062,The EM research division at Columbia is looking to hire! Come join our outstanding team of clinical investigators at CUIMC. We are recruiting both MD and PhD candidates with an interest in #emergency care #research @probstMD @bernardchangMD @AngelaMMills @DrTsion @schultebraucksk https://t.co/XJ2mVxr0Mb,"New York, NY",,2,4,"['emergency', 'research']",3046,True
2433,2021-09-19 09:38:01+00:00,1439524169855741952,@sofitukker Hi guys xo :) Need your recording for our radiostation imaging and Power Intro's for your song(s) on our playlist. Broadcasting Nationwide in The Netherlands. Get in touch through DM! THANKS!! &lt;3 #emergency,Netherlands,,0,1,['emergency'],12401,True
2434,2021-09-19 08:52:14+00:00,1439512645502001154,"#Fire #Ban advice 19 September 
https://t.co/5glrYfZp6V
#AusPol #Australia #Bushfires #Director #Emergency #Government #NorthernTerritory #Rescue #Weather #WeatherForecast https://t.co/6Sav6QUGkU",Australia,,0,0,"['Fire', 'Ban', 'AusPol', 'Australia', 'Bushfires', 'Director', 'Emergency', 'Government', 'NorthernTerritory', 'Rescue', 'Weather', 'WeatherForecast']",439,False
2435,2021-09-19 07:55:30+00:00,1439498368481366017,You need an emergency binder! An emergency binder is a grab-and-go notebook of vital paperwork you would need to start over after an emergency. #Emergency #EmergencyBinder #BePrepared https://t.co/I1HYfr5lRp via @janetbpearson,Tennessee,,1,1,"['Emergency', 'EmergencyBinder', 'BePrepared']",3794,False
2436,2021-09-19 06:57:52+00:00,1439483866788421634,"Local #Fire #Ban for South East Region residents 19 September 
https://t.co/sDi4YrTeg1
#Animal #Australia #Council #Device #Emergency #EmergencyServices #FireAndEmergencyServices #Gold #GoldCoast #Ipswich #Logan #Pizza #QFES #QLD #Queensland #QueenslandFire #Somerset #Visit https://t.co/9zeJZpE261",Australia,,0,0,"['Fire', 'Ban', 'Animal', 'Australia', 'Council', 'Device', 'Emergency', 'EmergencyServices', 'FireAndEmergencyServices', 'Gold', 'GoldCoast', 'Ipswich', 'Logan', 'Pizza', 'QFES', 'QLD', 'Queensland', 'QueenslandFire', 'Somerset', 'Visit']",439,False
2437,2021-09-19 23:13:12+00:00,1439729317508882432,"Don't be shy. Score a job like ""RN Emergency Room PRN"" at Mountain View Hospital by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #ER #Emergency",Utah,,0,0,"['ER', 'Emergency']",266,False
2438,2021-09-19 23:07:25+00:00,1439727862039207939,"Think the @couriermail needs pulling up for undermining local #health #emergency messaging to support the #conspiracy #theorists network , #Trumpist #Freedom protests and #ExtremeRight #MPs. @YvetteDAth @AnnastaciaMP #auspol https://t.co/WSg1JDSCVf",Australia,,0,1,"['health', 'emergency', 'conspiracy', 'theorists', 'Trumpist', 'Freedom', 'ExtremeRight', 'MPs', 'auspol']",2806,False
2439,2021-09-19 22:12:04+00:00,1439713931828760579,So great to be able to have this service in Saskatchewan. Full props to all the heroes at @STARSambulance #emergency #heroes #Saskatchewan https://t.co/pDSxtVwvMN,"Prince Albert, SK",,3,16,"['emergency', 'heroes', 'Saskatchewan']",1243,False
2440,2021-09-19 22:07:28+00:00,1439712772749549569,I was on the flight from #ATL to #SFO #emergency rerouted through #DFW last night. I’d like to talk!!,"San Francisco, CA",,0,5,"['ATL', 'SFO', 'emergency', 'DFW']",662,False
2441,2021-09-19 21:25:37+00:00,1439702243750518790,"#Navy T-45C Goshawk Crashes in Lake Worth, #Texas, No fatalities 
https://t.co/zzRMB0ZnO2
#Aircraft #Airport #Carrier #Communication #Crash #Emergency #EmergencyServices #Ford #Incident #Investigation #Pilots #Safety #Student #US #USNavy",Australia,,0,0,"['Navy', 'Texas', 'Aircraft', 'Airport', 'Carrier', 'Communication', 'Crash', 'Emergency', 'EmergencyServices', 'Ford', 'Incident', 'Investigation', 'Pilots', 'Safety', 'Student', 'US', 'USNavy']",439,False
2442,2021-09-19 20:15:23+00:00,1439684566852128770,"Can you recommend anyone for this Administrative job in San Antonio, TX? Click the link in our bio to see it and more. Unit Clerk - Emergency Room at Methodist Hospital Metropolitan #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",92,False
2443,2021-09-19 20:05:02+00:00,1439681961363185673,"Family, neighbors, coworkers, etc. are often first on the scene in a health #emergency. You are the help until professional help arrives. Having a well-stocked first-aid kit &amp; the practical skills to use it can help you save a life. More: https://t.co/JHVbc94Ymz #PrepYourHealth https://t.co/xHDFCCkjqr","Atlanta, GA",,53,95,"['emergency', 'PrepYourHealth']",2007295,True
2444,2021-09-19 19:40:26+00:00,1439675771073695748,"Can you recommend anyone for this Nursing job in Jourdanton, TX? Click the link in our bio to see it and more. Patient Care Tech - Emergency Room - PRN at Methodist Hospital South #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
2445,2021-09-19 19:37:13+00:00,1439674962646732807,"Happy Birthday, Randolph Mantooth.
Nice time meeting him. I mentioned it in my book. Pics @YouTube (~22,500 views; 285 likes.)
https://t.co/0ubEDTxJwg #mantooth #randolphmantooth @MantoothRandy #emergency @MeTV #KMG365 #LACoFD 
@LACoFireMuseum @LACOFD @CountyofLA
#classictv #70s","California, USA",,0,0,"['mantooth', 'randolphmantooth', 'emergency', 'KMG365', 'LACoFD', 'classictv', '70s']",274,False
2446,2021-09-19 19:22:51+00:00,1439671346829484032,"Fawcett Memorial Hospital is hiring in Port Charlotte, FL! Read about our latest Nursing job opening via the link in our bio: Registered Nurse (RN) Emergency Room PRN #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2447,2021-09-19 19:11:59+00:00,1439668612810231808,"See our latest Dulles, VA Nursing job opportunity and click the link in our bio to apply: Registered Nurse Emergency Services at Stonesprings Hospital Center #ER #Emergency","Fairfax, VA",,0,0,"['ER', 'Emergency']",315,False
2448,2021-09-19 18:49:14+00:00,1439662886050308098,#Emergency dispatchers say one person was injured in #York #shooting - Sep 19 @ 2:47 PM ET https://t.co/WuZINacEcN,USA,,0,0,"['Emergency', 'York', 'shooting']",5036,False
2449,2021-09-19 18:38:06+00:00,1439660085362446342,17 Emergency Storm Kit MUST HAVES!  https://t.co/m32Km0y2kg #emergency #emergencies #MustHave #Storm #StormKit #preparedness https://t.co/jEO6hbC4MM,Dallas,,0,0,"['emergency', 'emergencies', 'MustHave', 'Storm', 'StormKit', 'preparedness']",41853,False
2450,2021-09-19 18:23:48+00:00,1439656484845993987,"Click the link in our bio to see currently open Physician / Surgeon.Emergency Medicine.General Emergency Medicine jobs like ""Emergency Medicine Physician"" at U.S. Army 3rd Medical Recruiting Battalion in Detroit, MI. #ER #Emergency","Detroit, MI",,0,0,"['ER', 'Emergency']",46,False
2451,2021-09-19 18:00:00+00:00,1439650497200275458,"Do you have #naloxone as part of your #firstaid kit? 
LCGHD will provides #free #naloxone trainings at 10am. Every participant will receive a #ProjectDAWN kit and learn how to use it in an #overdose #emergency. Call 440.350.2844 for more details. https://t.co/BoFrMMWbvj",Lake County,,3,4,"['naloxone', 'firstaid', 'free', 'naloxone', 'ProjectDAWN', 'overdose', 'emergency']",1999,False
2452,2021-09-19 17:53:25+00:00,1439648841872052224,"We are experiencing longer than normal wait times in our #emergency. Be assured, safe, quality patient care, remains our top priority.",Barrie Ontario,,0,0,['emergency'],3595,False
2453,2021-09-19 17:28:44+00:00,1439642626492297217,"@mlmartens Some #mushroompickers #foraging have their ‘special spots’, which makes the hunt even more fun! 

Some pickers don’t share that📍 🗺, but, ensure you tell someone where you’re going with the AdventureSmart Trip Plan App.
IF there’s an #emergency your contact shares details with👮🏼‍♂️",Tsleil Waututh ,,2,6,"['mushroompickers', 'foraging', 'emergency']",2896,False
2454,2021-09-19 17:19:24+00:00,1439640279909208066,"Nervous to apply for a job like ""Emergency Medicine Physician (Providence Seaside Hospital)"" at Providence? Apply even if you're not a 100% match. You might be underestimating your value. Click the link in our bio for more info. #ER #Emergency",Oregon,,0,0,"['ER', 'Emergency']",64,False
2455,2021-09-19 16:58:20+00:00,1439634977327497221,"Click the link in our bio to see currently open Nursing jobs like ""Patient Care Technician Emergency"" at Menorah Medical Center in Overland Park, KS. #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
2456,2021-09-19 16:25:54+00:00,1439626816881184772,"#Police arrest man after #Stabbing - #Central Coast 
https://t.co/eq0ZbiV3EB
#Alpha #Altercation #Ambulance #Australia #Brisbane #CentralCoast #Emergency #EmergencyServices #Gosford #Hospital #Incident #Investigation #NewSouthWales #NSW #NSWPolice #Paramedics #WoyWoy https://t.co/3s0yd9WpMC",Australia,,0,0,"['Police', 'Stabbing', 'Central', 'Alpha', 'Altercation', 'Ambulance', 'Australia', 'Brisbane', 'CentralCoast', 'Emergency', 'EmergencyServices', 'Gosford', 'Hospital', 'Incident', 'Investigation', 'NewSouthWales', 'NSW', 'NSWPolice', 'Paramedics', 'WoyWoy']",439,False
2457,2021-09-19 16:13:09+00:00,1439623605386547202,"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Emergency Room Registered Nurse"" in Savannah, GA. #ER #Emergency","Savannah, GA",,0,0,"['ER', 'Emergency']",313,False
2458,2021-09-19 16:08:03+00:00,1439622321682194433,"LDEQ’s #Hurricane Ida #Emergency Declarations: What Do They Cover?

https://t.co/ebVHO3VLPC","Hauppauge, NY",,0,0,"['Hurricane', 'Emergency']",427,False
2459,2021-09-19 15:50:33+00:00,1439617919516774404,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at Centerpoint Medical Center in Independence, MO. #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
2460,2021-09-19 13:32:00+00:00,1439583051449831432,Interesting read from @TheAtlantic about the The Perils of Public-Health Emergencies https://t.co/cJCEx1N7wL #publichealth #preparedness #emergency #COVID19,"Pennsylvania, USA",,2,5,"['publichealth', 'preparedness', 'emergency', 'COVID19']",3572,False
2461,2021-09-19 13:23:20+00:00,1439580870428348420,"We seek to raise the bar higher, not only for ourselves, but for healthcare everywhere. By supporting our nurses, we foster an environment of personal and professional growth. Let us support you by joining our Methodist Hospital team. https://t.co/NfBl8vTENp #Emergency #ER","Texas, USA",,0,0,"['Emergency', 'ER']",1394,False
2462,2021-09-19 13:00:00+00:00,1439574999896109062,The EM research division at Columbia is looking to hire! Come join our outstanding team of clinical investigators at CUIMC. We are recruiting both MD and PhD candidates with an interest in #emergency care #research @probstMD @bernardchangMD @AngelaMMills @DrTsion @schultebraucksk https://t.co/XJ2mVxr0Mb,"New York, NY",,2,4,"['emergency', 'research']",3046,True
2463,2021-09-19 09:38:01+00:00,1439524169855741952,@sofitukker Hi guys xo :) Need your recording for our radiostation imaging and Power Intro's for your song(s) on our playlist. Broadcasting Nationwide in The Netherlands. Get in touch through DM! THANKS!! &lt;3 #emergency,Netherlands,,0,1,['emergency'],12401,True
2464,2021-09-19 08:52:14+00:00,1439512645502001154,"#Fire #Ban advice 19 September 
https://t.co/5glrYfZp6V
#AusPol #Australia #Bushfires #Director #Emergency #Government #NorthernTerritory #Rescue #Weather #WeatherForecast https://t.co/6Sav6QUGkU",Australia,,0,0,"['Fire', 'Ban', 'AusPol', 'Australia', 'Bushfires', 'Director', 'Emergency', 'Government', 'NorthernTerritory', 'Rescue', 'Weather', 'WeatherForecast']",439,False
2465,2021-09-19 07:55:30+00:00,1439498368481366017,You need an emergency binder! An emergency binder is a grab-and-go notebook of vital paperwork you would need to start over after an emergency. #Emergency #EmergencyBinder #BePrepared https://t.co/I1HYfr5lRp via @janetbpearson,Tennessee,,1,1,"['Emergency', 'EmergencyBinder', 'BePrepared']",3794,False
2466,2021-09-19 06:57:52+00:00,1439483866788421634,"Local #Fire #Ban for South East Region residents 19 September 
https://t.co/sDi4YrTeg1
#Animal #Australia #Council #Device #Emergency #EmergencyServices #FireAndEmergencyServices #Gold #GoldCoast #Ipswich #Logan #Pizza #QFES #QLD #Queensland #QueenslandFire #Somerset #Visit https://t.co/9zeJZpE261",Australia,,0,0,"['Fire', 'Ban', 'Animal', 'Australia', 'Council', 'Device', 'Emergency', 'EmergencyServices', 'FireAndEmergencyServices', 'Gold', 'GoldCoast', 'Ipswich', 'Logan', 'Pizza', 'QFES', 'QLD', 'Queensland', 'QueenslandFire', 'Somerset', 'Visit']",439,False
2467,2021-09-19 23:13:12+00:00,1439729317508882432,"Don't be shy. Score a job like ""RN Emergency Room PRN"" at Mountain View Hospital by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #ER #Emergency",Utah,,0,0,"['ER', 'Emergency']",266,False
2468,2021-09-19 23:07:25+00:00,1439727862039207939,"Think the @couriermail needs pulling up for undermining local #health #emergency messaging to support the #conspiracy #theorists network , #Trumpist #Freedom protests and #ExtremeRight #MPs. @YvetteDAth @AnnastaciaMP #auspol https://t.co/WSg1JDSCVf",Australia,,0,1,"['health', 'emergency', 'conspiracy', 'theorists', 'Trumpist', 'Freedom', 'ExtremeRight', 'MPs', 'auspol']",2806,False
2469,2021-09-19 22:12:04+00:00,1439713931828760579,So great to be able to have this service in Saskatchewan. Full props to all the heroes at @STARSambulance #emergency #heroes #Saskatchewan https://t.co/pDSxtVwvMN,"Prince Albert, SK",,3,16,"['emergency', 'heroes', 'Saskatchewan']",1243,False
