,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1219,2020-10-30 19:29:22+00:00,1322259317383483393,"Start of a few days holidays to recharge the body , fire lighting and feet up for the week #StayHome #SixNations #familytime #rest https://t.co/Z8cY4TGXdT",Ardclough Kildare,,0,2,"['StayHome', 'SixNations', 'familytime', 'rest']",182,False
1220,2020-10-30 18:50:03+00:00,1322249423779495942,@MrEvzL33 I honestly don’t understand people!! Why?! 🤯 #stayhome,Wales,,0,0,['stayhome'],413,False
1221,2020-10-30 18:43:19+00:00,1322247730048229376,"Was I the only hoping the Belgien government would finish the announcement of the new rules and why we have to wear masks with 
“THIS IS THE WAY”

#TheMandalorian 
#lockdown #StayHome",Brussels,,0,5,"['TheMandalorian', 'lockdown', 'StayHome']",514,False
1222,2020-10-30 18:25:41+00:00,1322243290603859973,"#StayHome #StaySafe #WearAMask if you go to the store or outside, and above all #StayHealthy #TogetherWeCan https://t.co/6rqJRK7XnZ","Oostende, België",,0,1,"['StayHome', 'StaySafe', 'WearAMask', 'StayHealthy', 'TogetherWeCan']",1232,False
1223,2020-10-30 13:30:43+00:00,1322169059803340800,"Week #112 a #digitalstrike I want to being attention to Childrens rights. Nowhere where a policy for childrens rights is made is climate taken into account. For a future we need a healthy living environment. Climate Injustice is Human Injustice
#climatestrike #stayhome #staysafe https://t.co/BT3SVju7XY","Utrecht, The Netherlands",,14,59,"['digitalstrike', 'climatestrike', 'stayhome', 'staysafe']",12904,False
1224,2020-10-30 11:08:51+00:00,1322133361062760451,It's Friday. The countdown is running... #FridayFeeling #FridayMotivation #StaySafe #StayHealthy #stayhome #staystrong https://t.co/myI81cEsH4,"Bernau b. Berlin, Germany",,0,2,"['FridayFeeling', 'FridayMotivation', 'StaySafe', 'StayHealthy', 'stayhome', 'staystrong']",179,False
1225,2020-10-30 09:15:43+00:00,1322104887493218304,"@neiljmcevoy Build a 2,000 hospital, take it down, lockdown all of Wales ......

Then allow ppl into Wales via Cardiff airport without testing them ?

THIS MUST CHANGE 

#StayHome 
#StaySafe 
#test 
@realDonaldTrump 
@welshparty","Cardiff, Wales",,0,0,"['StayHome', 'StaySafe', 'test']",952,False
1226,2020-10-30 16:11:56+00:00,1322209630798295040,"Stay safe everyone at #BJelutong. We have Kluster Astaka, involving staff of MiCare Jln Astaka U8/84. #StayHomeStaySafe","Selangor, Malaysia",,328,115,"['BJelutong', 'StayHomeStaySafe']",1850,False
1227,2020-10-30 11:33:06+00:00,1322139460750909445,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 30/10/2020.

▶️ RT-PCR TEST:- 348,
▶️ Positive:- 2.

▶️ Rapid Test:- 1631,
▶️ Positive:- 3.

🛑 Total Test:- 1979.
🛑 Total Positive:- 5.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/Yg3PLu4Zsd","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1228,2020-10-30 07:00:15+00:00,1322070796571795456,"Wishing all my friends a very happy Eid!

#EidMiladunNabiMubarak 
#Aquem22 
#stayhomestaysafe 
#followsocialdistancing https://t.co/dkshasisXY",Margao Goa,,0,1,"['EidMiladunNabiMubarak', 'Aquem22', 'stayhomestaysafe', 'followsocialdistancing']",177,False
1229,2020-10-30 02:39:56+00:00,1322005285393739776,"Thought for the day!

30th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#FridayThought
#30October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/4Qwoogc9t3","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'FridayThought', '30October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1230,2020-10-30 22:01:58+00:00,1322297721185832962,"Hey #Winnipeg,
Local #indie bookshop here.
#Covid19MB means we can have 5 folk max at a time. But even better would be if you STAY HOME &amp; ORDERED FROM YOUR DAMN COUCH!! Visit https://t.co/e7MZaC6XM9 We can do curbside pickup, or free  delivery. #StayHomeStaySafe #SmallBusiness https://t.co/zGGlB66z6S","163 Lilac st, Winnipeg Canada",,6,15,"['Winnipeg', 'indie', 'Covid19MB', 'StayHomeStaySafe', 'SmallBusiness']",630,False
1231,2020-10-30 02:57:38+00:00,1322009739815866368,"#halloween #covid19 #fun #spooky #spookyseason #goodtimes #smart #imashit #haha #loveit #susieqcomedy #imadork #parenting #kids #costumes #trickortreat #stayhomestaysafe #loveit @ Langley, British Columbia https://t.co/wXbyfmq6GD",Vancouver BC Canada,,0,0,"['halloween', 'covid19', 'fun', 'spooky', 'spookyseason', 'goodtimes', 'smart', 'imashit', 'haha', 'loveit', 'susieqcomedy', 'imadork', 'parenting', 'kids', 'costumes', 'trickortreat', 'stayhomestaysafe', 'loveit']",508,False
1232,2020-10-30 22:01:58+00:00,1322297721185832962,"Hey #Winnipeg,
Local #indie bookshop here.
#Covid19MB means we can have 5 folk max at a time. But even better would be if you STAY HOME &amp; ORDERED FROM YOUR DAMN COUCH!! Visit https://t.co/e7MZaC6XM9 We can do curbside pickup, or free  delivery. #StayHomeStaySafe #SmallBusiness https://t.co/zGGlB66z6S","163 Lilac st, Winnipeg Canada",,6,15,"['Winnipeg', 'indie', 'Covid19MB', 'StayHomeStaySafe', 'SmallBusiness']",630,False
1233,2020-10-30 02:57:38+00:00,1322009739815866368,"#halloween #covid19 #fun #spooky #spookyseason #goodtimes #smart #imashit #haha #loveit #susieqcomedy #imadork #parenting #kids #costumes #trickortreat #stayhomestaysafe #loveit @ Langley, British Columbia https://t.co/wXbyfmq6GD",Vancouver BC Canada,,0,0,"['halloween', 'covid19', 'fun', 'spooky', 'spookyseason', 'goodtimes', 'smart', 'imashit', 'haha', 'loveit', 'susieqcomedy', 'imadork', 'parenting', 'kids', 'costumes', 'trickortreat', 'stayhomestaysafe', 'loveit']",508,False
1234,2020-10-30 22:01:58+00:00,1322297721185832962,"Hey #Winnipeg,
Local #indie bookshop here.
#Covid19MB means we can have 5 folk max at a time. But even better would be if you STAY HOME &amp; ORDERED FROM YOUR DAMN COUCH!! Visit https://t.co/e7MZaC6XM9 We can do curbside pickup, or free  delivery. #StayHomeStaySafe #SmallBusiness https://t.co/zGGlB66z6S","163 Lilac st, Winnipeg Canada",,6,15,"['Winnipeg', 'indie', 'Covid19MB', 'StayHomeStaySafe', 'SmallBusiness']",630,False
1235,2020-10-30 02:57:38+00:00,1322009739815866368,"#halloween #covid19 #fun #spooky #spookyseason #goodtimes #smart #imashit #haha #loveit #susieqcomedy #imadork #parenting #kids #costumes #trickortreat #stayhomestaysafe #loveit @ Langley, British Columbia https://t.co/wXbyfmq6GD",Vancouver BC Canada,,0,0,"['halloween', 'covid19', 'fun', 'spooky', 'spookyseason', 'goodtimes', 'smart', 'imashit', 'haha', 'loveit', 'susieqcomedy', 'imadork', 'parenting', 'kids', 'costumes', 'trickortreat', 'stayhomestaysafe', 'loveit']",508,False
1236,2020-10-30 22:59:58+00:00,1322312315555950593,So at 61 at higher risk of #COVID19 i will still have to go to work in pre school while the country locks down. Give over 60s our pension @BorisJohnson @RishiSunak so that we can #StayHomeStaySafe https://t.co/fkALA3HRo5,"Basildon, East",,37,51,"['COVID19', 'StayHomeStaySafe']",1634,False
1237,2020-10-30 18:40:45+00:00,1322247084381245445,@aciquestion Go home big mouth and join the jemma fan club .... #StayHomeStaySafe #StayHomeSaveLives  #WearAMask #COVIDIOTS https://t.co/tlAcy2e9Zb,"Dublin , Ireland",,0,4,"['StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'COVIDIOTS']",375,False
1238,2020-10-30 22:59:58+00:00,1322312315555950593,So at 61 at higher risk of #COVID19 i will still have to go to work in pre school while the country locks down. Give over 60s our pension @BorisJohnson @RishiSunak so that we can #StayHomeStaySafe https://t.co/fkALA3HRo5,"Basildon, East",,37,51,"['COVID19', 'StayHomeStaySafe']",1634,False
1239,2020-10-30 18:40:45+00:00,1322247084381245445,@aciquestion Go home big mouth and join the jemma fan club .... #StayHomeStaySafe #StayHomeSaveLives  #WearAMask #COVIDIOTS https://t.co/tlAcy2e9Zb,"Dublin , Ireland",,0,4,"['StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'COVIDIOTS']",375,False
1240,2020-10-30 17:17:16+00:00,1322226072339927040,I feel this. I as a citizen of India feels that government is not giving a damn about the #pandemic. And is just concerned about vote bank. ? Or diversion of the attn of ppl away from the mis mgt? https://t.co/qJPjZDNA69,India,,0,2,['pandemic'],257,False
1241,2020-10-30 15:54:54+00:00,1322205347684077568,"Just wanted to ask @ceo_karnataka  sir is bursting of crackers legal during election campaign ? Even if it’s legal why is it being allowed at the time of #pandemic. This is in #RRNagar. There was no social distancing followed among the ppl. 
 @CPBlr https://t.co/a3zNBud74Z",India,,0,0,"['pandemic', 'RRNagar']",257,False
1242,2020-10-30 14:09:59+00:00,1322178943588315138,"The #pandemic is keeping me educated on arts, astronomy, films, finance, health, economics, law, literature, politics, science......
Did I miss out something?",Virtually Everywhere,,0,4,['pandemic'],1976,False
1243,2020-10-30 12:55:39+00:00,1322160234543091712,#COVID19 #pandemic has necessitated #interprofessional and #collaborative practice at many levels. Check out @JICare latest special issue on this #IPE #research  #alltogether #BetterTogether #BetterHealth https://t.co/WrQF2feaQ5,Qatar,,2,6,"['COVID19', 'pandemic', 'interprofessional', 'collaborative', 'IPE', 'research', 'alltogether', 'BetterTogether', 'BetterHealth']",978,False
1244,2020-10-30 10:21:19+00:00,1322121397926207494,"God listen to only those who wear mask !!!
#CSKvKKR #COVID19 #pandemic #IPL2020 https://t.co/3WVdu36sbY",Mumbai,,0,2,"['CSKvKKR', 'COVID19', 'pandemic', 'IPL2020']",82,False
1245,2020-10-30 09:56:38+00:00,1322115185696403456,A must read for #jobseekers who faced a rejections recently. #JobSearch #JobsReset #AcademicTwitter #100DaysOfCode #pandemic #EmploymentAlert #300daysofcode #100DaysOfMLCode #TechSparks2020 #Techjobs #art #community #StartUp #BigBrother #BigData #innovation #WomenInSTEM #mktg https://t.co/2ZzISkODmT,"Bengaluru,India.",,9,5,"['jobseekers', 'JobSearch', 'JobsReset', 'AcademicTwitter', '100DaysOfCode', 'pandemic', 'EmploymentAlert', '300daysofcode', '100DaysOfMLCode', 'TechSparks2020', 'Techjobs', 'art', 'community', 'StartUp', 'BigBrother', 'BigData', 'innovation', 'WomenInSTEM', 'mktg']",3762,False
1246,2020-10-30 09:34:39+00:00,1322109653447180290,"Wearing is caring. ♥️

Mask up. 

#mask #pandemic #yogurt #boyfriend #malaysia #gentinghighland https://t.co/dFruIKjBUH",Malaysia,,0,0,"['mask', 'pandemic', 'yogurt', 'boyfriend', 'malaysia', 'gentinghighland']",18,False
1247,2020-10-30 05:55:33+00:00,1322054515474931712,"#Friday_free_chat with @Alo_Akter199
#Pandemic
#COVID19
#Muktotori https://t.co/MJQkfC8305",,,0,3,"['Friday_free_chat', 'Pandemic', 'COVID19', 'Muktotori']",10,False
1248,2020-10-30 23:50:36+00:00,1322325058237435905,"Very proud of @naic members for their ongoing response to the #COVID19 #pandemic. Not only do U.S. consumers remain protected and our insurance market strong, but members took on issues like #race #inclusion #diversity #climate and  #resilience https://t.co/Kas1lPR6Kv","Washington, D.C. ",,1,6,"['COVID19', 'pandemic', 'race', 'inclusion', 'diversity', 'climate', 'resilience']",969,False
1249,2020-10-30 23:33:54+00:00,1322320857126096896,Our #COVID #Snowman ugh what a year! 😳🤷🏻‍♀️⛄️❄️😷 #COVID19 #coronavirus #October #pandemic #firstsnow #NewEngland #fall #Snow #2020 https://t.co/7s2BRtnKzi,,,0,1,"['COVID', 'Snowman', 'COVID19', 'coronavirus', 'October', 'pandemic', 'firstsnow', 'NewEngland', 'fall', 'Snow']",7,False
1250,2020-10-30 23:23:59+00:00,1322318361276030976,@Riley_Gates I think you are crazy to hand out candy.  It puts your family at risk as well as the kids and their families.  #pandemic #StayHome,Albuquerque NM,,0,0,"['pandemic', 'StayHome']",100,False
1251,2020-10-30 22:59:00+00:00,1322312075310497795,Let’s make safe and smart decisions this holiday season.  Gyms. Bars. The White House. See how #superspreading events are driving the #COVID19 #pandemic https://t.co/sJb1YUpYfN,"Brooklyn, NY",,0,0,"['superspreading', 'COVID19', 'pandemic']",707,False
1252,2020-10-30 22:58:06+00:00,1322311845865267207,"I am appalled and disgusted by POTUS allegation that doctors are profiting from the #COVID #pandemic which has affected over 9 million Americans and claimed the lives of over 229,000 including over 1300 #healthcare workers https://t.co/M3tP0AfKbj @KHNews 
#VOTE #Election2020 https://t.co/M5sCwQ12XP",St. Louis,,1,16,"['COVID', 'pandemic', 'healthcare', 'VOTE', 'Election2020']",2710,False
1253,2020-10-30 22:47:59+00:00,1322309303617933317,"Here is the president of the United States trafficking in conspiracy theories, mocking doctors, and minimizing the #COVID19 #pandemic. This is not ok. #Vote2020 https://t.co/2Rfqevg8u4","Austin, TX",,0,0,"['COVID19', 'pandemic', 'Vote2020']",847,False
1254,2020-10-30 21:31:14+00:00,1322289985823846400,"#gooutandvote 💙💙💙 Lets get the 🤡 OUT!!! #earlyvoting #useyourvoice Let’s get out of this #pandemic LISTENING to #Scientists !!!!! #BidenHarris2020 @ New York, New York https://t.co/PiQSLjhOm2",,,0,0,"['gooutandvote', 'earlyvoting', 'useyourvoice', 'pandemic', 'Scientists', 'BidenHarris2020']",356,False
1255,2020-10-30 21:20:43+00:00,1322287338676957185,Both parents w/ #COVID19 so how will 7yo Ava celebrate #Halloween in her vampire dress? @tedgreenbergNBC has our exclusive at 5:55 on @NBCNewYork #pandemic https://t.co/ju44G4K7GC,"ÜT: 40.854982,-73.968413",,4,11,"['COVID19', 'Halloween', 'pandemic']",12783,True
1256,2020-10-30 21:18:03+00:00,1322286669706440704,"WANTED: 4 friends.*

* Regrettably, due to #Canada’s #PublicHealth #pandemic guidance, one of you will be eliminated.","Toronto, Canada YYZ",,0,6,"['Canada', 'PublicHealth', 'pandemic']",16180,True
1257,2020-10-30 20:54:00+00:00,1322280617292148736,"@gtconway3d 1000 of us (healthcare professionals) have already died from exposure to Covid-19.  Who is going to take care of you, you #COVIDIOTS #pandemic #TrumpIsALoser","Scottsdale, AZ",,0,0,"['COVIDIOTS', 'pandemic', 'TrumpIsALoser']",152,False
1258,2020-10-30 20:20:34+00:00,1322272203052863489,"I did not want to allow this #pandemic to get me down on my favorite #holiday. No matter what you’re doing tomorrow, stay safe and HAPPY HALLOWEEN! I’m taking a break until #Christmas. 🎃 #happyhalloween #halloween2020 #halloween #halloweenfashionshow #halloweencostume #wicked https://t.co/5yLzyU7E4n",In a galaxy far far away,,0,10,"['pandemic', 'holiday', 'Christmas', 'happyhalloween', 'halloween2020', 'halloween', 'halloweenfashionshow', 'halloweencostume', 'wicked']",2677,False
1259,2020-10-30 20:10:19+00:00,1322269624755490817,@GAFollowers Wait during a #pandemic ? What does that look like? I mean social distancing and all . I love me some @DaveChappelle But ? 😤😷😷,"Florida,Georgia",,0,0,['pandemic'],1353,False
1260,2020-10-30 20:08:38+00:00,1322269198333202433,it's a decent sized kitchen if you don't have cabinets...appliances... #pandemic #restoration https://t.co/PIK9yfucgr,Brownsburg via The Mitten,,0,4,"['pandemic', 'restoration']",2906,True
1261,2020-10-30 19:05:19+00:00,1322253266923724800,"Hey! Let’s increase the #carbonfootprint of a few extra hundred thousand people in the middle of a #pandemic when affordable #housing is already at a premium!  #CdnPoli 

😳🇨🇦🤷‍♂️🦠💰 https://t.co/8xfCZVBB9Z","Alliston, Ontario, Canada",,0,0,"['carbonfootprint', 'pandemic', 'housing', 'CdnPoli']",1068,False
1262,2020-10-30 19:04:26+00:00,1322253042234871809,"I've rarely seen such blatant pandering by closing restaurants theatres, etc. but leaving churches open. Absolutely ridiculous and idiotic. #mbpoli #cdnpoli #pallistersucks #pandemic #codered #Covid19MB https://t.co/NRXVdZJtKH","winnipeg, manitoba
",,0,0,"['mbpoli', 'cdnpoli', 'pallistersucks', 'pandemic', 'codered', 'Covid19MB']",46,False
1263,2020-10-30 19:01:42+00:00,1322252357011492864,"This is when you really celebrate their life in one melody. RIP Michael Jackson and Eddie Van Halen. Legends and more!

Beat it solo 🖤 

#eddievanhalen #michaeljackson #nyc #newyork #guitarist #guitars #pandemic #COVID19 #SecondWave #coronavirus #musicians #rockmusic #solo #ny https://t.co/CYWVbn2FFR","New York, NY",,1,0,"['eddievanhalen', 'michaeljackson', 'nyc', 'newyork', 'guitarist', 'guitars', 'pandemic', 'COVID19', 'SecondWave', 'coronavirus', 'musicians', 'rockmusic', 'solo', 'ny']",1118,False
1264,2020-10-30 18:49:14+00:00,1322249218040487937,I have a new #COVID19 #pandemic #hobby... watching and trying to figure out the @iRobot #roomba algorithm. #sorcery !,"Houston, TX",,0,8,"['COVID19', 'pandemic', 'hobby', 'roomba', 'sorcery']",3034,True
1265,2020-10-30 18:43:59+00:00,1322247899124768770,"I dislike my political stance referred to as the “radical left” instead of just plain democrat, but at least I’ll have a radical life to live as opposed to death by the Alt-Right Republicans.  #pandemic",Texas,,0,3,['pandemic'],141,False
1266,2020-10-30 18:36:29+00:00,1322246009334960128,"Want to know why we’re never getting out of this #Pandemic? States like #Missouri and chains like @Picklemans. On our national road trip, this is the first restaurant where employees were NOT wearing masks. This is literally life and death. @cnnireportPRJCT @LaurenLeatherby https://t.co/yeaXZRwzQ2","Los Angeles, CA",,1,5,"['Pandemic', 'Missouri']",11153,True
