,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1040,2021-03-22 21:28:45+00:00,1374110827788206082,"Whether you actually got to fulfill ur #realestate goals despite the #pandemic, or u had to place them on hold temporarily due 2the pandemic, we want to THANK YOU FROM THE BOTTOM OF OUR ❤s! You chose us, and your trust in us means the world to us! #mondaythoughts #thankyou #USA https://t.co/VRCKz5v08E","17327 Ventura Blvd. Encino, CA",,0,0,"['realestate', 'pandemic', 'mondaythoughts', 'thankyou', 'USA']",41,False
1041,2021-03-22 19:45:35+00:00,1374084864002064387,"*** DATE CHANGE***

Our 5th #Annual #BulldogBall has been postponed to June 4th, 2022.  While we are all excited for vaccines and are hopeful the end of the #pandemic is in sight, the likelihood of an event this size being safe for all who want to come this spring is very slim. https://t.co/i6ydJzqCNl",WA state and surrounding areas,,0,3,"['Annual', 'BulldogBall', 'pandemic']",460,False
1042,2021-03-22 19:39:15+00:00,1374083270447620103,Our govt is investing additional $1.2B to support our #hospitals impacted by #COVID19. This funding will ensure all #Ontarians continue to get the high quality care they need and deserve. Thank you to all staff @THP_hospital for amazing job throughout #pandemic you’re our hero. https://t.co/YSdqZMDSaP,"Mississauga, Ontario",,1,8,"['hospitals', 'COVID19', 'Ontarians', 'pandemic']",3873,True
1043,2021-03-22 19:37:29+00:00,1374082826526658562,"When a group of friends reunite during a #pandemic and can’t decide how to appropriately pose for a semi-socially distant photo. @ The Reel Inn, Malibu https://t.co/rdEgyR06PZ",,,0,0,['pandemic'],105,False
1044,2021-03-22 19:00:16+00:00,1374073458729086986,"#UnitedStates #Healthcare #Health #Wellness #HHS #CDC #FEMA #Pandemic #Coronavirus #COVID19 #COVID #SARSCoV2 #Mutation #B117 #First100Days #PresidentBiden 
Unfortunately United States has the Record in Cases and Deaths from C19 and Covid Fatigue 😷 https://t.co/Z6KO8jdfLV",,,0,1,"['UnitedStates', 'Healthcare', 'Health', 'Wellness', 'HHS', 'CDC', 'FEMA', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'SARSCoV2', 'Mutation', 'B117', 'First100Days', 'PresidentBiden']",607,False
1045,2021-03-22 18:13:48+00:00,1374061767563825153,Wear your mask at The Honda Classic! #covid_19 #pandemic #hondaclassic #pgatour #sportsphotographer #southfloridaphotographer #golf @ The Honda Classic https://t.co/lfamyouex1,South Florida,,0,0,"['covid_19', 'pandemic', 'hondaclassic', 'pgatour', 'sportsphotographer', 'southfloridaphotographer', 'golf']",1030,False
1046,2021-03-22 16:52:57+00:00,1374041419481018379,"Yes! #Asheville is doing it right! We are officially the ""Maskiest Mask Place"" 😂🙏.😷
.
.
.
#828isgreat #ashevillenc #avlcovid #covid #pandemic #visitasheville @ Asheville, North Carolina https://t.co/eQw20KP5EL",Asheville North Carolina,,2,27,"['Asheville', '828isgreat', 'ashevillenc', 'avlcovid', 'covid', 'pandemic', 'visitasheville']",27528,False
1047,2021-03-22 15:49:32+00:00,1374025460082958338,March 2021 has been the best #pandemic month thus far simply cuz it’s been the most #boring. Grateful for the break from trauma 🙏🏼😩,,,0,0,"['pandemic', 'boring']",28,False
1048,2021-03-22 15:23:47+00:00,1374018981372248068,"🚨 T O M O R R O W ‼️
🗣
Join Yolanda Mack and Dr. Amesika Nyaku as they discuss the latest in COVID-19 vaccine development as well was what The COMPASS Study is and how you could join...👀
💭
#COVID19 #Discussion #Education #Vaccine #Awareness #Vaccination #Pandemic #Progress https://t.co/cTCehWtu1t","Newark, NJ",,0,0,"['COVID19', 'Discussion', 'Education', 'Vaccine', 'Awareness', 'Vaccination', 'Pandemic', 'Progress']",71,False
1049,2021-03-22 15:18:43+00:00,1374017706211610625,"Went and did a thing today! For my wife, my daughter, my mother and everyone who has been affected by #pandemic #firstdose #truefreedom #manofsteel didn’t even bleed! #getvaccinated @ Colorado Springs, Colorado https://t.co/tMx7BxfILa","Colorado Springs, CO",,0,0,"['pandemic', 'firstdose', 'truefreedom', 'manofsteel', 'getvaccinated']",1308,False
1050,2021-03-22 14:54:26+00:00,1374011593894334464,"This is what I was talking about yesterday Kentucky! 💉💊⚰ ... Detroit street gangs!  Taylor , Michigan operating in FLORIDA , etc! 
#KENTUCKY #pandemic https://t.co/YLgNGs1BVi","Ocala, FL",,0,1,"['KENTUCKY', 'pandemic']",1989,False
1051,2021-03-22 14:25:27+00:00,1374004299223683080,Asheville gets called the Maskiest Mask Place 😁🙏🔥 https://t.co/w284Yp0Cd1 #covid #pandemic #maskup #avlmasks,Asheville North Carolina,,0,1,"['covid', 'pandemic', 'maskup', 'avlmasks']",28711,False
1052,2021-03-22 14:12:15+00:00,1374000977880215554,#Microsoft survey: 73% of workers want to be able to work from home after the #pandemic https://t.co/ek8TFW7xXK @jeffteper @DaveMichels @MSNewEngland #remotework #workingfromhome #remoteworking #wfh #futureofwork,#RemoteWork #Boston ,,17,30,"['Microsoft', 'pandemic', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307218,False
1053,2021-03-22 13:55:48+00:00,1373996836172742661,I’m so proud to see how community has come together during tough time of #COVID19. Thanks to @FuelingMinds for amazing #OntarioSpirit of helping kids with healthy breakfast meals throughout #pandemic .Big shoutout to @SaiDhamCanada @YMCAGTA  &amp; volunteers for their passion to help https://t.co/rxYAmF3PBY,"Mississauga, Ontario",,5,14,"['COVID19', 'OntarioSpirit', 'pandemic']",3873,True
1054,2021-03-22 13:36:26+00:00,1373991965772091396,#COVIDー19 #COVID19 no strings attached... #pandemic #MaskUp https://t.co/NDhVmCn4Rc,"Patten, ME",,0,1,"['COVIDー19', 'COVID19', 'pandemic', 'MaskUp']",1919,False
1055,2021-03-22 12:02:04+00:00,1373968217450934275,"Could be a song of spring @metromorning: my 13-year-old daughter Daphne Lane wrote &amp; recorded the song “done” and released it this past weekend. I think it captures being done with winter and done with this darn #pandemic! 

https://t.co/3ua2eGm9xe https://t.co/lPKPwOZVaB",UTM,,2,10,['pandemic'],383,False
1056,2021-03-22 11:55:27+00:00,1373966550726709249,This violates FERPA laws &amp; other laws and policies. Stalking me using the district database in attempt to intimidate me and use the #entitled and #privileged card is not ok. #CancelCulture #openschool #bully @LVUSD #kidsmatter #pandemic #isolation #school @POTUS #Lawyer @FLOTUS,"California, USA",,0,0,"['entitled', 'privileged', 'CancelCulture', 'openschool', 'bully', 'kidsmatter', 'pandemic', 'isolation', 'school', 'Lawyer']",54,False
1057,2021-03-22 11:34:20+00:00,1373961235792805889,".@TIME magazine, May 15, 2017. An article about the next pandemic and ""How to Keep the World Safe"" By #BillGates  @Benioff #MondayBlues #pandemic #flashback #COVID19 #coronavirus @IrmaRaste https://t.co/Gv7VeHmtCJ",#RemoteWork #Boston ,,2,6,"['BillGates', 'MondayBlues', 'pandemic', 'flashback', 'COVID19', 'coronavirus']",307218,False
1058,2021-03-22 06:28:27+00:00,1373884258117296130,"https://t.co/KXOBSm7IUQ
Yes. Business is real here
#student #StudentDebt #needajob #system #income #pandemic #college #collegestudent #mindset #focus #paypal #cashapp #meditate https://t.co/b8xWEdAPfy",,,0,0,"['student', 'StudentDebt', 'needajob', 'system', 'income', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'paypal', 'cashapp', 'meditate']",4,False
1059,2021-03-22 06:10:12+00:00,1373879664121413635,Day trip to #brenham to visit the #bluebell #icecream factory @bluebellicecream thanks for being open during this #pandemic @ Blue Bell Ice Cream https://t.co/9IVgGPAhIF,"Houston, TX",,0,0,"['brenham', 'bluebell', 'icecream', 'pandemic']",48,False
1060,2021-03-22 05:57:43+00:00,1373876525112655873,"During the #pandemic, mere mention of the pursuit of #happiness is insensitive to fear, suffering, and loss among us. Yet if our burdened #minds think and act in ways a happier person might, we will bring some comfort and #peace to others and to ourselves. https://t.co/MTfBPTmoHS https://t.co/dZqD9Iirnm",📍O'Hare's Gates for the World,,2,6,"['pandemic', 'happiness', 'minds', 'peace']",8976,False
1061,2021-03-22 05:27:04+00:00,1373868813167460353,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @CAA_Official @3mindB @ITHERETWEETER1 @StaceyBuzzActor @trysette @SophieDorsten With so much craziness going on ..... 😬😳🙄😫 trying to maneuver through this nutty 🌎 Thank you to @music_legion ❤️🎶❤️
#COVID19 #CovidVaccine #Monday #pandemic #justbreathe #YouTubeMusic 
https://t.co/widOd6LGkw

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,3,7,"['COVID19', 'CovidVaccine', 'Monday', 'pandemic', 'justbreathe', 'YouTubeMusic']",2967,False
1062,2021-03-22 23:13:42+00:00,1374137236371947521,"“Pandemic Portrait #26” ‘cos Monday. 
#pandemic #portrait #selfportrait #expression #mood #selfie #beard #sketching #line #colour #digitalart #procreate #sketch #sketchbook #drawing #painting  #art #kunst #arte #illustration #graphicmedicine #portraitillustration https://t.co/omBZ1THQWq",,,0,8,"['pandemic', 'portrait', 'selfportrait', 'expression', 'mood', 'selfie', 'beard', 'sketching', 'line', 'colour', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'painting', 'art', 'kunst', 'arte', 'illustration', 'graphicmedicine', 'portraitillustration']",2145,False
1063,2021-03-22 22:39:48+00:00,1374128708844466179,"Wow @MattRudd - game changer right there! Put the knives, forks and spoons in separate sections of the dishwasher! Genius - I look forward to trying! 😆 @thetimes 
‘What the #pandemic taught me about pulling my weight around the house’
https://t.co/m6yJjhrzdh #lockdownlife","England, United Kingdom",,0,0,"['pandemic', 'lockdownlife']",427,False
1064,2021-03-22 19:19:42+00:00,1374078350566813700,"Ordering truffles online 
#pizza #ooni #truffles #online #pandemic #standmixer #baker #shoppingstar https://t.co/JHFFZDqZAY",York United Kingdom,,0,1,"['pizza', 'ooni', 'truffles', 'online', 'pandemic', 'standmixer', 'baker', 'shoppingstar']",471,False
1065,2021-03-22 16:27:28+00:00,1374035007963037700,I wonder if the #pandemic will ever end https://t.co/5DocYmf5z0,"South Dublin, Ireland",,0,0,['pandemic'],2401,False
1066,2021-03-22 16:08:52+00:00,1374030325001695235,"#coronavirus created a #global #health #emergency, but different governments responded in different ways. Tonight on @BBCOne @bbciplayer at 7pm, @BBCPanorama Who Got It Right? @lifeofwyllie @RSheikh26 #pandemic #COVID19 @profdalefisher @LindaGailBekker @shailajateacher @sk0926 https://t.co/XXHKxCe47c",london,,3,13,"['coronavirus', 'global', 'health', 'emergency', 'pandemic', 'COVID19']",1136,False
1067,2021-03-22 15:09:23+00:00,1374015357892104193,"@KristofDecoste1 @Rvandepas When it comes to #CovidVaccines, #voluntarylicenses, #technologytransfer, #TRIPSwaiver, etc., we should leave ideologies and biases behind, and use ALL legitimate means to scale up the #production of #quality-assured #vaccines .... now. Because the #pandemic is now.","Antwerpen, België",,1,4,"['CovidVaccines', 'voluntarylicenses', 'technologytransfer', 'TRIPSwaiver', 'production', 'quality', 'vaccines', 'pandemic']",614,False
1068,2021-03-22 14:41:54+00:00,1374008441073729541,"Our #chaicheck support group have a message to share, we are all looking forward to something.....
'Lets do it for Bury!' 🙌
Plz RT
@BuryCulture @BuryCouncil @Rebecca55316203 @BuryVCFA @GMLO_UK  @MACFESTUK @juebee19 #pandemic #mentalhealth #isolation #letsdothis #letsdoitforbury https://t.co/IMifQX6Meq","Bury, England",,2,16,"['chaicheck', 'pandemic', 'mentalhealth', 'isolation', 'letsdothis', 'letsdoitforbury']",732,False
1069,2021-03-22 12:32:25+00:00,1373975855945367552,@AFTaylorDN why not nominate some of our amazing #parish #nurses for the tremendous work they have done throughout #COVIDー19 #pandemic @ParishNursingUK https://t.co/NjckylBGV8,"Doncaster, England",,0,1,"['parish', 'nurses', 'COVIDー19', 'pandemic']",240,False
1070,2021-03-22 09:49:21+00:00,1373934818220724228,"I wonder if after all of this we’ll spend time on our phones or tablets while having a beer with friends, traveling on a train.. instead of finally enjoying what we have around and missed for one year now... #pandemic","Maastricht, the Netherlands",,0,0,['pandemic'],56,False
1071,2021-03-22 07:47:53+00:00,1373904249931845632,"If you change that inner voice that your parents gave you you change your Life. Online Hypnotherapy Helps 07875720623 E: grahamahowes@me.com 
https://t.co/CkUIhXft5a

#selflove #mentalhealth #mentalhealthawareness #motivation #pandemic #covid_19 #Meditation #psychology https://t.co/iPw0dL3qhz",Ipswich Suffolk IP4 2PH,,0,1,"['selflove', 'mentalhealth', 'mentalhealthawareness', 'motivation', 'pandemic', 'covid_19', 'Meditation', 'psychology']",582,False
1072,2021-03-22 06:49:42+00:00,1373889607411007493,Menu: Indivisibility of #security bwen #Asia #Europe #EU top #trading partner &amp; #investor for Asian partners #ClimateChange #teamEurope cooperation #pandemic recovery #Connectivity strategy #HumanRights #StrategicPartnerships #multilateralism #StrategicAutonomy #Brusselseffect https://t.co/yFaFSCHIWG,Austria,,1,2,"['security', 'Asia', 'Europe', 'EU', 'trading', 'investor', 'ClimateChange', 'teamEurope', 'pandemic', 'Connectivity', 'HumanRights', 'StrategicPartnerships', 'multilateralism', 'StrategicAutonomy', 'Brusselseffect']",1401,False
1073,2021-03-22 23:13:42+00:00,1374137236371947521,"“Pandemic Portrait #26” ‘cos Monday. 
#pandemic #portrait #selfportrait #expression #mood #selfie #beard #sketching #line #colour #digitalart #procreate #sketch #sketchbook #drawing #painting  #art #kunst #arte #illustration #graphicmedicine #portraitillustration https://t.co/omBZ1THQWq",,,0,8,"['pandemic', 'portrait', 'selfportrait', 'expression', 'mood', 'selfie', 'beard', 'sketching', 'line', 'colour', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'painting', 'art', 'kunst', 'arte', 'illustration', 'graphicmedicine', 'portraitillustration']",2145,False
1074,2021-03-22 22:39:48+00:00,1374128708844466179,"Wow @MattRudd - game changer right there! Put the knives, forks and spoons in separate sections of the dishwasher! Genius - I look forward to trying! 😆 @thetimes 
‘What the #pandemic taught me about pulling my weight around the house’
https://t.co/m6yJjhrzdh #lockdownlife","England, United Kingdom",,0,0,"['pandemic', 'lockdownlife']",427,False
1075,2021-03-22 19:19:42+00:00,1374078350566813700,"Ordering truffles online 
#pizza #ooni #truffles #online #pandemic #standmixer #baker #shoppingstar https://t.co/JHFFZDqZAY",York United Kingdom,,0,1,"['pizza', 'ooni', 'truffles', 'online', 'pandemic', 'standmixer', 'baker', 'shoppingstar']",471,False
1076,2021-03-22 16:27:28+00:00,1374035007963037700,I wonder if the #pandemic will ever end https://t.co/5DocYmf5z0,"South Dublin, Ireland",,0,0,['pandemic'],2401,False
1077,2021-03-22 16:08:52+00:00,1374030325001695235,"#coronavirus created a #global #health #emergency, but different governments responded in different ways. Tonight on @BBCOne @bbciplayer at 7pm, @BBCPanorama Who Got It Right? @lifeofwyllie @RSheikh26 #pandemic #COVID19 @profdalefisher @LindaGailBekker @shailajateacher @sk0926 https://t.co/XXHKxCe47c",london,,3,13,"['coronavirus', 'global', 'health', 'emergency', 'pandemic', 'COVID19']",1136,False
1078,2021-03-22 15:09:23+00:00,1374015357892104193,"@KristofDecoste1 @Rvandepas When it comes to #CovidVaccines, #voluntarylicenses, #technologytransfer, #TRIPSwaiver, etc., we should leave ideologies and biases behind, and use ALL legitimate means to scale up the #production of #quality-assured #vaccines .... now. Because the #pandemic is now.","Antwerpen, België",,1,4,"['CovidVaccines', 'voluntarylicenses', 'technologytransfer', 'TRIPSwaiver', 'production', 'quality', 'vaccines', 'pandemic']",614,False
1079,2021-03-22 14:41:54+00:00,1374008441073729541,"Our #chaicheck support group have a message to share, we are all looking forward to something.....
'Lets do it for Bury!' 🙌
Plz RT
@BuryCulture @BuryCouncil @Rebecca55316203 @BuryVCFA @GMLO_UK  @MACFESTUK @juebee19 #pandemic #mentalhealth #isolation #letsdothis #letsdoitforbury https://t.co/IMifQX6Meq","Bury, England",,2,16,"['chaicheck', 'pandemic', 'mentalhealth', 'isolation', 'letsdothis', 'letsdoitforbury']",732,False
1080,2021-03-22 12:32:25+00:00,1373975855945367552,@AFTaylorDN why not nominate some of our amazing #parish #nurses for the tremendous work they have done throughout #COVIDー19 #pandemic @ParishNursingUK https://t.co/NjckylBGV8,"Doncaster, England",,0,1,"['parish', 'nurses', 'COVIDー19', 'pandemic']",240,False
1081,2021-03-22 09:49:21+00:00,1373934818220724228,"I wonder if after all of this we’ll spend time on our phones or tablets while having a beer with friends, traveling on a train.. instead of finally enjoying what we have around and missed for one year now... #pandemic","Maastricht, the Netherlands",,0,0,['pandemic'],56,False
1082,2021-03-22 07:47:53+00:00,1373904249931845632,"If you change that inner voice that your parents gave you you change your Life. Online Hypnotherapy Helps 07875720623 E: grahamahowes@me.com 
https://t.co/CkUIhXft5a

#selflove #mentalhealth #mentalhealthawareness #motivation #pandemic #covid_19 #Meditation #psychology https://t.co/iPw0dL3qhz",Ipswich Suffolk IP4 2PH,,0,1,"['selflove', 'mentalhealth', 'mentalhealthawareness', 'motivation', 'pandemic', 'covid_19', 'Meditation', 'psychology']",582,False
1083,2021-03-22 06:49:42+00:00,1373889607411007493,Menu: Indivisibility of #security bwen #Asia #Europe #EU top #trading partner &amp; #investor for Asian partners #ClimateChange #teamEurope cooperation #pandemic recovery #Connectivity strategy #HumanRights #StrategicPartnerships #multilateralism #StrategicAutonomy #Brusselseffect https://t.co/yFaFSCHIWG,Austria,,1,2,"['security', 'Asia', 'Europe', 'EU', 'trading', 'investor', 'ClimateChange', 'teamEurope', 'pandemic', 'Connectivity', 'HumanRights', 'StrategicPartnerships', 'multilateralism', 'StrategicAutonomy', 'Brusselseffect']",1401,False
