,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1403,2020-09-03 18:38:13+00:00,1301590337366953985,When you go on a #RoadTrip to celebrate your guy’s birthday and see #America during a #Pandemic. #Vote #VoteDonnaDeegan #Election2020 #ElectMoreWomen https://t.co/0CpGtvUmxQ,"Jacksonville, FL",,0,21,"['RoadTrip', 'America', 'Pandemic', 'Vote', 'VoteDonnaDeegan', 'Election2020', 'ElectMoreWomen']",3116,False
1404,2020-09-03 18:37:16+00:00,1301590098291683333,"@00PN00 needs more work on his dating skills 🤦🏿‍♂️ 🤷🏿‍♂️ #comedy #pandemic #datelife #single #mingle #alone #2020 #coronavirus #covid19 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/w8rVc5kxd7",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['comedy', 'pandemic', 'datelife', 'single', 'mingle', 'alone', 'coronavirus', 'covid19', 'pnandfriends', 'pnisawesome']",883,False
1405,2020-09-03 18:37:10+00:00,1301590071422976013,"Groper is not feeling Dixon. #advise #datinglife #nerds #weird #ZoomDating #ZoomParty #pandemic #lovelife #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/pXHMuqAzCk",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['advise', 'datinglife', 'nerds', 'weird', 'ZoomDating', 'ZoomParty', 'pandemic', 'lovelife', 'pnandfriends', 'pnisawesome']",883,False
1406,2020-09-03 18:34:05+00:00,1301589295355113472,"Our home #science experiment is going great 
#pandemic @ Los Angeles, California https://t.co/TiA20K8dkj",Lost Angeles/Echo Park,,0,0,"['science', 'pandemic']",428,False
1407,2020-09-03 18:32:38+00:00,1301588932786782208,"“The #empty #storefront has become a staple of #pandemic era #new york...”
.
.
.
.
.
.                                                                                                

sirdavidattenborough… https://t.co/1nqiffXg1A",New York City,,0,0,"['empty', 'storefront', 'pandemic', 'new']",163,False
1408,2020-09-03 18:29:55+00:00,1301588248674926604,"@00PN00 needs more work on his dating skills 🤦🏿‍♂️ 🤷🏿‍♂️ #comedy #pandemic #datelife #single #mingle #alone #2020 #coronavirus #covid19 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/4g2KXE3Ef3","Midbush, BKLYN",,0,0,"['comedy', 'pandemic', 'datelife', 'single', 'mingle', 'alone', 'coronavirus', 'covid19', 'pnandfriends', 'pnisawesome']",239,False
1409,2020-09-03 18:18:33+00:00,1301585389342404609,"Groper is not feeling Dixon. #advise #datinglife #nerds #weird #ZoomDating #ZoomParty #pandemic #lovelife #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/mZasr3Q15R","Midbush, BKLYN",,0,0,"['advise', 'datinglife', 'nerds', 'weird', 'ZoomDating', 'ZoomParty', 'pandemic', 'lovelife', 'pnandfriends', 'pnisawesome']",239,False
1410,2020-09-03 18:17:26+00:00,1301585107782950915,How about you focus on a #Stimuluscheck for the people that's out if work due to this #pandemic https://t.co/wrAi5vMC2A,ohio ,,0,0,"['Stimuluscheck', 'pandemic']",1907,False
1411,2020-09-03 17:23:21+00:00,1301571497463558144,"@dinafragola @Wrangler @LEVIS also this is the first time since the spring #pandemic season that Walmart has had a selection, i think i should go back tomorrow cos winters comin'❄️❄️❄️ #CoronaVirusUpdates",Burlington Vermont ,,0,1,"['pandemic', 'CoronaVirusUpdates']",2569,False
1412,2020-09-03 17:12:33+00:00,1301568780271640578,"How has no one mashed up #Covid_19 with @wyclef Jean and made the song:

It'll Be Gone In November.

#coronavirus #pandemic #Election2020","Spokane, WA",,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'Election2020']",276,False
1413,2020-09-03 16:31:17+00:00,1301558392977199104,"@united In the middle of a #pandemic, the less we want is to be enclosed in a full flight. My flight was supposed to depart 30 minutes ago, but your people waited until everybody was in the plane, to tell they need to fix something, and we have to stay there. No work done yet. 👎🏽",De Puerto Rico in Los Angeles,,0,1,['pandemic'],321,False
1414,2020-09-03 16:03:35+00:00,1301551423382052870,"Honored to be included in this @nytimes bulletin showcasing the Gray Lady’s unprecedented #coronavirus coverage (with @S_Evangelina @marclacey and many others. ) #nytimes #COVID19 #journalism #thursdaymorning 
More up to up to date #pandemic coverage here: https://t.co/fQChZfkYJa https://t.co/1aRpjkQVhJ","San Antonio, TX",,3,22,"['coronavirus', 'nytimes', 'COVID19', 'journalism', 'thursdaymorning', 'pandemic']",5188,True
1415,2020-09-03 15:52:29+00:00,1301548630126604288,The @LetsGoToTheEX is reporting a loss of $6 million after shutting down due to #COVID19. It says all 3 levels of government need to help or the fair could shutdown permanently #toronto #cne #letsgototheex #reporter #reporterdiary #pandemic https://t.co/UMKByKlt8M,"Toronto, Canada",,3,5,"['COVID19', 'toronto', 'cne', 'letsgototheex', 'reporter', 'reporterdiary', 'pandemic']",3947,True
1416,2020-09-03 15:18:16+00:00,1301540016573706245,"@CAPublicHealth @GavinNewsom @Mayor_Steinberg @POTUS @JoeBiden @CDCgov @SacCountyDA @sacsheriff @SacPolice #COVID19 @SocialSecurity 
#coronavirus #pandemic #CoronavirusPandemic 
#Help prayers out for @TheRock and his family
and for the rest of us
😔🙏 https://t.co/pLysXarXbG",check my gps yourself,,0,0,"['COVID19', 'coronavirus', 'pandemic', 'CoronavirusPandemic', 'Help']",30,False
1417,2020-09-03 15:15:05+00:00,1301539216149696515,"Let’s try this again, back in the driver’s seat! #Quarantine #SelfIsolation #MyOffice #OnTheRoad #LongLoad  #COVID_19 #Pandemic #Merica #OversizeLoad #SuperLoad #HeavyHaul #TruckLife  #LifeOfAPilotCar #LifeOnTheRoad… https://t.co/3ehNBNs6IR","Houston, TX",,0,0,"['Quarantine', 'SelfIsolation', 'MyOffice', 'OnTheRoad', 'LongLoad', 'COVID_19', 'Pandemic', 'Merica', 'OversizeLoad', 'SuperLoad', 'HeavyHaul', 'TruckLife', 'LifeOfAPilotCar', 'LifeOnTheRoad']",5,False
1418,2020-09-03 14:58:55+00:00,1301535148543012865,"↔️ NO CHANGE to #Ontario #COVID19 HOSPITALIZATIONS: 60.

#coronavirus #pandemic https://t.co/ZFjuwdWkbU","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1419,2020-09-03 23:50:43+00:00,1301668982525775873,"Good to be back in #SweetHome #Chicago thanks to @AmericanAir 
.
#pandemic #WearAMask 😷🛬⛳️ https://t.co/AT9laVitMK","Tampa, FL",,0,1,"['SweetHome', 'Chicago', 'pandemic', 'WearAMask']",3862,False
1420,2020-09-03 23:39:02+00:00,1301666040632479745,"We are committed to coming out of this #pandemic strong, #financially sound, and firmly #employed. Thank you from the bottom of our hearts for choosing to invest in SJW, our clients and the rebuild of Arizona’s #economy. https://t.co/GwCuBIX3Z9 https://t.co/rNbhxv7yXD","Phoenix, AZ",,0,4,"['pandemic', 'financially', 'employed', 'economy']",842,False
1421,2020-09-03 23:08:26+00:00,1301658337763880960,🚨 MUST WATCH: This is happening all over the country. Do not look away. Thank you @KyungLahCNN for reporting on these families who aren’t able to share their voice themselves. #Covid_19 #pandemic https://t.co/ildDNDNj9d,"Washington, DC",,0,2,"['Covid_19', 'pandemic']",104,False
1422,2020-09-03 22:40:16+00:00,1301651252540051457,"#survivalofthefittest I can be the richest person on #earth or placate the weak, old, letting 1% rich minority rules poor poverty 99% majority. 🌱🦟settled this #venusflytrap #earth #Coronavirus #pandemic #covid_19… https://t.co/5T1eAgZyup",Marina del Rey,,0,0,"['survivalofthefittest', 'earth', 'venusflytrap', 'earth', 'Coronavirus', 'pandemic', 'covid_19']",215,False
1423,2020-09-03 21:55:37+00:00,1301640015198466048,"Elders on FaceTime, virtual feast help First Nations students during #pandemic https://t.co/pY5JkDsh6Z #INDIGENOUS #Indigitech","Toronto, Ontario",,0,0,"['pandemic', 'INDIGENOUS', 'Indigitech']",606,False
1424,2020-09-03 21:40:54+00:00,1301636312273838081,"I keep coming back to you 🌉❤️
#goldengatebridge #sanfrancisco #ileftmyheartinsanfrancisco #covid19 #pandemic #lockdown2020 
09022020 @ San Francisco, California https://t.co/VBrqMaOwtS","California, USA",,0,0,"['goldengatebridge', 'sanfrancisco', 'ileftmyheartinsanfrancisco', 'covid19', 'pandemic', 'lockdown2020']",17,False
1425,2020-09-03 21:20:43+00:00,1301631233403781120,"Recycling in the @CityofMiami is back after shutting down amid the #pandemic. Some new items in our lives that can’t be recycled: #PPE + #facemasks Plus, @_MarioFNunez + @kenrussellmiami explain why #China plays a role in rising costs + how you can help. https://t.co/4lIdT3L1cQ https://t.co/bXlZ28nxEx https://t.co/SW3OlswM52","Miami, FL",,3,3,"['pandemic', 'PPE', 'facemasks', 'China']",7429,False
1426,2020-09-03 21:13:53+00:00,1301629514028638213,"Can you tell I'm smiling in this pic? Honestly, I am! #pandemic #covid_19 #tryingtogetthrough #keepsmiling #keeponkeepingon #coronavirus #maskson #unclejimmy #jimontheair #jimontheinternet @ Goleta, California https://t.co/UQL36NmgnX","Santa Barbara, CA",,0,0,"['pandemic', 'covid_19', 'tryingtogetthrough', 'keepsmiling', 'keeponkeepingon', 'coronavirus', 'maskson', 'unclejimmy', 'jimontheair', 'jimontheinternet']",862,False
1427,2020-09-03 19:33:16+00:00,1301604191669047303,"There is still time to #RegisterToVote. Oct 5th is the last date. Stay Safe and #vote from home during the #Covid_19 #pandemic 

@GAMVP @AhmadiyyaUSA @muslimsforpeace @TrueIslamUSA https://t.co/KOlkbOCH7q",Atlanta,,5,8,"['RegisterToVote', 'vote', 'Covid_19', 'pandemic']",1097,False
1428,2020-09-03 19:28:36+00:00,1301603018845163520,"During this #pandemic nothing is normal &amp; we don't know if things are gonna be ""normal "" ever again but until then downsizing will make the industry viable! If the drivers can't afford to pay their bills(licenses/ins.dues.car etc) they're going out of business! #downsize #TOpoli https://t.co/EOgUYTKWBK","Toronto, Ontario 🇨🇦",,0,0,"['pandemic', 'downsize', 'TOpoli']",1402,False
1429,2020-09-03 19:26:57+00:00,1301602601922830336,Wear a mask...be safe...keep others safe...be nice.  #wearamask #covid_19 #pandemic #notahoax #mountains #highdesert #sandunes #coloradorockies @ Great Sand Dunes National Park and Preserve https://t.co/Jt69v1FNPq,"Cincinnati, OH",,0,0,"['wearamask', 'covid_19', 'pandemic', 'notahoax', 'mountains', 'highdesert', 'sandunes', 'coloradorockies']",687,False
1430,2020-09-03 19:00:00+00:00,1301595817619283968,"If parents are both working from home, than there’s no excuse to send your only healthy child to a “pod” during a #pandemic when they should be supporting him with distance learning. Per health experts @ChildrensLA pandemic pods are “high-risk for exposure.” #selfish #neighbors","Los Angeles, CA",,0,0,"['pandemic', 'selfish', 'neighbors']",107,False
1431,2020-09-03 18:51:55+00:00,1301593783830798336,"Corin’s enjoying his lunch downtime by watching all his little friends on Zoom. #Pandemic #School @ San Francisco, California https://t.co/975Pg5JPK2","San Francisco, CA 94117",,0,0,"['Pandemic', 'School']",279,False
1432,2020-09-03 18:39:30+00:00,1301590658898157574,"Our Mark Dybul looks forward to working w/ @HelenClarkNZ @MaEllenSirleaf, Mauricio Cárdenas, @aya_chebbi @Kazatchkine @DreJoanneLiu @Dmiliband, Thoraya Obaid, Preeti Sudan &amp; Zhong Nanshan on #IndependentPanel for Pandemic Preparedness and Response #pandemic #globalhealth #COVID19","Washington, DC",,2,8,"['IndependentPanel', 'pandemic', 'globalhealth', 'COVID19']",852,False
1433,2020-09-03 18:38:13+00:00,1301590337366953985,When you go on a #RoadTrip to celebrate your guy’s birthday and see #America during a #Pandemic. #Vote #VoteDonnaDeegan #Election2020 #ElectMoreWomen https://t.co/0CpGtvUmxQ,"Jacksonville, FL",,0,21,"['RoadTrip', 'America', 'Pandemic', 'Vote', 'VoteDonnaDeegan', 'Election2020', 'ElectMoreWomen']",3116,False
1434,2020-09-03 18:37:16+00:00,1301590098291683333,"@00PN00 needs more work on his dating skills 🤦🏿‍♂️ 🤷🏿‍♂️ #comedy #pandemic #datelife #single #mingle #alone #2020 #coronavirus #covid19 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/w8rVc5kxd7",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['comedy', 'pandemic', 'datelife', 'single', 'mingle', 'alone', 'coronavirus', 'covid19', 'pnandfriends', 'pnisawesome']",883,False
1435,2020-09-03 18:37:10+00:00,1301590071422976013,"Groper is not feeling Dixon. #advise #datinglife #nerds #weird #ZoomDating #ZoomParty #pandemic #lovelife #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/pXHMuqAzCk",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['advise', 'datinglife', 'nerds', 'weird', 'ZoomDating', 'ZoomParty', 'pandemic', 'lovelife', 'pnandfriends', 'pnisawesome']",883,False
1436,2020-09-03 18:34:05+00:00,1301589295355113472,"Our home #science experiment is going great 
#pandemic @ Los Angeles, California https://t.co/TiA20K8dkj",Lost Angeles/Echo Park,,0,0,"['science', 'pandemic']",428,False
1437,2020-09-03 18:32:38+00:00,1301588932786782208,"“The #empty #storefront has become a staple of #pandemic era #new york...”
.
.
.
.
.
.                                                                                                

sirdavidattenborough… https://t.co/1nqiffXg1A",New York City,,0,0,"['empty', 'storefront', 'pandemic', 'new']",163,False
1438,2020-09-03 18:29:55+00:00,1301588248674926604,"@00PN00 needs more work on his dating skills 🤦🏿‍♂️ 🤷🏿‍♂️ #comedy #pandemic #datelife #single #mingle #alone #2020 #coronavirus #covid19 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/4g2KXE3Ef3","Midbush, BKLYN",,0,0,"['comedy', 'pandemic', 'datelife', 'single', 'mingle', 'alone', 'coronavirus', 'covid19', 'pnandfriends', 'pnisawesome']",239,False
1439,2020-09-03 18:18:33+00:00,1301585389342404609,"Groper is not feeling Dixon. #advise #datinglife #nerds #weird #ZoomDating #ZoomParty #pandemic #lovelife #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/mZasr3Q15R","Midbush, BKLYN",,0,0,"['advise', 'datinglife', 'nerds', 'weird', 'ZoomDating', 'ZoomParty', 'pandemic', 'lovelife', 'pnandfriends', 'pnisawesome']",239,False
1440,2020-09-03 18:17:26+00:00,1301585107782950915,How about you focus on a #Stimuluscheck for the people that's out if work due to this #pandemic https://t.co/wrAi5vMC2A,ohio ,,0,0,"['Stimuluscheck', 'pandemic']",1907,False
1441,2020-09-03 17:23:21+00:00,1301571497463558144,"@dinafragola @Wrangler @LEVIS also this is the first time since the spring #pandemic season that Walmart has had a selection, i think i should go back tomorrow cos winters comin'❄️❄️❄️ #CoronaVirusUpdates",Burlington Vermont ,,0,1,"['pandemic', 'CoronaVirusUpdates']",2569,False
1442,2020-09-03 17:12:33+00:00,1301568780271640578,"How has no one mashed up #Covid_19 with @wyclef Jean and made the song:

It'll Be Gone In November.

#coronavirus #pandemic #Election2020","Spokane, WA",,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'Election2020']",276,False
1443,2020-09-03 16:31:17+00:00,1301558392977199104,"@united In the middle of a #pandemic, the less we want is to be enclosed in a full flight. My flight was supposed to depart 30 minutes ago, but your people waited until everybody was in the plane, to tell they need to fix something, and we have to stay there. No work done yet. 👎🏽",De Puerto Rico in Los Angeles,,0,1,['pandemic'],321,False
1444,2020-09-03 16:03:35+00:00,1301551423382052870,"Honored to be included in this @nytimes bulletin showcasing the Gray Lady’s unprecedented #coronavirus coverage (with @S_Evangelina @marclacey and many others. ) #nytimes #COVID19 #journalism #thursdaymorning 
More up to up to date #pandemic coverage here: https://t.co/fQChZfkYJa https://t.co/1aRpjkQVhJ","San Antonio, TX",,3,22,"['coronavirus', 'nytimes', 'COVID19', 'journalism', 'thursdaymorning', 'pandemic']",5188,True
1445,2020-09-03 15:52:29+00:00,1301548630126604288,The @LetsGoToTheEX is reporting a loss of $6 million after shutting down due to #COVID19. It says all 3 levels of government need to help or the fair could shutdown permanently #toronto #cne #letsgototheex #reporter #reporterdiary #pandemic https://t.co/UMKByKlt8M,"Toronto, Canada",,3,5,"['COVID19', 'toronto', 'cne', 'letsgototheex', 'reporter', 'reporterdiary', 'pandemic']",3947,True
1446,2020-09-03 15:18:16+00:00,1301540016573706245,"@CAPublicHealth @GavinNewsom @Mayor_Steinberg @POTUS @JoeBiden @CDCgov @SacCountyDA @sacsheriff @SacPolice #COVID19 @SocialSecurity 
#coronavirus #pandemic #CoronavirusPandemic 
#Help prayers out for @TheRock and his family
and for the rest of us
😔🙏 https://t.co/pLysXarXbG",check my gps yourself,,0,0,"['COVID19', 'coronavirus', 'pandemic', 'CoronavirusPandemic', 'Help']",30,False
1447,2020-09-03 15:15:05+00:00,1301539216149696515,"Let’s try this again, back in the driver’s seat! #Quarantine #SelfIsolation #MyOffice #OnTheRoad #LongLoad  #COVID_19 #Pandemic #Merica #OversizeLoad #SuperLoad #HeavyHaul #TruckLife  #LifeOfAPilotCar #LifeOnTheRoad… https://t.co/3ehNBNs6IR","Houston, TX",,0,0,"['Quarantine', 'SelfIsolation', 'MyOffice', 'OnTheRoad', 'LongLoad', 'COVID_19', 'Pandemic', 'Merica', 'OversizeLoad', 'SuperLoad', 'HeavyHaul', 'TruckLife', 'LifeOfAPilotCar', 'LifeOnTheRoad']",5,False
1448,2020-09-03 14:58:55+00:00,1301535148543012865,"↔️ NO CHANGE to #Ontario #COVID19 HOSPITALIZATIONS: 60.

#coronavirus #pandemic https://t.co/ZFjuwdWkbU","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1449,2020-09-03 23:22:03+00:00,1301661765286203397,"Been saying this for weeks. Sick of people defending our government, saying the #pandemic has surprised us all. The world was warned and told to plan for #diseaseX for years, there’s no excuse for the incompetence of our government. #Covid_19 
https://t.co/K6CYubBO1q",Leeds,,0,2,"['pandemic', 'diseaseX', 'Covid_19']",333,False
