,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1431,2020-11-26 17:23:07+00:00,1332012017599778823,"@NIH @NIHDirector 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1432,2020-11-26 17:21:28+00:00,1332011602955132936,"@CDCgov @CDCDirector 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1433,2020-11-26 17:18:51+00:00,1332010944512331780,"@HealthyFla

No #Coronavirus Numbers On #Thanksgiving ?

What ?

Another #Opportunity For @GovRonDeSantis To Call It A #DataDump Deliberately Misleading #Florida Residents ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RdHjtOqR2w","Mountain View, CA",,0,0,"['Coronavirus', 'Thanksgiving', 'Opportunity', 'DataDump', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1434,2020-11-26 16:30:18+00:00,1331998725607186434,"Buenos  días mi gente bonita.
 1️⃣5️⃣2️⃣ days of #quarantine / #newnormality https://t.co/oBy3MQy2w3",Ciudad de México,,2,110,"['quarantine', 'newnormality']",14149,False
1435,2020-11-26 15:56:21+00:00,1331990183089213441,Two positives from the Quarantine this Thanksgiving: Woke up in time to watch the entire Macy's Thanksgiving Day Parade and NOT hungover at Thanksgiving Lunch #2020 #Quarantine #HappyThanksgiving,"Richmond, VA",,0,0,"['Quarantine', 'HappyThanksgiving']",185,False
1436,2020-11-26 15:05:14+00:00,1331977319431409664,"Because of this Pandamic, this year will be just four of us 👨‍👩‍👧‍👦 we usually have big family gathering, but not this year 😕
At least it will be Zoom party 🍗🥧 

#thanksgiving #thankful #thanksgivingday #greatful #familytime #Thanksgiving2020
#lockdown #coronavirus #Quarantine https://t.co/2ffvuqCB23","Los Angeles, CA",,0,0,"['thanksgiving', 'thankful', 'thanksgivingday', 'greatful', 'familytime', 'Thanksgiving2020', 'lockdown', 'coronavirus', 'Quarantine']",246,False
1437,2020-11-26 14:25:06+00:00,1331967219161587717,"Happy Thanksgiving 🍁🦃, hope all my friends and family have a safe a healthy day! #happythanksgivng #thanksgiving #quarantine #2020 #autumnvibes🍁 #positivevibes @ Quarantine https://t.co/2vX1Efe1Uq",,,0,1,"['happythanksgivng', 'thanksgiving', 'quarantine', 'autumnvibes', 'positivevibes']",91,False
1438,2020-11-26 13:53:38+00:00,1331959300789575682,"@MakanaR #HappyThanksgiving 

#Thanksgiving2020 

Much Love 2 U ....

Coffee + Cannabis = #FindYour420 

#Marijuana #Cannabis #Indica #Sativa #WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RKFPTRMD51","Mountain View, CA",,0,0,"['HappyThanksgiving', 'Thanksgiving2020', 'FindYour420', 'Marijuana', 'Cannabis', 'Indica', 'Sativa', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1439,2020-11-26 12:41:28+00:00,1331941141147770882,"A #Quarantine #Thanksgiving is better than an #ICU #Christmas 

#COVID19 is getting worse not better. Protect yourself and your loved ones. https://t.co/BfBlQIkvMj","Washington, DC",,9,70,"['Quarantine', 'Thanksgiving', 'ICU', 'Christmas', 'COVID19']",26458,True
1440,2020-11-26 07:31:19+00:00,1331863085825486848,"Stay home. My 432nd doodle.
#doodle #stayhome #family #thanksgiving #holidays #holidayseason #quarantine #pandemic #covid19 https://t.co/z6paSXAPTH",,,0,0,"['doodle', 'stayhome', 'family', 'thanksgiving', 'holidays', 'holidayseason', 'quarantine', 'pandemic', 'covid19']",240,False
1441,2020-11-26 04:17:54+00:00,1331814411875520513,"Let’s talk about #HappiestSeason ...why did they go in this direction?! Why is this a sad family drama w/ a happy ending instead of the kooky queer romcom we all needed in #Quarantine ?! This #lesbian viewer has some needs... *spoiler alert*

Ok you’ve been warned...","Oshkosh, Wisconsin, USA",,1,13,"['HappiestSeason', 'Quarantine', 'lesbian']",4233,False
1442,2020-11-26 02:27:52+00:00,1331786720828919808,"Raise your hand if you're staying home tomorrow🙋‍♀️

If you're on #Quarantine or your plans have shifted due to #COVID19, you are not alone on #Thanksgiving.

Let's keep up with one another. #YouAreNotAlone","Blytheville, AR",,0,2,"['Quarantine', 'COVID19', 'Thanksgiving', 'YouAreNotAlone']",303,False
1443,2020-11-26 01:36:42+00:00,1331773843107680256,"My sourdough experimenting is finally starting to payoff!

#sourdough #sourdoughstarter #Quarantine #2020 https://t.co/y5zriThtAB",Toronto,,0,1,"['sourdough', 'sourdoughstarter', 'Quarantine']",2040,False
1444,2020-11-26 01:28:44+00:00,1331771839417364480,Tomorrow I’m having thanksgiving dinner completely alone. I hate it here 😭 #COVID19 #Quarantine,Lady Gaga's Kitchen,,0,2,"['COVID19', 'Quarantine']",514,False
1445,2020-11-26 01:07:38+00:00,1331766530023952384,"Well, #rver folks, we finally broke down and downloaded @tiktok_us to join the millions (or billions?) of folks out their soaking up the content during the latest #quarantine - feel free to watch along- you’ll find us here through this code : 5SEHBPIN8OH06 https://t.co/v5zPaDjCMr",,,0,0,"['rver', 'quarantine']",1994,False
1446,2020-11-26 00:43:48+00:00,1331760532861247488,"We are doing a MASSIVE #GIVEAWAY here @lidlube 
Follow us and tag 3 friends for your chance to enter! Draw is December 1st!
#giveawayalert #stockingstuffers #buylocal #lidlube #BlackFriday #cybermonday #emergencyalert #vancouver #toronto #montreal #LA #NYC #TampaBay #Quarantine https://t.co/TZaJTyRJep","Vancouver, British Columbia",,0,0,"['GIVEAWAY', 'giveawayalert', 'stockingstuffers', 'buylocal', 'lidlube', 'BlackFriday', 'cybermonday', 'emergencyalert', 'vancouver', 'toronto', 'montreal', 'LA', 'NYC', 'TampaBay', 'Quarantine']",439,False
1447,2020-11-26 22:14:00+00:00,1332085220443566081,"1 Photo/ Day 119: Crazy fog today! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #foggy @ Kinsale, Ireland https://t.co/c46VXnwIgL","Kinsale, Ireland",,0,4,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'foggy']",732,False
1448,2020-11-26 19:11:19+00:00,1332039248627855362,"Me: I will never self-isolate
*Someone in your class gets COVID*
Government: Hey you! Yeah you! Go home and stay for 2 weeks, motherfucker!
Me: *depressed*
#COVID #UKGovernment #UKlockdown #UKLockdown2 #Britain #England #Self_isolate #Quarantine #coronavirus #Covid19UK","Leeds, England",,0,0,"['COVID', 'UKGovernment', 'UKlockdown', 'UKLockdown2', 'Britain', 'England', 'Self_isolate', 'Quarantine', 'coronavirus', 'Covid19UK']",9,False
1449,2020-11-26 22:14:00+00:00,1332085220443566081,"1 Photo/ Day 119: Crazy fog today! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #foggy @ Kinsale, Ireland https://t.co/c46VXnwIgL","Kinsale, Ireland",,0,4,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'foggy']",732,False
1450,2020-11-26 19:11:19+00:00,1332039248627855362,"Me: I will never self-isolate
*Someone in your class gets COVID*
Government: Hey you! Yeah you! Go home and stay for 2 weeks, motherfucker!
Me: *depressed*
#COVID #UKGovernment #UKlockdown #UKLockdown2 #Britain #England #Self_isolate #Quarantine #coronavirus #Covid19UK","Leeds, England",,0,0,"['COVID', 'UKGovernment', 'UKlockdown', 'UKLockdown2', 'Britain', 'England', 'Self_isolate', 'Quarantine', 'coronavirus', 'Covid19UK']",9,False
1451,2020-11-26 19:40:25+00:00,1332046569286242304,"@RDXThinksThat Original one is missing ""Socialist"" &amp; ""Secular"" 😅  #Emergency https://t.co/LPAZfL9PLE","New Delhi, India, Mother Earth",,0,9,['Emergency'],6498,False
1452,2020-11-26 03:35:45+00:00,1331803804342292482,Don’t Be Afraid Of #Deliverance #EternalTruthSeries https://t.co/mTGdPVQeWQ via @YouTube #emergencyalert #Emergency #Help #911 #COVID19 #COVIDSecondWave #Vaccin #VaccinoAntiCovid #isreal,"Bronx, NY",,0,0,"['Deliverance', 'EternalTruthSeries', 'emergencyalert', 'Emergency', 'Help', 'COVID19', 'COVIDSecondWave', 'Vaccin', 'VaccinoAntiCovid', 'isreal']",6,False
1453,2020-11-26 03:33:52+00:00,1331803330255917062,After I #Pray | Part 2 #EternalTruthSeries https://t.co/kDhcWa7bFG via @YouTube #PresidentTrump #PresidentElectBiden  #911 #emergencyalert #Emergency #Help,"Bronx, NY",,0,0,"['Pray', 'EternalTruthSeries', 'PresidentTrump', 'PresidentElectBiden', 'emergencyalert', 'Emergency', 'Help']",6,False
1454,2020-11-26 03:35:45+00:00,1331803804342292482,Don’t Be Afraid Of #Deliverance #EternalTruthSeries https://t.co/mTGdPVQeWQ via @YouTube #emergencyalert #Emergency #Help #911 #COVID19 #COVIDSecondWave #Vaccin #VaccinoAntiCovid #isreal,"Bronx, NY",,0,0,"['Deliverance', 'EternalTruthSeries', 'emergencyalert', 'Emergency', 'Help', 'COVID19', 'COVIDSecondWave', 'Vaccin', 'VaccinoAntiCovid', 'isreal']",6,False
1455,2020-11-26 03:33:52+00:00,1331803330255917062,After I #Pray | Part 2 #EternalTruthSeries https://t.co/kDhcWa7bFG via @YouTube #PresidentTrump #PresidentElectBiden  #911 #emergencyalert #Emergency #Help,"Bronx, NY",,0,0,"['Pray', 'EternalTruthSeries', 'PresidentTrump', 'PresidentElectBiden', 'emergencyalert', 'Emergency', 'Help']",6,False
1456,2020-11-26 03:35:45+00:00,1331803804342292482,Don’t Be Afraid Of #Deliverance #EternalTruthSeries https://t.co/mTGdPVQeWQ via @YouTube #emergencyalert #Emergency #Help #911 #COVID19 #COVIDSecondWave #Vaccin #VaccinoAntiCovid #isreal,"Bronx, NY",,0,0,"['Deliverance', 'EternalTruthSeries', 'emergencyalert', 'Emergency', 'Help', 'COVID19', 'COVIDSecondWave', 'Vaccin', 'VaccinoAntiCovid', 'isreal']",6,False
1457,2020-11-26 03:33:52+00:00,1331803330255917062,After I #Pray | Part 2 #EternalTruthSeries https://t.co/kDhcWa7bFG via @YouTube #PresidentTrump #PresidentElectBiden  #911 #emergencyalert #Emergency #Help,"Bronx, NY",,0,0,"['Pray', 'EternalTruthSeries', 'PresidentTrump', 'PresidentElectBiden', 'emergencyalert', 'Emergency', 'Help']",6,False
1458,2020-11-26 04:23:29+00:00,1331815819043434496,"hidden, tucked
under sheets of white,

out of mind,
out of sight,

yet
spiritually eternal:
this inner light;

if i die now,

say 
“I love you”
and 
“goodnight”.

#poetrycommunity #love #life #death #mentalhealth #MentalHealthMatters","Thunder Bay, Ontario",,0,0,"['poetrycommunity', 'love', 'life', 'death', 'mentalhealth', 'MentalHealthMatters']",131,False
1459,2020-11-26 04:23:29+00:00,1331815819043434496,"hidden, tucked
under sheets of white,

out of mind,
out of sight,

yet
spiritually eternal:
this inner light;

if i die now,

say 
“I love you”
and 
“goodnight”.

#poetrycommunity #love #life #death #mentalhealth #MentalHealthMatters","Thunder Bay, Ontario",,0,0,"['poetrycommunity', 'love', 'life', 'death', 'mentalhealth', 'MentalHealthMatters']",131,False
1460,2020-11-26 04:23:29+00:00,1331815819043434496,"hidden, tucked
under sheets of white,

out of mind,
out of sight,

yet
spiritually eternal:
this inner light;

if i die now,

say 
“I love you”
and 
“goodnight”.

#poetrycommunity #love #life #death #mentalhealth #MentalHealthMatters","Thunder Bay, Ontario",,0,0,"['poetrycommunity', 'love', 'life', 'death', 'mentalhealth', 'MentalHealthMatters']",131,False
1461,2020-11-26 21:17:21+00:00,1332070963614191621,I've just watched DIY SOS &amp; it's really made me think about what my kids have been thro in their lives and how fucking proud I am of them 😭💖😭💖😭💖😭💖😭💖😭💖😭 #grief #carers #MentalIllness #death  #DomesticViolence #love #family #siblings,"Sheffield, England",,1,8,"['grief', 'carers', 'MentalIllness', 'death', 'DomesticViolence', 'love', 'family', 'siblings']",2394,False
1462,2020-11-26 15:42:53+00:00,1331986795962175501,My recent most article on the windows in Ghost(1990) is out! Check out the special issue on place and film edited by Thor Joachim Haga @soundtrackfan #life #death #Windows #rilke https://t.co/AGic3LVEcm,"Oslo, Norway / Oxford, UK",,0,0,"['life', 'death', 'Windows', 'rilke']",454,False
1463,2020-11-26 21:17:21+00:00,1332070963614191621,I've just watched DIY SOS &amp; it's really made me think about what my kids have been thro in their lives and how fucking proud I am of them 😭💖😭💖😭💖😭💖😭💖😭💖😭 #grief #carers #MentalIllness #death  #DomesticViolence #love #family #siblings,"Sheffield, England",,1,8,"['grief', 'carers', 'MentalIllness', 'death', 'DomesticViolence', 'love', 'family', 'siblings']",2394,False
1464,2020-11-26 15:42:53+00:00,1331986795962175501,My recent most article on the windows in Ghost(1990) is out! Check out the special issue on place and film edited by Thor Joachim Haga @soundtrackfan #life #death #Windows #rilke https://t.co/AGic3LVEcm,"Oslo, Norway / Oxford, UK",,0,0,"['life', 'death', 'Windows', 'rilke']",454,False
1465,2020-11-26 17:41:11+00:00,1332016563361247232,Yes.. sharing this. Become #CoronaWarriors and #WearMask all time and everytime when you go out at any place and do follow #SocialDistance guidelines. It's for all of us only.... https://t.co/946ZKX4XLC,,,0,0,"['CoronaWarriors', 'WearMask', 'SocialDistance']",228,False
1466,2020-11-26 22:52:06+00:00,1332094811709472770,"🌞 is shining. One neighbor is playing @Pharrell, the other is listening @JamieJonesMusic (just @Shazam-ed it) and we’re dancing to “Body” by @theestallion. It’s like #Coachella, but no one can see each other. #SocialDistance #Thankful  #HappyThanksgiving #NewMusicFriday #COVID19","Los Angeles, CA",,0,0,"['Coachella', 'SocialDistance', 'Thankful', 'HappyThanksgiving', 'NewMusicFriday', 'COVID19']",330,False
1467,2020-11-26 22:42:42+00:00,1332092445438435329,"Happy Gobble Gobble to all you turkeys out there in radio-land.

Enjoy your #SocialDistance time with Family.

#BeSafe #BeSmart #BeKindAlways #ThanksToEssentialWorkers #GetOutside #OptOutside https://t.co/gtFY87NW1p","Richmond, VA area",,0,2,"['SocialDistance', 'BeSafe', 'BeSmart', 'BeKindAlways', 'ThanksToEssentialWorkers', 'GetOutside', 'OptOutside']",404,False
1468,2020-11-26 22:09:25+00:00,1332084070130589696,Come hang with @Redb3ardTv and me as we make #TurkeyDay2020 dinner. #SocialDistance style. Be our family! https://t.co/WvCs8rXRc1,"Tennessee, USA",,1,8,"['TurkeyDay2020', 'SocialDistance']",216,False
1469,2020-11-26 22:09:21+00:00,1332084052875161601,"Happy Thanksgiving from our family to yours.  Enjoy Responsibly 
#trackandfieldfamily
#athleticsfamily
#WearAMask 
#socialdistance
#Thanksgiving2020 
#alottobegratefulfor https://t.co/h10dSRgdXK","Marietta, Georgia",,0,3,"['trackandfieldfamily', 'athleticsfamily', 'WearAMask', 'socialdistance', 'Thanksgiving2020', 'alottobegratefulfor']",53,False
1470,2020-11-26 22:06:53+00:00,1332083432503951360,It’s a real disease. #MaskUp #SocialDistance #live https://t.co/5pHapdqSeC,"Coupeville, WA",,0,0,"['MaskUp', 'SocialDistance', 'live']",737,False
1471,2020-11-26 21:34:34+00:00,1332075296862990336,"On this #Thanksgiving2020, the year of the #pandemic, I am #grateful for #family &amp; #friends, near &amp; far, for their strength, resilience &amp; support. There is a flickering light at the end of this long tunnel but we will need #vigilance. #WearAMask #handhygiene #SocialDistance","Washington, DC",,1,7,"['Thanksgiving2020', 'pandemic', 'grateful', 'family', 'friends', 'vigilance', 'WearAMask', 'handhygiene', 'SocialDistance']",3888,False
1472,2020-11-26 21:13:22+00:00,1332069963662843906,"Happy Thanksgiving, everyone!  Our traditions are different this year, but we have so much to be thankful for #Thanksgiving2020 #NewHampshire #missingfamily #turkey #socialdistance #family https://t.co/IHBUxgtMXz","New Hampshire, USA",,0,0,"['Thanksgiving2020', 'NewHampshire', 'missingfamily', 'turkey', 'socialdistance', 'family']",56,False
1473,2020-11-26 20:54:36+00:00,1332065238901022727,"Need a little JOY? Take a photo at our fun holiday wall! #ParkRoyalJOY
.
.
.
#shopparkroyal #onstopshop #curbsidepickup #shoplocal #socialdistance #maskmandatory #westvancouver #northshore #northvancouver @ Park Royal https://t.co/hMdy26ebz8","West Vancouver, BC, Canada",,3,1,"['ParkRoyalJOY', 'shopparkroyal', 'onstopshop', 'curbsidepickup', 'shoplocal', 'socialdistance', 'maskmandatory', 'westvancouver', 'northshore', 'northvancouver']",2460,False
1474,2020-11-26 18:48:50+00:00,1332033591128313858,"Oh yum....it's starting to smell good♡

#happythanksgiving 
#food #tinyfamily #socialdistance @ The Eclectic Rose https://t.co/fSxvJ9AxO6","887 Edison St Nw. Hartville, Ohio",,0,0,"['happythanksgiving', 'food', 'tinyfamily', 'socialdistance']",220,False
1475,2020-11-26 18:31:26+00:00,1332029211112968194,#HappyThanksgiving Remember Thanksgiving next year will be better. #SocialDistance and #StayHomeForThanksgiving oh and eat a shit ton of #Turkey https://t.co/l7RY6Gq4qW, Beautiful Pacific Northwest ,,0,2,"['HappyThanksgiving', 'SocialDistance', 'StayHomeForThanksgiving', 'Turkey']",139,False
1476,2020-11-26 18:07:30+00:00,1332023188927229955,"Let. This. Sink. In. #itsuptousnow #dotherightthing #wearamask #stayhome #socialdistance #untilweallaresafe #scienceisreal #doctorsordersarentpolitical #nursesarentmakingthisup @ New York, New York https://t.co/u6JthsrdLK","ÜT: 40.773022,-73.913564",,0,1,"['itsuptousnow', 'dotherightthing', 'wearamask', 'stayhome', 'socialdistance', 'untilweallaresafe', 'scienceisreal', 'doctorsordersarentpolitical', 'nursesarentmakingthisup']",260,False
1477,2020-11-26 18:04:46+00:00,1332022498729357319,Don’t let this be your story. #MaskUp #SocialDistance #WashYourHands https://t.co/tvkwkVf0fC,"Haymarket, VA",,0,0,"['MaskUp', 'SocialDistance', 'WashYourHands']",763,False
1478,2020-11-26 17:01:36+00:00,1332006603650830336,"Does the idea of a #SocialDistance #Thanksgiving got you down? Well, maybe you should spend it with #Friends. Check out my guide to all 10 @FriendsTV Thanksgiving episodes and get watching. 

https://t.co/Jk2enELOwh","Santa Monica, CA",,0,0,"['SocialDistance', 'Thanksgiving', 'Friends']",552,False
1479,2020-11-26 14:43:15+00:00,1331971784925716484,"Happy Thanksgiving to our US friends!🇺🇸. Stay safe and be smart!
#thanksgiving #happythanksgiving #happyusthanksgiving🇺🇸 #besmart #staysafe #socialdistance #covidthanksgiving #feast #turkey #givethanks #family https://t.co/i6tU1WG9Eo","Toronto, Canada",,0,0,"['thanksgiving', 'happythanksgiving', 'happyusthanksgiving', 'besmart', 'staysafe', 'socialdistance', 'covidthanksgiving', 'feast', 'turkey', 'givethanks', 'family']",215,False
