,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
963,2020-03-04 15:53:50+00:00,1235231987964751874,"Oh, DAMN! He shoulda just washed his hands better!🤣 #hilarious #corona #coronovirus #coronavirus #mask #surgicalmask #panic #pandemic #epidemic #freakout #coronamemes @ The Gonzo Radio Show HQ https://t.co/fTl3Mi6Cn8",S. Florida/Center of The Univ.,,0,1,"['hilarious', 'corona', 'coronovirus', 'coronavirus', 'mask', 'surgicalmask', 'panic', 'pandemic', 'epidemic', 'freakout', 'coronamemes']",512,False
964,2020-03-04 14:53:11+00:00,1235216726704476160,3rd N.Y. #NovelCoronavirus Case Confirmed As ⁦@YUNews⁩ University Student Tests Positive / #QuarantineYeshivaDorm #ShutDownYeshivaU #Pandemic  https://t.co/2QjlUQtc8a,"Salisbury, CT",,0,0,"['NovelCoronavirus', 'QuarantineYeshivaDorm', 'ShutDownYeshivaU', 'Pandemic']",982,False
965,2020-03-04 13:00:58+00:00,1235188488460525574,Cognitive dissonance about #MAGA #KAG &amp; #coronavirus #covid19 #pandemic #CoronaOutbreak #CoronavirusOutbreak https://t.co/SvsbXJ4czI,"Richmond, Virginia",,0,0,"['MAGA', 'KAG', 'coronavirus', 'covid19', 'pandemic', 'CoronaOutbreak', 'CoronavirusOutbreak']",4119,False
966,2020-03-04 12:53:56+00:00,1235186714462875648,Potential #pandemic and #art. #amwriting #thriller #plot #writing #novels #writinglife #feminism #feminist #zeitgeist #latina #latinx #resist #politics #voteblue #fairytale #WritingCommunity #beachread #summer2021 #storytelling #screenplay #screenwriting #hollywood https://t.co/MDY42suASF,"Richmond, Virginia",,0,2,"['pandemic', 'art', 'amwriting', 'thriller', 'plot', 'writing', 'novels', 'writinglife', 'feminism', 'feminist', 'zeitgeist', 'latina', 'latinx', 'resist', 'politics', 'voteblue', 'fairytale', 'WritingCommunity', 'beachread', 'summer2021', 'storytelling', 'screenplay', 'screenwriting', 'hollywood']",4119,False
967,2020-03-04 12:42:00+00:00,1235183713140576256,"Really...amazon 

#handsanitizer #purell #coronavirüs #pricegouging #pandemic @ New York, New York https://t.co/O8X8eZ4VoW",New York City,,0,0,"['handsanitizer', 'purell', 'coronavirüs', 'pricegouging', 'pandemic']",624,False
968,2020-03-04 12:35:43+00:00,1235182131858616326,A message to #buzzfeed. #coronavirus #pandemic #Covid_19 #COVID19 #CoronaOutbreak https://t.co/lfJhjuvWi2,"Richmond, Virginia",,0,1,"['buzzfeed', 'coronavirus', 'pandemic', 'Covid_19', 'COVID19', 'CoronaOutbreak']",4119,False
969,2020-03-04 12:23:04+00:00,1235178950432784384,"We may be in for a tragic situation. ""Heroes will be made. Cowards will be shamed. All will be remembered."" #coronavirus #covid19 #pandemic #Covid_19 #CoronaOutbreak https://t.co/jrHVis9DMu","Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'Covid_19', 'CoronaOutbreak']",4119,False
970,2020-03-04 01:10:44+00:00,1235009751509069829,@MysterySolvent Losing tweeter followers is what @realDonaldTrump thinks what a  #Pandemic is,"Roseville, MN",,0,0,['Pandemic'],2283,False
971,2020-03-04 00:54:44+00:00,1235005724301942787,"“Aggressive containment measures” recoed by @WHO which in some instances are inhumane. Meanwhile, here in USA, @WhiteHouse flies by the seat of their pants. Surely we can manage this #Covid_19 #pandemic with a process that’s in between these two extremes? #believeinthescience https://t.co/tFwyB0KmPA","Ohio, USA",,0,1,"['Covid_19', 'pandemic', 'believeinthescience']",3024,False
972,2020-03-04 23:59:23+00:00,1235354183441592320,"@atrupar @BrianKarem Hoosier #pandemic expert? @mike_pence! 🤦🏼‍♂️

This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,1,4,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
973,2020-03-04 23:53:09+00:00,1235352612758839296,OMG c'mon people when are you going to label #COVD19 #coronavirus what it is... A #pandemic @WHO @CDCgov @CIDRAP @JHSPH_CHS,"Trumansburg, NY",,0,1,"['COVD19', 'coronavirus', 'pandemic']",1020,False
974,2020-03-04 23:28:11+00:00,1235346331159474177,Two words you won’t hear in the mainstream media in reference to #coronavirus are: Lomatium Dissectum. #lomatium #pandemic #history #antiviral Have you heard a better answer from the mainstream? https://t.co/9VQf2glH7C,"Marietta, GA",,1,1,"['coronavirus', 'lomatium', 'pandemic', 'history', 'antiviral']",29,False
975,2020-03-04 23:06:37+00:00,1235340902727593984,Message all #IU students received today. We're all in very serious circumstances right now. Don't take this #covid19 #pandemic lightly. We all are in this together. Take care of yourselves &amp; your families. Let's work together to keep our communities safe &amp; healthy https://t.co/ht6uPGj4be,"Richmond, IN",,0,4,"['IU', 'covid19', 'pandemic']",1079,False
976,2020-03-04 22:45:39+00:00,1235335627798982658,"@StateDept @VP Hoosier #pandemic expert? @mike_pence. 🤦🏼‍♂️

This clip shows why that makes zero sense. Wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense.

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNNGDv","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
977,2020-03-04 21:30:12+00:00,1235316638817320962,There's no #coronavirus #covid19 #pandemic endgame for the US right now. #grayplague https://t.co/cSzLKnrdpx,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'grayplague']",4119,False
978,2020-03-04 21:24:12+00:00,1235315129220202497,Is #maga officially a death cult? #kag #coronavirus #covid19 #COVID #pandemic #Covid_19 #COVIDー19 https://t.co/12vExDRakX,"Richmond, Virginia",,0,1,"['maga', 'kag', 'coronavirus', 'covid19', 'COVID', 'pandemic', 'Covid_19', 'COVIDー19']",4119,False
979,2020-03-04 21:17:51+00:00,1235313532901699585,Willful ignorance in the face of a #pandemic is a #nationalsecurity issue. #coronavirus #covid19 #COVID #maga #trump #kag https://t.co/oOs63GMB0H,"Richmond, Virginia",,0,1,"['pandemic', 'nationalsecurity', 'coronavirus', 'covid19', 'COVID', 'maga', 'trump', 'kag']",4119,False
980,2020-03-04 21:16:06+00:00,1235313088901115906,Nice to think that one silver lining in the #Covid_19 #pandemic is that people will change work habits and work more often from home at least part time. There could be other behavior changes. ‘Hope someone does the research on effects on habits/ practices. #WednesdayThought https://t.co/fUYZmW9NWp,"Ohio, USA",,0,0,"['Covid_19', 'pandemic', 'WednesdayThought']",3024,False
981,2020-03-04 20:40:51+00:00,1235304220531847170,What could possibly go wrong? #trump #covid19 #COVID #politics #pandemic #coronavirus https://t.co/VoaPj674fF,"Richmond, Virginia",,0,0,"['trump', 'covid19', 'COVID', 'politics', 'pandemic', 'coronavirus']",4119,False
982,2020-03-04 20:35:05+00:00,1235302766727376903,cognitive dissonance over Trump's #coronavirus #COVID #covid19 criminal incompetence. #pandemic https://t.co/mhyep7B3AD,"Richmond, Virginia",,0,0,"['coronavirus', 'COVID', 'covid19', 'pandemic']",4119,False
983,2020-03-04 20:30:46+00:00,1235301681669304320,We're past mitigation and into triage. #covid19 #coronavirus #COVID #pandemic #Covid_19 https://t.co/9cobzjL06b,"Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'COVID', 'pandemic', 'Covid_19']",4119,False
984,2020-03-04 19:42:01+00:00,1235289412323463174,"No #water. #costco sold out.  The #profiteers must be ready to start selling on #ebay Thank you coronavirus #pandemic #thirsty Next stop, #smartandfinal @ Costco https://t.co/dl2vT2dbNK",Beverly Hills,,0,0,"['water', 'costco', 'profiteers', 'ebay', 'pandemic', 'thirsty', 'smartandfinal']",19,False
985,2020-03-04 19:01:46+00:00,1235279284702347264,"@USAmbIceland @POTUS @VP @SecAzar @svasva @landlaeknir @RUVfrettir @visir_is @Kjarninn @frettabladid_is @PresidentISL @SpeakerPelosi Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
986,2020-03-04 18:50:40+00:00,1235276490780143618,"Please, stay the fuck home or go to the hospital! 
.
.
.
#coronavirus #outbreak #pandemic #virus #usa #herecomestherainagain #eurythmics #80s #newwave @ Monster Island https://t.co/qiKwujE1cf","Norwalk, CA",,0,0,"['coronavirus', 'outbreak', 'pandemic', 'virus', 'usa', 'herecomestherainagain', 'eurythmics', '80s', 'newwave']",504,False
987,2020-03-04 15:53:50+00:00,1235231987964751874,"Oh, DAMN! He shoulda just washed his hands better!🤣 #hilarious #corona #coronovirus #coronavirus #mask #surgicalmask #panic #pandemic #epidemic #freakout #coronamemes @ The Gonzo Radio Show HQ https://t.co/fTl3Mi6Cn8",S. Florida/Center of The Univ.,,0,1,"['hilarious', 'corona', 'coronovirus', 'coronavirus', 'mask', 'surgicalmask', 'panic', 'pandemic', 'epidemic', 'freakout', 'coronamemes']",512,False
988,2020-03-04 14:53:11+00:00,1235216726704476160,3rd N.Y. #NovelCoronavirus Case Confirmed As ⁦@YUNews⁩ University Student Tests Positive / #QuarantineYeshivaDorm #ShutDownYeshivaU #Pandemic  https://t.co/2QjlUQtc8a,"Salisbury, CT",,0,0,"['NovelCoronavirus', 'QuarantineYeshivaDorm', 'ShutDownYeshivaU', 'Pandemic']",982,False
989,2020-03-04 13:00:58+00:00,1235188488460525574,Cognitive dissonance about #MAGA #KAG &amp; #coronavirus #covid19 #pandemic #CoronaOutbreak #CoronavirusOutbreak https://t.co/SvsbXJ4czI,"Richmond, Virginia",,0,0,"['MAGA', 'KAG', 'coronavirus', 'covid19', 'pandemic', 'CoronaOutbreak', 'CoronavirusOutbreak']",4119,False
990,2020-03-04 12:53:56+00:00,1235186714462875648,Potential #pandemic and #art. #amwriting #thriller #plot #writing #novels #writinglife #feminism #feminist #zeitgeist #latina #latinx #resist #politics #voteblue #fairytale #WritingCommunity #beachread #summer2021 #storytelling #screenplay #screenwriting #hollywood https://t.co/MDY42suASF,"Richmond, Virginia",,0,2,"['pandemic', 'art', 'amwriting', 'thriller', 'plot', 'writing', 'novels', 'writinglife', 'feminism', 'feminist', 'zeitgeist', 'latina', 'latinx', 'resist', 'politics', 'voteblue', 'fairytale', 'WritingCommunity', 'beachread', 'summer2021', 'storytelling', 'screenplay', 'screenwriting', 'hollywood']",4119,False
991,2020-03-04 12:42:00+00:00,1235183713140576256,"Really...amazon 

#handsanitizer #purell #coronavirüs #pricegouging #pandemic @ New York, New York https://t.co/O8X8eZ4VoW",New York City,,0,0,"['handsanitizer', 'purell', 'coronavirüs', 'pricegouging', 'pandemic']",624,False
992,2020-03-04 12:35:43+00:00,1235182131858616326,A message to #buzzfeed. #coronavirus #pandemic #Covid_19 #COVID19 #CoronaOutbreak https://t.co/lfJhjuvWi2,"Richmond, Virginia",,0,1,"['buzzfeed', 'coronavirus', 'pandemic', 'Covid_19', 'COVID19', 'CoronaOutbreak']",4119,False
993,2020-03-04 12:23:04+00:00,1235178950432784384,"We may be in for a tragic situation. ""Heroes will be made. Cowards will be shamed. All will be remembered."" #coronavirus #covid19 #pandemic #Covid_19 #CoronaOutbreak https://t.co/jrHVis9DMu","Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'Covid_19', 'CoronaOutbreak']",4119,False
994,2020-03-04 01:10:44+00:00,1235009751509069829,@MysterySolvent Losing tweeter followers is what @realDonaldTrump thinks what a  #Pandemic is,"Roseville, MN",,0,0,['Pandemic'],2283,False
995,2020-03-04 00:54:44+00:00,1235005724301942787,"“Aggressive containment measures” recoed by @WHO which in some instances are inhumane. Meanwhile, here in USA, @WhiteHouse flies by the seat of their pants. Surely we can manage this #Covid_19 #pandemic with a process that’s in between these two extremes? #believeinthescience https://t.co/tFwyB0KmPA","Ohio, USA",,0,1,"['Covid_19', 'pandemic', 'believeinthescience']",3024,False
996,2020-03-04 23:59:23+00:00,1235354183441592320,"@atrupar @BrianKarem Hoosier #pandemic expert? @mike_pence! 🤦🏼‍♂️

This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,1,4,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
997,2020-03-04 23:53:09+00:00,1235352612758839296,OMG c'mon people when are you going to label #COVD19 #coronavirus what it is... A #pandemic @WHO @CDCgov @CIDRAP @JHSPH_CHS,"Trumansburg, NY",,0,1,"['COVD19', 'coronavirus', 'pandemic']",1020,False
998,2020-03-04 23:28:11+00:00,1235346331159474177,Two words you won’t hear in the mainstream media in reference to #coronavirus are: Lomatium Dissectum. #lomatium #pandemic #history #antiviral Have you heard a better answer from the mainstream? https://t.co/9VQf2glH7C,"Marietta, GA",,1,1,"['coronavirus', 'lomatium', 'pandemic', 'history', 'antiviral']",29,False
999,2020-03-04 23:06:37+00:00,1235340902727593984,Message all #IU students received today. We're all in very serious circumstances right now. Don't take this #covid19 #pandemic lightly. We all are in this together. Take care of yourselves &amp; your families. Let's work together to keep our communities safe &amp; healthy https://t.co/ht6uPGj4be,"Richmond, IN",,0,4,"['IU', 'covid19', 'pandemic']",1079,False
1000,2020-03-04 22:45:39+00:00,1235335627798982658,"@StateDept @VP Hoosier #pandemic expert? @mike_pence. 🤦🏼‍♂️

This clip shows why that makes zero sense. Wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense.

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNNGDv","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
1001,2020-03-04 21:30:12+00:00,1235316638817320962,There's no #coronavirus #covid19 #pandemic endgame for the US right now. #grayplague https://t.co/cSzLKnrdpx,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'grayplague']",4119,False
1002,2020-03-04 21:24:12+00:00,1235315129220202497,Is #maga officially a death cult? #kag #coronavirus #covid19 #COVID #pandemic #Covid_19 #COVIDー19 https://t.co/12vExDRakX,"Richmond, Virginia",,0,1,"['maga', 'kag', 'coronavirus', 'covid19', 'COVID', 'pandemic', 'Covid_19', 'COVIDー19']",4119,False
1003,2020-03-04 21:17:51+00:00,1235313532901699585,Willful ignorance in the face of a #pandemic is a #nationalsecurity issue. #coronavirus #covid19 #COVID #maga #trump #kag https://t.co/oOs63GMB0H,"Richmond, Virginia",,0,1,"['pandemic', 'nationalsecurity', 'coronavirus', 'covid19', 'COVID', 'maga', 'trump', 'kag']",4119,False
1004,2020-03-04 21:16:06+00:00,1235313088901115906,Nice to think that one silver lining in the #Covid_19 #pandemic is that people will change work habits and work more often from home at least part time. There could be other behavior changes. ‘Hope someone does the research on effects on habits/ practices. #WednesdayThought https://t.co/fUYZmW9NWp,"Ohio, USA",,0,0,"['Covid_19', 'pandemic', 'WednesdayThought']",3024,False
1005,2020-03-04 20:40:51+00:00,1235304220531847170,What could possibly go wrong? #trump #covid19 #COVID #politics #pandemic #coronavirus https://t.co/VoaPj674fF,"Richmond, Virginia",,0,0,"['trump', 'covid19', 'COVID', 'politics', 'pandemic', 'coronavirus']",4119,False
1006,2020-03-04 20:35:05+00:00,1235302766727376903,cognitive dissonance over Trump's #coronavirus #COVID #covid19 criminal incompetence. #pandemic https://t.co/mhyep7B3AD,"Richmond, Virginia",,0,0,"['coronavirus', 'COVID', 'covid19', 'pandemic']",4119,False
1007,2020-03-04 20:30:46+00:00,1235301681669304320,We're past mitigation and into triage. #covid19 #coronavirus #COVID #pandemic #Covid_19 https://t.co/9cobzjL06b,"Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'COVID', 'pandemic', 'Covid_19']",4119,False
1008,2020-03-04 19:42:01+00:00,1235289412323463174,"No #water. #costco sold out.  The #profiteers must be ready to start selling on #ebay Thank you coronavirus #pandemic #thirsty Next stop, #smartandfinal @ Costco https://t.co/dl2vT2dbNK",Beverly Hills,,0,0,"['water', 'costco', 'profiteers', 'ebay', 'pandemic', 'thirsty', 'smartandfinal']",19,False
1009,2020-03-04 19:01:46+00:00,1235279284702347264,"@USAmbIceland @POTUS @VP @SecAzar @svasva @landlaeknir @RUVfrettir @visir_is @Kjarninn @frettabladid_is @PresidentISL @SpeakerPelosi Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
1010,2020-03-04 18:50:40+00:00,1235276490780143618,"Please, stay the fuck home or go to the hospital! 
.
.
.
#coronavirus #outbreak #pandemic #virus #usa #herecomestherainagain #eurythmics #80s #newwave @ Monster Island https://t.co/qiKwujE1cf","Norwalk, CA",,0,0,"['coronavirus', 'outbreak', 'pandemic', 'virus', 'usa', 'herecomestherainagain', 'eurythmics', '80s', 'newwave']",504,False
1011,2020-03-04 15:53:50+00:00,1235231987964751874,"Oh, DAMN! He shoulda just washed his hands better!🤣 #hilarious #corona #coronovirus #coronavirus #mask #surgicalmask #panic #pandemic #epidemic #freakout #coronamemes @ The Gonzo Radio Show HQ https://t.co/fTl3Mi6Cn8",S. Florida/Center of The Univ.,,0,1,"['hilarious', 'corona', 'coronovirus', 'coronavirus', 'mask', 'surgicalmask', 'panic', 'pandemic', 'epidemic', 'freakout', 'coronamemes']",512,False
1012,2020-03-04 14:53:11+00:00,1235216726704476160,3rd N.Y. #NovelCoronavirus Case Confirmed As ⁦@YUNews⁩ University Student Tests Positive / #QuarantineYeshivaDorm #ShutDownYeshivaU #Pandemic  https://t.co/2QjlUQtc8a,"Salisbury, CT",,0,0,"['NovelCoronavirus', 'QuarantineYeshivaDorm', 'ShutDownYeshivaU', 'Pandemic']",982,False
