,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
982,2021-02-19 19:09:03+00:00,1362841644807168002,"#StayHome #StayAtHome 
#StayApart If you must go out, to #NOLA bars or otherwise, #StayApart, socially distance, #MaskUp, drink and dine ONLY with your household pod. PLEASE.
@CityOfNOLA @nolaready https://t.co/xWcokIScbz","New Orleans, LA",,0,0,"['StayHome', 'StayAtHome', 'StayApart', 'NOLA', 'StayApart', 'MaskUp']",3891,False
983,2021-02-19 18:12:00+00:00,1362827287511658500,"Toronto and Peel STAY THE FUCK OUT OF YORK!!!

Restaurants and Gyms should require proof you live here or no service 

#StayHome","Newmarket, Ontario",,0,0,['StayHome'],295,False
984,2021-02-19 16:06:16+00:00,1362795646793773062,"Anniversary of the #StayHome order is coming up and unlike other countries, America still doesn't have the pandemic under control.",SC/NY,,2,5,['StayHome'],2464,False
985,2021-02-19 15:55:17+00:00,1362792881472249859,"Doesn’t surprise me, but people need to look at the new modelling that factors in the new variants. It’s not good... #StayHome #WearAMask https://t.co/zXzeUqBS2S",,,0,0,"['StayHome', 'WearAMask']",612,False
986,2021-02-19 15:39:08+00:00,1362788818487812097,"New federal forecasts project that COVID-19 variants could fuel a
surge of 20,000 new cases per day in #Canada by mid-March if public health
restrictions are relaxed further. #COVID19 #onpoli #cdnpoli #StayHome","Toronto, Ontario",,0,1,"['Canada', 'COVID19', 'onpoli', 'cdnpoli', 'StayHome']",2378,False
987,2021-02-19 13:57:10+00:00,1362763159212326913,Studio J Jukebox coming up at 9:30.... https://t.co/2FsjVGnADk #friday #sjj #radiomix #stayhome 📻🖤💜🎶🎵 https://t.co/E4CA459bRL,"Ottawa, Ontario",,0,1,"['friday', 'sjj', 'radiomix', 'stayhome']",908,False
988,2021-02-19 13:51:11+00:00,1362761653348151297,"Yay! The sun is out and we’re sliding into the #weekend (literally!) with warmer temperatures. #mood #staysafe #stayhome #staywarm #austin #atx #atxlife #iceicebaby #snow #friday #tgif @ Sunset Valley, Texas https://t.co/DQv6cXETHP",Beverly Hills,,0,0,"['weekend', 'mood', 'staysafe', 'stayhome', 'staywarm', 'austin', 'atx', 'atxlife', 'iceicebaby', 'snow', 'friday', 'tgif']",116,False
989,2021-02-19 04:32:55+00:00,1362621161339817993,"Miss those beautiful days. Insha Allah! The time will come soon when our #mosques will be filled with people again.
#StayHome #StayAtHome #StayHomeSaveLives https://t.co/UKPoyO1RjI https://t.co/cbRPNjLAFZ","Vaughan, Ontario",,3,7,"['mosques', 'StayHome', 'StayAtHome', 'StayHomeSaveLives']",258,False
990,2021-02-19 02:21:49+00:00,1362588169032536075,"I missed the past few weeks...sorry about that 🙌🏻

Some context, the last update I posted on Jan. 2️⃣0️⃣ #NELA recorded 2️⃣,6️⃣9️⃣5️⃣ cases in the preceding 2️⃣ weeks 📈

Past 2️⃣ weeks we are down to 4️⃣4️⃣7️⃣📉 #StayHome #WearAMask #VaccinesWork","Orange County, CA",,0,0,"['NELA', 'StayHome', 'WearAMask', 'VaccinesWork']",537,False
991,2021-02-19 18:36:22+00:00,1362833419814764550,"Good stuff. Hopefully the technology is soon found to open access to all press conferences to all media outlets and journalists.

And employers forcing staff into work should take note. #stayhome https://t.co/PocRpFJGY3",Ireland,,0,8,['stayhome'],25661,True
992,2021-02-19 16:16:13+00:00,1362798151082598423,#G7 #STAYHOME #SAVENHS #SAVELIVES Suggested “Treaty”. https://t.co/XLBIrFQ5gK,"Leicester, England",,1,0,"['G7', 'STAYHOME', 'SAVENHS', 'SAVELIVES']",447,False
993,2021-02-19 16:13:21+00:00,1362797428055961603,"🎊 Wedding venues are allowed to reopen

🍻 Pubs and restaurants will remain shut, but the Welsh Gov will use the next 3 weeks to look at opening non-essential retail and close contact services like hairdressing

🏡 For now in Wales, the message remains #StayHome . https://t.co/Zs9C9tPOh2","London, England",,0,1,['StayHome'],193,False
994,2021-02-19 16:07:55+00:00,1362796064626114562,"Officers will continue to patrol this weekend, engaging with our communities and enforcing #COVID regulations.

Don’t travel unless it’s essential

Wear a #Mask where required

Don’t bend the rules

#StaySafe

#StayHome",Greenwich,,1,3,"['COVID', 'Mask', 'StaySafe', 'StayHome']",19236,True
995,2021-02-19 15:00:10+00:00,1362779012653801475,"Still not binge-watched that next big TV show? Not started that book recommendation yet? 

This weekend help stop the spread of COVID-19 and #StayHome. Stay indoors, do something you enjoy and look after your mental wellbeing.

https://t.co/IxzFDwHRB3 https://t.co/syNUcc5zJT","Knowsley, England",,0,2,['StayHome'],1536,True
996,2021-02-19 14:25:06+00:00,1362770187053858821,"Wales staying in lockdown with stay at home🏡 restrictions in place until 12 March. 
#Lockdown #StayHome",United Kingdom,,0,0,"['Lockdown', 'StayHome']",24,False
997,2021-02-19 12:31:30+00:00,1362741598044438530,"It wild and windy today in Weymouth 
#walkingthesouthwestcoastpath 
#JurrassicCoastline
#Cruiseships
#WeymouthBay
#StaySafe
#stayhome
#enjoytheview
@BBCRadioSolent
https://t.co/PwxaSQIRZo",Weymouth & Portland Dorset UK,,0,0,"['walkingthesouthwestcoastpath', 'JurrassicCoastline', 'Cruiseships', 'WeymouthBay', 'StaySafe', 'stayhome', 'enjoytheview']",900,False
998,2021-02-19 10:50:07+00:00,1362716084621565962,"Why go out for cake when @caketinbakery  will send it to you! #caketinbakery #mmmm #cake #brownies #blondies #stayhome @ Rackheath, Norfolk, United Kingdom https://t.co/Sa4GIHJXFu",Norwich,,0,0,"['caketinbakery', 'mmmm', 'cake', 'brownies', 'blondies', 'stayhome']",52,False
999,2021-02-19 10:43:54+00:00,1362714522801360912,"Working with Zar'roc is: ""can you pet me now? (two seconds later) and now?"" #lovely #dogmom #phdlife #StayHome https://t.co/FacyWYUOcs","Évora, Portugal",,0,3,"['lovely', 'dogmom', 'phdlife', 'StayHome']",497,False
1000,2021-02-19 09:37:22+00:00,1362697778946842626,"#NationalCaregiversDay #StayHome #FicaEmCasa 
Wonderful people, doing amazing work, thank you. https://t.co/xhsnD23fQ6","São Brás de Alportel, Portugal",,0,0,"['NationalCaregiversDay', 'StayHome', 'FicaEmCasa']",715,False
1001,2021-02-19 08:34:23+00:00,1362681928583942146,"Covid update for February 18th 12,057 brings total too 4,049,116 down by 660 death toll 454 that brings total too 119,289 down by 284 #SocialDistancing #WearADamnMask #WashYourHandsRegularly #HomeSchooling #StayHome #StaySafe #SaveLives #Lockdown #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WearADamnMask', 'WashYourHandsRegularly', 'HomeSchooling', 'StayHome', 'StaySafe', 'SaveLives', 'Lockdown', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
1002,2021-02-19 07:35:27+00:00,1362667098154106881,"Friday Reminder: wash your hands.

Washing your hands is one of the easiest ways to protect yourself and others from illnesses such as food poisoning and flu.

#harleystret104 #harleystreethealthcareclinic #healthcare #lockdown #generalpractice #stayhome #harleystreet #COVID19 https://t.co/YAK6WmTu5j","104 Harley Street, London",,0,1,"['harleystret104', 'harleystreethealthcareclinic', 'healthcare', 'lockdown', 'generalpractice', 'stayhome', 'harleystreet', 'COVID19']",633,False
1003,2021-02-19 18:36:22+00:00,1362833419814764550,"Good stuff. Hopefully the technology is soon found to open access to all press conferences to all media outlets and journalists.

And employers forcing staff into work should take note. #stayhome https://t.co/PocRpFJGY3",Ireland,,0,8,['stayhome'],25661,True
1004,2021-02-19 16:16:13+00:00,1362798151082598423,#G7 #STAYHOME #SAVENHS #SAVELIVES Suggested “Treaty”. https://t.co/XLBIrFQ5gK,"Leicester, England",,1,0,"['G7', 'STAYHOME', 'SAVENHS', 'SAVELIVES']",447,False
1005,2021-02-19 16:13:21+00:00,1362797428055961603,"🎊 Wedding venues are allowed to reopen

🍻 Pubs and restaurants will remain shut, but the Welsh Gov will use the next 3 weeks to look at opening non-essential retail and close contact services like hairdressing

🏡 For now in Wales, the message remains #StayHome . https://t.co/Zs9C9tPOh2","London, England",,0,1,['StayHome'],193,False
1006,2021-02-19 16:07:55+00:00,1362796064626114562,"Officers will continue to patrol this weekend, engaging with our communities and enforcing #COVID regulations.

Don’t travel unless it’s essential

Wear a #Mask where required

Don’t bend the rules

#StaySafe

#StayHome",Greenwich,,1,3,"['COVID', 'Mask', 'StaySafe', 'StayHome']",19236,True
1007,2021-02-19 15:00:10+00:00,1362779012653801475,"Still not binge-watched that next big TV show? Not started that book recommendation yet? 

This weekend help stop the spread of COVID-19 and #StayHome. Stay indoors, do something you enjoy and look after your mental wellbeing.

https://t.co/IxzFDwHRB3 https://t.co/syNUcc5zJT","Knowsley, England",,0,2,['StayHome'],1536,True
1008,2021-02-19 14:25:06+00:00,1362770187053858821,"Wales staying in lockdown with stay at home🏡 restrictions in place until 12 March. 
#Lockdown #StayHome",United Kingdom,,0,0,"['Lockdown', 'StayHome']",24,False
1009,2021-02-19 12:31:30+00:00,1362741598044438530,"It wild and windy today in Weymouth 
#walkingthesouthwestcoastpath 
#JurrassicCoastline
#Cruiseships
#WeymouthBay
#StaySafe
#stayhome
#enjoytheview
@BBCRadioSolent
https://t.co/PwxaSQIRZo",Weymouth & Portland Dorset UK,,0,0,"['walkingthesouthwestcoastpath', 'JurrassicCoastline', 'Cruiseships', 'WeymouthBay', 'StaySafe', 'stayhome', 'enjoytheview']",900,False
1010,2021-02-19 10:50:07+00:00,1362716084621565962,"Why go out for cake when @caketinbakery  will send it to you! #caketinbakery #mmmm #cake #brownies #blondies #stayhome @ Rackheath, Norfolk, United Kingdom https://t.co/Sa4GIHJXFu",Norwich,,0,0,"['caketinbakery', 'mmmm', 'cake', 'brownies', 'blondies', 'stayhome']",52,False
1011,2021-02-19 10:43:54+00:00,1362714522801360912,"Working with Zar'roc is: ""can you pet me now? (two seconds later) and now?"" #lovely #dogmom #phdlife #StayHome https://t.co/FacyWYUOcs","Évora, Portugal",,0,3,"['lovely', 'dogmom', 'phdlife', 'StayHome']",497,False
1012,2021-02-19 09:37:22+00:00,1362697778946842626,"#NationalCaregiversDay #StayHome #FicaEmCasa 
Wonderful people, doing amazing work, thank you. https://t.co/xhsnD23fQ6","São Brás de Alportel, Portugal",,0,0,"['NationalCaregiversDay', 'StayHome', 'FicaEmCasa']",715,False
1013,2021-02-19 08:34:23+00:00,1362681928583942146,"Covid update for February 18th 12,057 brings total too 4,049,116 down by 660 death toll 454 that brings total too 119,289 down by 284 #SocialDistancing #WearADamnMask #WashYourHandsRegularly #HomeSchooling #StayHome #StaySafe #SaveLives #Lockdown #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WearADamnMask', 'WashYourHandsRegularly', 'HomeSchooling', 'StayHome', 'StaySafe', 'SaveLives', 'Lockdown', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
1014,2021-02-19 07:35:27+00:00,1362667098154106881,"Friday Reminder: wash your hands.

Washing your hands is one of the easiest ways to protect yourself and others from illnesses such as food poisoning and flu.

#harleystret104 #harleystreethealthcareclinic #healthcare #lockdown #generalpractice #stayhome #harleystreet #COVID19 https://t.co/YAK6WmTu5j","104 Harley Street, London",,0,1,"['harleystret104', 'harleystreethealthcareclinic', 'healthcare', 'lockdown', 'generalpractice', 'stayhome', 'harleystreet', 'COVID19']",633,False
1015,2021-02-19 23:38:07+00:00,1362909360754679812,"My new slippers. 👣
GOOD NIGHT 🌃😴💤 EVERYONE.
. 
@YouTube
@YouTubeCreators
. 
#GoodNightEveryone #youtuber  #YouTube #happySaturday
#SaturdayVibes  #youtubeslippers #mynewslippers #slippers
#Karachi #Pakistan
#StayHomeStaySafe #StaySafe https://t.co/YGFUPAk3KH",Karachi ,,0,1,"['GoodNightEveryone', 'youtuber', 'YouTube', 'happySaturday', 'SaturdayVibes', 'youtubeslippers', 'mynewslippers', 'slippers', 'Karachi', 'Pakistan', 'StayHomeStaySafe', 'StaySafe']",6,False
1016,2021-02-19 12:14:04+00:00,1362737212974985216,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 19/02/2021

▶️ RT-PCR TEST:- 159,
▶️ Positive:- 1.

▶️ Rapid Test:- 345,
▶️ Positive:- 0.

🛑 Total Test:- 504.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/2c48t8KQm2","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1017,2021-02-19 03:37:45+00:00,1362607275387596802,"#StayWoke👀💯 
#stayhomestaysafe 
#staywarmandcozy 
#freezingcold❄️ @ Home Sweet Home!! https://t.co/nZYypclkxQ","ÜT: 39.828311,-75.544076",,0,0,"['StayWoke', 'stayhomestaysafe', 'staywarmandcozy', 'freezingcold']",439,False
1018,2021-02-19 03:37:45+00:00,1362607275387596802,"#StayWoke👀💯 
#stayhomestaysafe 
#staywarmandcozy 
#freezingcold❄️ @ Home Sweet Home!! https://t.co/nZYypclkxQ","ÜT: 39.828311,-75.544076",,0,0,"['StayWoke', 'stayhomestaysafe', 'staywarmandcozy', 'freezingcold']",439,False
1019,2021-02-19 03:37:45+00:00,1362607275387596802,"#StayWoke👀💯 
#stayhomestaysafe 
#staywarmandcozy 
#freezingcold❄️ @ Home Sweet Home!! https://t.co/nZYypclkxQ","ÜT: 39.828311,-75.544076",,0,0,"['StayWoke', 'stayhomestaysafe', 'staywarmandcozy', 'freezingcold']",439,False
1020,2021-02-19 23:14:02+00:00,1362903299964329986,"Peek-a-boo 👻 

#HYPE #MPDA #stayhomestaysafe @ Newtownabbey, Antrim, Northern Ireland https://t.co/tspcWuQarB",,,0,0,"['HYPE', 'MPDA', 'stayhomestaysafe']",332,False
1021,2021-02-19 16:13:59+00:00,1362797588605513730,"Reminder to all our referees, assessors and coaches that we are all here for each other. 

So send that text, make that phonecall. Check in on a fellow referee this weekend and see how they are doing.

#stayhomestaysafe #JoinUs #BePartOfIt #RefTeam  
📸 @LooseHeadz https://t.co/SPM3Q73UC2","Munster, Ireland",,2,8,"['stayhomestaysafe', 'JoinUs', 'BePartOfIt', 'RefTeam']",595,False
1022,2021-02-19 14:09:06+00:00,1362766162162036741,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/gQ4uuDS1iD","Tetford, Lincolnshire UK",,1,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1023,2021-02-19 10:49:55+00:00,1362716034499805188,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/hexNcCIexD","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1024,2021-02-19 23:14:02+00:00,1362903299964329986,"Peek-a-boo 👻 

#HYPE #MPDA #stayhomestaysafe @ Newtownabbey, Antrim, Northern Ireland https://t.co/tspcWuQarB",,,0,0,"['HYPE', 'MPDA', 'stayhomestaysafe']",332,False
1025,2021-02-19 16:13:59+00:00,1362797588605513730,"Reminder to all our referees, assessors and coaches that we are all here for each other. 

So send that text, make that phonecall. Check in on a fellow referee this weekend and see how they are doing.

#stayhomestaysafe #JoinUs #BePartOfIt #RefTeam  
📸 @LooseHeadz https://t.co/SPM3Q73UC2","Munster, Ireland",,2,8,"['stayhomestaysafe', 'JoinUs', 'BePartOfIt', 'RefTeam']",595,False
1026,2021-02-19 14:09:06+00:00,1362766162162036741,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/gQ4uuDS1iD","Tetford, Lincolnshire UK",,1,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1027,2021-02-19 10:49:55+00:00,1362716034499805188,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/hexNcCIexD","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1028,2021-02-19 18:50:26+00:00,1362836961816424454,"Thank you Lord for the opportunity to be able to attend the mass today 🙏🏼. It’s been long overdue.. since March 2020. Both in tears, we feel like a lost sheep. Worth the long drive to RAK. ❤️ #Lent2021 #pandemic @kathiemine https://t.co/zKaJdUf4d2",Dubai,,0,2,"['Lent2021', 'pandemic']",125,False
1029,2021-02-19 18:04:27+00:00,1362825388246753280,"Our #February month's knowledge sharing session topic is “Silent #pandemic""
Resource Persons are #padmashri Dr.Jose Chacko Periappuram &amp; Dr. Jo Joseph from @LisieHospital

Do join the #Zoom meet on 25th Feb'21 from 7pm to 8pm
Meeting ID: 953 5684 0636
Passcode: 250221

@NIPMINDIA https://t.co/L03gLJMjCP","Kochi, Kerala, India",,0,3,"['February', 'pandemic', 'padmashri', 'Zoom']",478,False
1030,2021-02-19 17:55:51+00:00,1362823225109979137,"Grateful for the family time❤️ Enhancing our Wellness😇😇😇

For the first time, after my school days ..I am in my hometown with parents, for such a long time..thanks to the online mode of work ..enjoying every bit of it!!

#familytime #pandemic #wellness #wfh #ewellcoach https://t.co/ByZcVnzb2g",,,0,0,"['familytime', 'pandemic', 'wellness', 'wfh', 'ewellcoach']",72,False
