,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1082,2020-10-04 04:03:51+00:00,1312604320274288640,"#detail from the #archive #oiloncanvas #partsofpaintings #smallworks #abstract #paintings #intuitive #painting #automaticdrawing #stayhome #staysafe @ Springs, New York https://t.co/XfxuhoTG4V","East Hampton, NY",,0,0,"['detail', 'archive', 'oiloncanvas', 'partsofpaintings', 'smallworks', 'abstract', 'paintings', 'intuitive', 'painting', 'automaticdrawing', 'stayhome', 'staysafe']",825,False
1083,2020-10-04 04:00:51+00:00,1312603564154531847,"#diptych from 2016. #oiloncanvas #smallworks #artwork 14x22 #abstract #abstractart #painting #nature #inspired #intuitive #composition #stayhome #staysafe @ Springs, New York https://t.co/EjheYWz3Xq","East Hampton, NY",,0,0,"['diptych', 'oiloncanvas', 'smallworks', 'artwork', 'abstract', 'abstractart', 'painting', 'nature', 'inspired', 'intuitive', 'composition', 'stayhome', 'staysafe']",825,False
1084,2020-10-04 03:57:29+00:00,1312602718981304320,"#details from 2016, #oiloncanvas #smallworks #abstractart #abstractpainting #painting #intuitive #automaticdrawing 14x11 #diptych #staysafe #stayhome @ Springs, New York https://t.co/kyGLEwiPru","East Hampton, NY",,0,0,"['details', 'oiloncanvas', 'smallworks', 'abstractart', 'abstractpainting', 'painting', 'intuitive', 'automaticdrawing', 'diptych', 'staysafe', 'stayhome']",825,False
1085,2020-10-04 01:14:20+00:00,1312561660687650817,It is a late 1980s to mid 1990s female folk rock kind of night. #StayHome @anidifranco @Indigo_Girls @tchapmanonline https://t.co/b2bJol9Iha,Edmonton,,0,0,['StayHome'],3742,False
1086,2020-10-04 01:04:54+00:00,1312559287256920065,"This is the equivalent to putting a condom on after you've already had sex. #SMDH! 

#Covid_19
#Pence
#Pencedemic
#sixfeetapart
#SocialDistanacing
#stayhome
#SuperSpreader
#TrumpHasCoronavirus
#trumppandemic
#TrumpliedPeopledied
#WashYourHands
#WearAMask
#WearAMaskSaveALife https://t.co/95N5kZKpzN","Lincoln, IL",,0,2,"['SMDH', 'Covid_19', 'Pence', 'Pencedemic', 'sixfeetapart', 'SocialDistanacing', 'stayhome', 'SuperSpreader', 'TrumpHasCoronavirus', 'trumppandemic', 'TrumpliedPeopledied', 'WashYourHands', 'WearAMask', 'WearAMaskSaveALife']",5982,False
1087,2020-10-04 00:01:56+00:00,1312543437921509376,If you live in Seattle Costco has beautiful sweet onions. 10 lb bag for $7.99. And they come in this sort of mesh bag that I learned today on a Korean sustainable cleaning blog you can turn into a ball and use to scrub and clean and ONLY THEN you toss it. It’s brill! #stayhome https://t.co/w231wWmclj,"Seattle, Washington #UpperLeft",,0,17,['stayhome'],1754,False
1088,2020-10-04 21:13:56+00:00,1312863549706964998,So heading into #winter2020 with lots of #WFH and #StayHome lifestyle are we ready for bigger heating bills or investing in more knitwear ?? #covidheatplan,,,0,3,"['winter2020', 'WFH', 'StayHome', 'covidheatplan']",309,False
1089,2020-10-04 20:10:32+00:00,1312847591764365312,"#CovidCaughtTrump On his televised message meant to reassure, president #Trump looked sick, old and frightened. Take heed. #StayHome #SaveLives #WearMask","Leicester, England",,2,1,"['CovidCaughtTrump', 'Trump', 'StayHome', 'SaveLives', 'WearMask']",445,False
1090,2020-10-04 19:37:44+00:00,1312839337311113216,"Not only am I not surprised, I'm annoyed that things were allowed to continue for so long as they have been for so long. 

#WearAMask #StayHome https://t.co/5EJ3PWonNC","Co. Westmeath, Ireland ",,0,2,"['WearAMask', 'StayHome']",1686,False
1091,2020-10-04 19:02:58+00:00,1312830588857057282,"#StaySafe #StayHome and protect yourself and your families.

#ExcludedUK
#ForgottenFreelancer
#FirgottenLTD
#Ignored
#MissedOutFromSupport","Gainsborough, England",,3,1,"['StaySafe', 'StayHome', 'ExcludedUK', 'ForgottenFreelancer', 'FirgottenLTD', 'Ignored', 'MissedOutFromSupport']",1612,False
1092,2020-10-04 16:15:36+00:00,1312788472088985600,"♻️ Recycle...
.
.
Nike Air Force 1; recycled canvas

#nike #sneakers #sneakerhead #airforce1 #recycle #influencer #blijfthuis #stayhome #clarendon @ The Hague Netherland https://t.co/DMQAFRDIgj",,,0,0,"['nike', 'sneakers', 'sneakerhead', 'airforce1', 'recycle', 'influencer', 'blijfthuis', 'stayhome', 'clarendon']",233,False
1093,2020-10-04 15:04:56+00:00,1312770686348398595,"Enjoy your life 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer #lisbonportugal #braga https://t.co/o9AZaWI2VO","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer', 'lisbonportugal', 'braga']",36,False
1094,2020-10-04 15:04:41+00:00,1312770624604045314,"Enjoy your life 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer #lisbonportugal #braga https://t.co/d5THn3GwTA","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer', 'lisbonportugal', 'braga']",36,False
1095,2020-10-04 14:28:38+00:00,1312761550546051076,"#DiegoUlissi has won the second stage of #GiroDItalia2020 

Enjoying it from home

#StaySafe #StayHome #Covid_19 https://t.co/v9PLScCtIo", London / Journalist,,0,1,"['DiegoUlissi', 'GiroDItalia2020', 'StaySafe', 'StayHome', 'Covid_19']",1411,False
1096,2020-10-04 11:49:51+00:00,1312721594255540225,"Big thanks to @ronan_glynn for his phenomenal work as acting CMO. 

We’re extremely lucky to have so many, extremely competent #PublicHealth doctors in Ireland.

They need far more recognition from the State. 
#StayHome #WashYourHands #WearAMask","Dublin City, Ireland",,1,3,"['PublicHealth', 'StayHome', 'WashYourHands', 'WearAMask']",2024,False
1097,2020-10-04 08:59:52+00:00,1312678814930137088,"Tune in:
19:00 till 20:00
Robbi Altidore Presents : Techtonic
https://t.co/8X58UhvgiU

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome
#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/svVmklV0Uq","Andernach,Germany",,0,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1098,2020-10-04 21:13:56+00:00,1312863549706964998,So heading into #winter2020 with lots of #WFH and #StayHome lifestyle are we ready for bigger heating bills or investing in more knitwear ?? #covidheatplan,,,0,3,"['winter2020', 'WFH', 'StayHome', 'covidheatplan']",309,False
1099,2020-10-04 20:10:32+00:00,1312847591764365312,"#CovidCaughtTrump On his televised message meant to reassure, president #Trump looked sick, old and frightened. Take heed. #StayHome #SaveLives #WearMask","Leicester, England",,2,1,"['CovidCaughtTrump', 'Trump', 'StayHome', 'SaveLives', 'WearMask']",445,False
1100,2020-10-04 19:37:44+00:00,1312839337311113216,"Not only am I not surprised, I'm annoyed that things were allowed to continue for so long as they have been for so long. 

#WearAMask #StayHome https://t.co/5EJ3PWonNC","Co. Westmeath, Ireland ",,0,2,"['WearAMask', 'StayHome']",1686,False
1101,2020-10-04 19:02:58+00:00,1312830588857057282,"#StaySafe #StayHome and protect yourself and your families.

#ExcludedUK
#ForgottenFreelancer
#FirgottenLTD
#Ignored
#MissedOutFromSupport","Gainsborough, England",,3,1,"['StaySafe', 'StayHome', 'ExcludedUK', 'ForgottenFreelancer', 'FirgottenLTD', 'Ignored', 'MissedOutFromSupport']",1612,False
1102,2020-10-04 16:15:36+00:00,1312788472088985600,"♻️ Recycle...
.
.
Nike Air Force 1; recycled canvas

#nike #sneakers #sneakerhead #airforce1 #recycle #influencer #blijfthuis #stayhome #clarendon @ The Hague Netherland https://t.co/DMQAFRDIgj",,,0,0,"['nike', 'sneakers', 'sneakerhead', 'airforce1', 'recycle', 'influencer', 'blijfthuis', 'stayhome', 'clarendon']",233,False
1103,2020-10-04 15:04:56+00:00,1312770686348398595,"Enjoy your life 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer #lisbonportugal #braga https://t.co/o9AZaWI2VO","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer', 'lisbonportugal', 'braga']",36,False
1104,2020-10-04 15:04:41+00:00,1312770624604045314,"Enjoy your life 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer #lisbonportugal #braga https://t.co/d5THn3GwTA","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer', 'lisbonportugal', 'braga']",36,False
1105,2020-10-04 14:28:38+00:00,1312761550546051076,"#DiegoUlissi has won the second stage of #GiroDItalia2020 

Enjoying it from home

#StaySafe #StayHome #Covid_19 https://t.co/v9PLScCtIo", London / Journalist,,0,1,"['DiegoUlissi', 'GiroDItalia2020', 'StaySafe', 'StayHome', 'Covid_19']",1411,False
1106,2020-10-04 11:49:51+00:00,1312721594255540225,"Big thanks to @ronan_glynn for his phenomenal work as acting CMO. 

We’re extremely lucky to have so many, extremely competent #PublicHealth doctors in Ireland.

They need far more recognition from the State. 
#StayHome #WashYourHands #WearAMask","Dublin City, Ireland",,1,3,"['PublicHealth', 'StayHome', 'WashYourHands', 'WearAMask']",2024,False
1107,2020-10-04 08:59:52+00:00,1312678814930137088,"Tune in:
19:00 till 20:00
Robbi Altidore Presents : Techtonic
https://t.co/8X58UhvgiU

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome
#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/svVmklV0Uq","Andernach,Germany",,0,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1108,2020-10-04 18:46:28+00:00,1312826437880164352,"https://t.co/cOp7oxTeex
CMP News Letter of KVM Shift-2
Bengaluru Region 
#StayHomeStaySafe
#learningfromhome 
#LearningNeverStops 
@KMalleswaram 
@KVS_HQ 
@EduMinOfIndia","Bengaluru, India",,0,2,"['StayHomeStaySafe', 'learningfromhome', 'LearningNeverStops']",35,False
1109,2020-10-04 11:36:01+00:00,1312718112349802496,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/10/2020.

▶️ RT-PCR Test:- 177,
▶️ Positive:- 2.

▶️ Rapid Test:- 937,
▶️ Positive:- 1.

🛑 Total Test:- 1,114.
🛑 Total Positive:- 3

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/2SeqJfN105","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1110,2020-10-04 06:27:41+00:00,1312640518468235264,"Please be little more concerned on your safety. Always wash your hands! #stayhomestaysafe #brickslate
#socialdistancing #covid_19 #stayhome #stayathome #staysafe https://t.co/MkFfWT8zsu","Coimbatore,Tamil Nadu",,0,0,"['stayhomestaysafe', 'brickslate', 'socialdistancing', 'covid_19', 'stayhome', 'stayathome', 'staysafe']",14,False
1111,2020-10-04 03:58:56+00:00,1312603082623082498,"We have to stay positive and United and remember the reason for each one of us to come together.

#SSRAIIMSReport #SSRDishaHomicide #StayHomeStaySafe #StaySafeStayHealthy https://t.co/N39DXJ8iPg","Mumbai, India",,0,0,"['SSRAIIMSReport', 'SSRDishaHomicide', 'StayHomeStaySafe', 'StaySafeStayHealthy']",289,False
1112,2020-10-04 02:18:01+00:00,1312577686758322177,"Thought for the day!
4th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#SundayThought
#04October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/ABBuWKwSBt","New Delhi, India",,0,1,"['Vipsdelhi', 'ThoughtForTheDay', 'SundayThought', '04October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1113,2020-10-04 19:06:37+00:00,1312831506352689155,Let’s take this shit seriously! https://t.co/yWMgLFbNDt #facemask #FaceMasks #Inktober #COVIDIOTS #COVID19 #CovidCaughtTrump #SelfieSunday #selfie #SubscribeToMyOnlyFans #StayHome #StayHomeSaveLives #StayHomeStaySafe #SubscribeNow #bluehair #sundayvibes #October #RetweeetPlease https://t.co/ozNgtFKdDs,"Toronto, Ontario",,0,1,"['facemask', 'FaceMasks', 'Inktober', 'COVIDIOTS', 'COVID19', 'CovidCaughtTrump', 'SelfieSunday', 'selfie', 'SubscribeToMyOnlyFans', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe', 'SubscribeNow', 'bluehair', 'sundayvibes', 'October', 'RetweeetPlease']",144,False
1114,2020-10-04 13:04:58+00:00,1312740497077698560,We love having our students back at school. Let’s all work to keep it that way. #StayHomeStaySafe https://t.co/Tr8V9CNKMy,"Whitby, Ontario",,0,19,['StayHomeStaySafe'],1069,False
1115,2020-10-04 19:06:37+00:00,1312831506352689155,Let’s take this shit seriously! https://t.co/yWMgLFbNDt #facemask #FaceMasks #Inktober #COVIDIOTS #COVID19 #CovidCaughtTrump #SelfieSunday #selfie #SubscribeToMyOnlyFans #StayHome #StayHomeSaveLives #StayHomeStaySafe #SubscribeNow #bluehair #sundayvibes #October #RetweeetPlease https://t.co/ozNgtFKdDs,"Toronto, Ontario",,0,1,"['facemask', 'FaceMasks', 'Inktober', 'COVIDIOTS', 'COVID19', 'CovidCaughtTrump', 'SelfieSunday', 'selfie', 'SubscribeToMyOnlyFans', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe', 'SubscribeNow', 'bluehair', 'sundayvibes', 'October', 'RetweeetPlease']",144,False
1116,2020-10-04 13:04:58+00:00,1312740497077698560,We love having our students back at school. Let’s all work to keep it that way. #StayHomeStaySafe https://t.co/Tr8V9CNKMy,"Whitby, Ontario",,0,19,['StayHomeStaySafe'],1069,False
1117,2020-10-04 19:06:37+00:00,1312831506352689155,Let’s take this shit seriously! https://t.co/yWMgLFbNDt #facemask #FaceMasks #Inktober #COVIDIOTS #COVID19 #CovidCaughtTrump #SelfieSunday #selfie #SubscribeToMyOnlyFans #StayHome #StayHomeSaveLives #StayHomeStaySafe #SubscribeNow #bluehair #sundayvibes #October #RetweeetPlease https://t.co/ozNgtFKdDs,"Toronto, Ontario",,0,1,"['facemask', 'FaceMasks', 'Inktober', 'COVIDIOTS', 'COVID19', 'CovidCaughtTrump', 'SelfieSunday', 'selfie', 'SubscribeToMyOnlyFans', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe', 'SubscribeNow', 'bluehair', 'sundayvibes', 'October', 'RetweeetPlease']",144,False
1118,2020-10-04 13:04:58+00:00,1312740497077698560,We love having our students back at school. Let’s all work to keep it that way. #StayHomeStaySafe https://t.co/Tr8V9CNKMy,"Whitby, Ontario",,0,19,['StayHomeStaySafe'],1069,False
1119,2020-10-04 22:10:37+00:00,1312877814404743169,"Quiet night, intoxicating sky. Silhouette of Marine Court from #Hastings Promenade.
-
@1066Tweets 
#VisitHastings
#EastSussex 
#StayHomeStaySafe https://t.co/ikSHQqqPFu",Online,,0,0,"['Hastings', 'VisitHastings', 'EastSussex', 'StayHomeStaySafe']",17,False
1120,2020-10-04 09:07:34+00:00,1312680751738105856,"A really informative video by @ronan_glynn, Acting Chief Medical Officer. If you are confused about what to do if someone in your home has #COVID19 symptoms, take a look. #StayHomeStaySafe #holdfirm #WashYourHands #SocialDistancing #WearAMask https://t.co/GtbnL7I7dy",,,2,0,"['COVID19', 'StayHomeStaySafe', 'holdfirm', 'WashYourHands', 'SocialDistancing', 'WearAMask']",1262,False
1121,2020-10-04 07:54:26+00:00,1312662347002019840,"Be smart.
Stay at 127.0.0.1, wear a 255.255.255.248.

#coronavirusuk #Covid19UK #COVIDIOTS #COVID19 #stayathome #StayHomeStaySafe #StaySafeStayHealthy #networking","Oxford, England",,0,2,"['coronavirusuk', 'Covid19UK', 'COVIDIOTS', 'COVID19', 'stayathome', 'StayHomeStaySafe', 'StaySafeStayHealthy', 'networking']",150,False
1122,2020-10-04 22:10:37+00:00,1312877814404743169,"Quiet night, intoxicating sky. Silhouette of Marine Court from #Hastings Promenade.
-
@1066Tweets 
#VisitHastings
#EastSussex 
#StayHomeStaySafe https://t.co/ikSHQqqPFu",Online,,0,0,"['Hastings', 'VisitHastings', 'EastSussex', 'StayHomeStaySafe']",17,False
1123,2020-10-04 09:07:34+00:00,1312680751738105856,"A really informative video by @ronan_glynn, Acting Chief Medical Officer. If you are confused about what to do if someone in your home has #COVID19 symptoms, take a look. #StayHomeStaySafe #holdfirm #WashYourHands #SocialDistancing #WearAMask https://t.co/GtbnL7I7dy",,,2,0,"['COVID19', 'StayHomeStaySafe', 'holdfirm', 'WashYourHands', 'SocialDistancing', 'WearAMask']",1262,False
1124,2020-10-04 07:54:26+00:00,1312662347002019840,"Be smart.
Stay at 127.0.0.1, wear a 255.255.255.248.

#coronavirusuk #Covid19UK #COVIDIOTS #COVID19 #stayathome #StayHomeStaySafe #StaySafeStayHealthy #networking","Oxford, England",,0,2,"['coronavirusuk', 'Covid19UK', 'COVIDIOTS', 'COVID19', 'stayathome', 'StayHomeStaySafe', 'StaySafeStayHealthy', 'networking']",150,False
1125,2020-10-04 17:32:27+00:00,1312807812150378497,"The #SARSCoV2 #virus does not differentiate. Be it #POTUS, #FLOTUS or some #nothing or #nobody ... Wishing all get well and have a quick recovery, but it is unbelievable to see people not take it seriously enough 😢 #pandemic #MaskOn #COVID19","Hyderabad, India",,0,1,"['SARSCoV2', 'virus', 'POTUS', 'FLOTUS', 'nothing', 'nobody', 'pandemic', 'MaskOn', 'COVID19']",394,False
1126,2020-10-04 17:05:14+00:00,1312800962910670849,"#Geneva will introduce highest minimum wage in the world 
£19.50 per hour 
£3500 per month
 £41430 annually for a 40 hr week work  
#sundayvibes #SundayRoast #SundayMotivation #SundayThoughts #Swizerland 
#Europe #Inflation #economy #pandemic #jobcrisis https://t.co/NqlwdDr03W",Ahmedabad ,,0,3,"['Geneva', 'sundayvibes', 'SundayRoast', 'SundayMotivation', 'SundayThoughts', 'Swizerland', 'Europe', 'Inflation', 'economy', 'pandemic', 'jobcrisis']",1702,False
