,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1449,2020-07-06 17:34:03+00:00,1280193304626442242,There are enough positives to appreciate our #TNGovt even though I have some reservations of few of its decisions in handling the #pandemic. Politics apart at least for the sake of people our government should win this war against #COVID https://t.co/AuwyuEhPzm,"Pallipalayam, Erode - 638006",,0,0,"['TNGovt', 'pandemic', 'COVID']",162,False
1450,2020-07-06 16:26:44+00:00,1280176365526892554,Doctors performed a caesarian section due to the state of her lungs and Jefferson was born at least 14 weeks prematurely. 👍🙏🧐#COVID19 #coronavirus #pandemic #Columbia https://t.co/sxoWN24bYW,"Nalanda, India",,1,3,"['COVID19', 'coronavirus', 'pandemic', 'Columbia']",111,False
1451,2020-07-06 15:02:54+00:00,1280155266009321473,"@adhicutting Also what is mask? 

Come to Ahmedabad in the evening places like siddhubhavan and kids adda places they hangout like there isn’t any #Pandemic. 

#Ahmedabad people are rockstars.",Ahmedabad,,0,1,"['Pandemic', 'Ahmedabad']",2777,False
1452,2020-07-06 13:53:58+00:00,1280137920326885377,"#Pandemic helps revival of Madakas in #Udupi

#Madaka recharge is like an entry point programme towards water conservation. This is a classic example of how you can easily take up water conservation measures in a small way.

Read more:- https://t.co/rJktGocJZh

Via @TOIMangalore https://t.co/98kG61miwt",India,,5,6,"['Pandemic', 'Udupi', 'Madaka']",6797,False
1453,2020-07-06 13:52:24+00:00,1280137524652826631,"Big scam and fraud @KotakBankLtd i have loss 35,000/-₹ balance frizz problems. In this #pandemic situation also #fraud #scam @RBI","Mumbai, India",,0,0,"['pandemic', 'fraud', 'scam']",10,False
1454,2020-07-06 13:17:11+00:00,1280128663078371328,"@realDonaldTrump #TimesUp! China must free all illegally occupied territories; #FreeTibet, #FreeEastTurkistan #FreeTaiwan #FreeHongKong &amp; Get out of #IndiaTibetBorder #GalwanValley &amp; #SouthChinaSea. China has jeopardise world by spreading #pandemic #WuhanVirus #ChinaVirus. #ChinaLiedPeopleDied https://t.co/TV8Vv2JZIi","Bangalore, India",,0,1,"['TimesUp', 'FreeTibet', 'FreeEastTurkistan', 'FreeTaiwan', 'FreeHongKong', 'IndiaTibetBorder', 'GalwanValley', 'SouthChinaSea', 'pandemic', 'WuhanVirus', 'ChinaVirus', 'ChinaLiedPeopleDied']",347,False
1455,2020-07-06 10:49:35+00:00,1280091516929748992,"#PMVentilatorScam DURING SUCH AN #EPIDEMIC #PANDEMIC OF #CORONAVIRUS HOW CAN ANYONE EVEN THINK OF #BUSINESS, MAKING #PROFITS #MONEY ON COST OF PEOPLE'S LIVES? https://t.co/iPzU9WOgo5",United States,,1,1,"['PMVentilatorScam', 'EPIDEMIC', 'PANDEMIC', 'CORONAVIRUS', 'BUSINESS', 'PROFITS', 'MONEY']",345,False
1456,2020-07-06 09:56:19+00:00,1280078114677125125,"It's time #Telangana state #Hyderabad @ #India has a public - Medical Waste Management Policy &amp; Plan in order @ this #pandemic time. An Appeal to take it up. @arvindkumar_ias Sir 
🌱
cc
@MinisterKTR Ofc
@ntdailyonline @TelanganaToday 
@TelanganaHealth @Director_EVDM @GHMCOnline https://t.co/PjrdppKCDU",India,,0,0,"['Telangana', 'Hyderabad', 'India', 'pandemic']",210,False
1457,2020-07-06 07:13:21+00:00,1280037101124239360,"My phone just autocorrected “pandemic” to “lab demon” 😳😳😳 No worries, I’m not a conspiracy theorist but it gave me the willies! #COVID__19 #pandemic #autocorrect","Taipa, Macau",,0,5,"['COVID__19', 'pandemic', 'autocorrect']",4006,False
1458,2020-07-06 06:35:33+00:00,1280027586479788033,"There is no end to greed. Human race hasn’t learned from the recent disaster of #coronavirus #pandemic , all these materialistic pleasures are of no use. Life is fragile take what you need from Mother Earth don’t exploit it for guilty pleasures. https://t.co/XR9iXz4lpL",Delhi India,,0,0,"['coronavirus', 'pandemic']",1444,False
1459,2020-07-06 06:25:15+00:00,1280024997973516289,"But, you don't miss your regular health checkup.

#hemocare #healthylifestyle #covid19 #pandemic #healthcheckup #health #care #quarantine #corona #coronavirus #onlinebooking #laboratory #medicalcheckup #sanitizer #pathology  #stayhome #bloodtest #bloodtestbooking #homecollections https://t.co/aIkN6Z5b0G","Pune, India",,0,1,"['hemocare', 'healthylifestyle', 'covid19', 'pandemic', 'healthcheckup', 'health', 'care', 'quarantine', 'corona', 'coronavirus', 'onlinebooking', 'laboratory', 'medicalcheckup', 'sanitizer', 'pathology', 'stayhome', 'bloodtest', 'bloodtestbooking', 'homecollections']",16,False
1460,2020-07-06 04:02:04+00:00,1279988962950385664,I don't think someone died of #starvation in India or the % may be very few during this #lockdown yet people died of insecure future after this #pandemic situation as everyone expecting #govtofindia to be supportive to provide atleast the basic needs to become #AtmaNirbharBharat,Guwahati,,0,1,"['starvation', 'lockdown', 'pandemic', 'govtofindia', 'AtmaNirbharBharat']",66,False
1461,2020-07-06 03:54:21+00:00,1279987023068057601,Reason behind this #ChineseVirus #pandemic and #56InchTummy 🙏🏻 https://t.co/rLwV88FVwZ,"New Delhi, India",,1,1,"['ChineseVirus', 'pandemic', '56InchTummy']",56,False
1462,2020-07-06 03:12:53+00:00,1279976584473001984,@KrSanjayKrishna @PTI_News @pratidinasomiya @DY365 @NewsLiveGhy @republic @ani_digital The mechanism of supply chain with all controls will have to be built to overcome such #pandemic as the present scenario revealed the helplessness of administration of #Assam.,Guwahati,,0,0,"['pandemic', 'Assam']",66,False
1463,2020-07-06 03:05:41+00:00,1279974772395307008,"Beautifully written blog by my daughter Myra Vaish. Get a 15 year old’s perspective about #life in the times of this #pandemic #COVID19  

https://t.co/rFo0NvoPQp

Read, like and subscribe!",India,,0,0,"['life', 'pandemic', 'COVID19']",167,False
1464,2020-07-06 23:47:03+00:00,1280287172118142980,Stupids partying in a pandemic not wearing a mask should be penalized at the ICU line. Last in line. WTH. Are They suicidal? Or that selfish?? #pandemic,FL,,0,1,['pandemic'],113,False
1465,2020-07-06 23:41:48+00:00,1280285850744602626,It just doesn’t get any better...truly blessed to be able to carry on during this #pandemic 🙏🏻 #miamirealestatebroker #miami #realestate #sales #leasing #miamirealestate #propertymanagement #investing #portfolio… https://t.co/n0wFrxS0k1,"Miami, Florida",,0,0,"['pandemic', 'miamirealestatebroker', 'miami', 'realestate', 'sales', 'leasing', 'miamirealestate', 'propertymanagement', 'investing', 'portfolio']",162,False
1466,2020-07-06 23:32:51+00:00,1280283601028952064,"Governor @GovRonDeSantis orders all schools open next year. We’re in the #epicenter of the #pandemic.  You’re leading #Florida to disaster with your #Irresponsible #political decisions. Sir, man up.",,,1,1,"['epicenter', 'pandemic', 'Florida', 'Irresponsible', 'political']",217,False
1467,2020-07-06 23:30:59+00:00,1280283130478370818,Got plastic #pineapple peeler broke handle cuz I'm #BAF but worked. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/f8p0u1YzpR,Marina del Rey,,1,0,"['pineapple', 'BAF', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor']",215,False
1468,2020-07-06 23:18:01+00:00,1280279865527160832,"This #Pandemic has done something to the mind of my partner Mark ... look how excited he was to get this @Svengoolie shirt 😱 as a birthday🎂 present. Now he wants me to get him a rubber chicken🐔How can I have been with this guy for FIVE YEARS? uhh, Mark ... not you #Svengoolie! https://t.co/Jg6gYekqp3","Las Vegas, Nevada 🇺🇸 🏳️‍🌈",,0,7,"['Pandemic', 'Svengoolie']",1615,False
1469,2020-07-06 23:06:06+00:00,1280276870508863488,It’s a #pandemic. Wine at 4pm after a wicked productive day seems totally legit. https://t.co/B1iVYC8gDU,"Los Angeles, CA",,0,1,['pandemic'],411,False
1470,2020-07-06 23:04:03+00:00,1280276353733013512,@sahilkapur This is an irresponsible decision that has no benefits for the US economy or society. Trying to force universities to have in-person classes during a #pandemic is the kind of idiocy that must come directly from Trump. He thinks this will make him look good? #covididiotinchief,"Toronto, Canada",,1,8,"['pandemic', 'covididiotinchief']",3482,False
1471,2020-07-06 22:58:00+00:00,1280274830512848896,"Stop politicizing &amp; throwing #religion amidst #COVID19 PLEASE!! Doesn’t matter if you’re #black, #white, #Democrat, #Republican, #Libertarian #pastafarian it’s a freaking #pandemic and knows nothing other than infection!! https://t.co/yl3Wq3JI3g",Lower 48,,0,0,"['religion', 'COVID19', 'black', 'white', 'Democrat', 'Republican', 'Libertarian', 'pastafarian', 'pandemic']",5782,False
1472,2020-07-06 22:45:04+00:00,1280271577372856321,"#Coronavirus autopsies: A story of 38 brains, 87 lungs and 42 hearts… and if you go outside, YOU!

https://t.co/4GZC0INLIB #ItsNotOver #StayIn #ReopeningIsMurder #SocialDistancing #MaskOn #MaskUp #PPE #TrumpVirus #COVID19 #Pandemic #Trumpandemic #PublicHealth #Data #Quarantine","Washington, DC 20009",,1,0,"['Coronavirus', 'ItsNotOver', 'StayIn', 'ReopeningIsMurder', 'SocialDistancing', 'MaskOn', 'MaskUp', 'PPE', 'TrumpVirus', 'COVID19', 'Pandemic', 'Trumpandemic', 'PublicHealth', 'Data', 'Quarantine']",18608,False
1473,2020-07-06 22:38:32+00:00,1280269932735979520,"@AirbnbHelp  I need to speak with your resolution center NOW!!! I just found out the host I stayed at, had someone from one of the peak epicenters of #coronavirus #pandemic and DIDNT CLEAN #imgettingalawyer #notokay","Buffalo, NY",,1,0,"['coronavirus', 'pandemic', 'imgettingalawyer', 'notokay']",635,False
1474,2020-07-06 22:14:06+00:00,1280263784121147393,INFESTED WITH ROACHES @WHOLEFOODS #BatonRouge Has ROACHES IN THE BREAD 🤮🤮🤮 #covid19 #Pandemic #infestation #roaches #plague #vegan #vegetarian #glutenfree @wafb @wbrz @wgmbfox44 https://t.co/vUN6nMkgLF,LosAngeles|NewOrleans|ATX,,2,1,"['BatonRouge', 'covid19', 'Pandemic', 'infestation', 'roaches', 'plague', 'vegan', 'vegetarian', 'glutenfree']",910,False
1475,2020-07-06 22:11:09+00:00,1280263038533328896,⭐️🇺🇸🦠 @POTUS Do you still think there is no virus? This is the world stage 🌎 https://t.co/fFkiszvB8n 🦠🇺🇸⭐️ USA first place. See how Covid-19 hit ten million cases worldwide 🌎 video from @trtworld #pandemic #COVID19 #WearAMask 😷 #America #americans #USA,"Dallas, TX",,0,0,"['pandemic', 'COVID19', 'WearAMask', 'America', 'americans', 'USA']",98,False
1476,2020-07-06 21:46:12+00:00,1280256760280952834,"Is @expedia #recovery program a genuine #help for #hoteliers ? A #panel discussion https://t.co/iQsrMoj0HE hospitality_net 
.
.
#hotel #hotels #business #travel #ecommerce #marketing #sales #biz #covid19 #pandemic… https://t.co/RlkxGVuR9t","Pomona, CA",,0,0,"['recovery', 'help', 'hoteliers', 'panel', 'hotel', 'hotels', 'business', 'travel', 'ecommerce', 'marketing', 'sales', 'biz', 'covid19', 'pandemic']",908,False
1477,2020-07-06 21:29:59+00:00,1280252680032735233,@realDonaldTrump @POTUS @WhiteHouse #Trump YOU have enough blood on your stained Deplorable hands YOU are fuckin nuts !!!!!!  #SchoolReopening MUST NOT OCCUR UNTIL #pandemic ENDS !!! #SARS_CoV_2 #COVID19 #coronavirus will not kill my kids !!!@GovAndyBeshear @GovWhitmer https://t.co/Aoi8ilwHug,"Cave City, KY",,1,1,"['Trump', 'SchoolReopening', 'pandemic', 'SARS_CoV_2', 'COVID19', 'coronavirus']",625,False
1478,2020-07-06 21:17:05+00:00,1280249431569379328,Has the #pandemic finally put #ShenYun in its grave? tune at at 7p to find out!,NYC,,0,0,"['pandemic', 'ShenYun']",264,False
1479,2020-07-06 21:03:36+00:00,1280246041015615491,"My friend and I were having a conversation about finding things to be #grateful for despite the #civilunrest &amp; #pandemic. I rattled off several things on my  
#gratitude list. My mom has just 1 on her list.
#gratidao🙏 #momsfavoritethings #caregiverlife #dementia #dogmom #endalz https://t.co/ns8ze4Repg","Charlotte, NC",,0,10,"['grateful', 'civilunrest', 'pandemic', 'gratitude', 'gratidao', 'momsfavoritethings', 'caregiverlife', 'dementia', 'dogmom', 'endalz']",5441,True
1480,2020-07-06 20:58:41+00:00,1280244802630508544,"Our Hearst Corporation Los Angeles Examiner Photographs Collection is a treasure trove. These photos come from the folder ""Diseases - Influenza"" and they show how folks in 1918 dealt with the pandemic. #pandemic #wearyourmask #discoveratadistance https://t.co/Cyacl9ABfT",Los Angeles,,3,13,"['pandemic', 'wearyourmask', 'discoveratadistance']",1516,False
1481,2020-07-06 20:44:08+00:00,1280241142680829953,"Whiplash took joy. Quiet, nothing plays. #sixwordstory #pandemic #poem #solo #isolation #day116",California. Earth. Milky Way.,,0,0,"['sixwordstory', 'pandemic', 'poem', 'solo', 'isolation', 'day116']",1042,False
1482,2020-07-06 20:27:08+00:00,1280236864335642631,"If you’ve bought a #gun since the #pandemic started, you’re not alone. June gun sales in #Virginia were up a whopping 157%  compared to June of 2019 according to the Virginia Firearms Transaction Center.",Washington DC,,2,3,"['gun', 'pandemic', 'Virginia']",6433,True
1483,2020-07-06 20:15:14+00:00,1280233867253878793,"Disapproval of treasonous Trump's handling of #COVID-19 reaches its highest level since the crisis began!

https://t.co/5CihjRYbOf #TraitorTrump #COVID19 #Coronavirus #Pandemic #TrumpVirus #FailingTrump #ProvenLoserTrump #LoserTrump","Washington, DC 20009",,0,0,"['COVID', 'TraitorTrump', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpVirus', 'FailingTrump', 'ProvenLoserTrump', 'LoserTrump']",18608,False
1484,2020-07-06 19:57:37+00:00,1280229435443154945,"Shocked that 6 months into this #COVID19 #pandemic in #USA we stil cannot answer this, seemingly, very basic question... misplaced #priorities i guess https://t.co/tz9kngbDAS",NJ USA & occasionally NL,,0,0,"['COVID19', 'pandemic', 'USA', 'priorities']",1301,False
1485,2020-07-06 19:47:07+00:00,1280226793295769600,"Charter a plane &amp; fill it with #BLM and #ANTIFA thugs--their riots, shootings, lootings, toppling of statues, and burning down businesses is what cured &amp; ended the #COVIDー19 #pandemic.  Just make sure they don't go to church, get haircuts, or eat at a restaurant afterwards! 🤬 https://t.co/w0z04H4mgb","Anchorage, AK ✈",,0,0,"['BLM', 'ANTIFA', 'COVIDー19', 'pandemic']",9403,False
1486,2020-07-06 19:29:43+00:00,1280222413171515392,"🏕️ CAMPING in the #pandemictimes!
.
#backyardcamping #camping #outside #backyard #covid19 #pandemic #atx @ Austin, Texas https://t.co/CXRCQiEBsh","Austin,Texas",,0,0,"['pandemictimes', 'backyardcamping', 'camping', 'outside', 'backyard', 'covid19', 'pandemic', 'atx']",2544,False
1487,2020-07-06 19:27:40+00:00,1280221899826626567,"@JayeRobinson @TOPublicHealth Since you won’t enforce your own “mandatory” mask policy, maybe designate one end of each bus/streetcar/subway car for the ignorant &amp; selfish so the rest of us can feel safer? #toronto #pandemic At least half of those people on my 3 sep trips today🤬",toronto,,0,0,"['toronto', 'pandemic']",177,False
1488,2020-07-06 18:40:52+00:00,1280210120140562440,"Pretty soon, we probably won’t be able to go from state to state! #ridinwithbiden #presidentbiden2020  #votebluetosaveamerica🇺🇸💙 #voteblue2020 #dumptrump #pandemic #covid19 #covid_19… https://t.co/7FZdROYvEr","Cumming, GA",,0,0,"['ridinwithbiden', 'presidentbiden2020', 'votebluetosaveamerica', 'voteblue2020', 'dumptrump', 'pandemic', 'covid19', 'covid_19']",38,False
1489,2020-07-06 18:25:45+00:00,1280206316359778304,#SFSketchers #zoom #meeting was about #masks. We drew each other while each person shared their #halloween experiences and wearing masks during the #pandemic. Each person talked (posed) for about 4 minutes. We ended… https://t.co/kxqmFAlVVr,"San Diego, CA",,0,0,"['SFSketchers', 'zoom', 'meeting', 'masks', 'halloween', 'pandemic']",89,False
1490,2020-07-06 18:15:53+00:00,1280203832153210880,"Deserted 4th of July on Fort Lauderdale Beach.
I did get my Gelato. 
2020 Michele Eve Photography #fortlauderdalebeach #4thofjuly #pandemic #covid19 #coronavirus #photojournalism #florida… https://t.co/3TH8UgVwIE",South Florida,,0,0,"['fortlauderdalebeach', '4thofjuly', 'pandemic', 'covid19', 'coronavirus', 'photojournalism', 'florida']",1029,False
1491,2020-07-06 18:04:33+00:00,1280200980970246145,"People are seen out and about on July 4th in Fort Lauderdale Beach.
2020 Michele Eve Photography #masks #covid19 #coronavirus #pandemic #southflorida #4thofjuly #fortlauderdalebeach… https://t.co/r6aDJuxehy",South Florida,,0,0,"['masks', 'covid19', 'coronavirus', 'pandemic', 'southflorida', '4thofjuly', 'fortlauderdalebeach']",1029,False
1492,2020-07-06 17:59:10+00:00,1280199624402309120,Good Morning Folks...lol Feliz inicio de semana! Have a great week! Be safe and wear a face mask kbrones!! Be conscious of others. #happymonday #pandemic. #facemask #buenosdias #goodmorning #davejams #davidrolas @… https://t.co/ICK33Qnv81,"Los Angeles, CA",,1,1,"['happymonday', 'pandemic', 'facemask', 'buenosdias', 'goodmorning', 'davejams', 'davidrolas']",5405,False
1493,2020-07-06 17:33:23+00:00,1280193138171265024,"I continue to be totally dumbfounded by the cavalier attitude of so many people who refuse to protect themselves from Covid-19, a proven killer of all ages. #coronavirus #WakeUp #WearAMask #youarenotimmortal #listentoscience #pandemic #SocialDistancing",,,0,6,"['coronavirus', 'WakeUp', 'WearAMask', 'youarenotimmortal', 'listentoscience', 'pandemic', 'SocialDistancing']",84,False
1494,2020-07-06 23:47:03+00:00,1280287172118142980,Stupids partying in a pandemic not wearing a mask should be penalized at the ICU line. Last in line. WTH. Are They suicidal? Or that selfish?? #pandemic,FL,,0,1,['pandemic'],113,False
1495,2020-07-06 23:41:48+00:00,1280285850744602626,It just doesn’t get any better...truly blessed to be able to carry on during this #pandemic 🙏🏻 #miamirealestatebroker #miami #realestate #sales #leasing #miamirealestate #propertymanagement #investing #portfolio… https://t.co/n0wFrxS0k1,"Miami, Florida",,0,0,"['pandemic', 'miamirealestatebroker', 'miami', 'realestate', 'sales', 'leasing', 'miamirealestate', 'propertymanagement', 'investing', 'portfolio']",162,False
1496,2020-07-06 23:32:51+00:00,1280283601028952064,"Governor @GovRonDeSantis orders all schools open next year. We’re in the #epicenter of the #pandemic.  You’re leading #Florida to disaster with your #Irresponsible #political decisions. Sir, man up.",,,1,1,"['epicenter', 'pandemic', 'Florida', 'Irresponsible', 'political']",217,False
1497,2020-07-06 23:30:59+00:00,1280283130478370818,Got plastic #pineapple peeler broke handle cuz I'm #BAF but worked. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/f8p0u1YzpR,Marina del Rey,,1,0,"['pineapple', 'BAF', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor']",215,False
