,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1522,2020-06-02 02:52:25+00:00,1267650247301439488,Day 1 student belongings pick-up @AldrinEagles was GREAT this morning! Was nice seeing most of our families and Eagles(from a distance). Day 2 of student belongings pick-up will be June 8th.  @FCPSRegion1 @aldrineaglespta @fcpsnews #OtherPeopleMatter #StayHomeStaySafe https://t.co/l0HzA4qHZi,"Herndon, VA",,0,4,"['OtherPeopleMatter', 'StayHomeStaySafe']",378,False
1523,2020-06-02 02:00:20+00:00,1267637141103955968,Masked people with full backpacks after curfew wondering why the zip ties are so tight as their eyes burn. #HealthyAtHome #StayHomeStaySafe,"Wyandotte, MI",,0,1,"['HealthyAtHome', 'StayHomeStaySafe']",8,False
1524,2020-06-02 01:56:12+00:00,1267636100081778690,So I guess we're done with the #StayHomeStaySafe hashtag?,,,0,0,['StayHomeStaySafe'],38,False
1525,2020-06-02 01:46:17+00:00,1267633606723330049,"Thousands of masked ""protesters"" with full backpacks after curfew wondering why they are getting arrested. #StayHomeStaySafe","Wyandotte, MI",,0,0,['StayHomeStaySafe'],8,False
1526,2020-06-02 01:21:44+00:00,1267627426089250817,"#heroes is signed, scanned and watermarked...
My tribute to our heroes for this #pandemic (for always). I hope to do more... possibly a painting. 
#stayhomestaysafe #covid_19 #covid19 #art… https://t.co/WOtLuz81qt",Pacific NW,,0,0,"['heroes', 'pandemic', 'stayhomestaysafe', 'covid_19', 'covid19', 'art']",5589,False
1527,2020-06-02 23:38:32+00:00,1267963845122850818,"Curfew before sunset 💔 
.
.
.
.
.
#staysafe #curfew #lifeinthetimeofcorona #StayHomeStaySafe #staysafestayhome #iloveny #ilovenyc #ilovebrooklyn #brooklynlife #peacefulprotest #protestpeacefully #lovethyneighbor… https://t.co/wJp73vN0PS","Bay Ridge, Brooklyn",,0,0,"['staysafe', 'curfew', 'lifeinthetimeofcorona', 'StayHomeStaySafe', 'staysafestayhome', 'iloveny', 'ilovenyc', 'ilovebrooklyn', 'brooklynlife', 'peacefulprotest', 'protestpeacefully', 'lovethyneighbor']",853,False
1528,2020-06-02 17:49:03+00:00,1267875890953846786,"Our cleaning lady (we love her) has tested positive for Covid-19. She was scheduled to be at our house on Friday. 

The house can stay filled with dust bunnies. I’m concerned about her. 

Get well soon, dear one. 

#COVID19 
#pandemic 
#services 
#StayHomeStaySafe","Iowa, USA",,1,3,"['COVID19', 'pandemic', 'services', 'StayHomeStaySafe']",1799,False
1529,2020-06-02 17:03:28+00:00,1267864419410862081,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,2,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62671,False
1530,2020-06-02 16:58:49+00:00,1267863249954967552,"#AGatheringOfGodfathers! I watched all #3OfTheGodfatherFilmFranchise as part of my #ShelterInPlace, #StayHomeStaySafe action plan. No one took revenge &amp; I discovered, at least for  me, I liked all three of them… https://t.co/TeTEUdqKUR",San Francisco,,0,0,"['AGatheringOfGodfathers', '3OfTheGodfatherFilmFranchise', 'ShelterInPlace', 'StayHomeStaySafe']",68,False
1531,2020-06-02 13:56:28+00:00,1267817362855624706,#StayHomeStaySafe #enjoingathome In lock down https://t.co/DV6zijzxMb,,,0,1,"['StayHomeStaySafe', 'enjoingathome']",2,False
1532,2020-06-02 09:36:22+00:00,1267751904324575233,"Warnings about church-choir singing 
https://t.co/IX8FZRo9wY &amp; sharing cups disappear from @CDCgov website

#PublicHealth
😷 #COVID19
#SocialDistanacing
⛪ #EmptyThePews
#PPE
🏡 #StayHomeStaySafe https://t.co/6Ir8jbc3kX",Between Conspire & Inspire,,1,3,"['PublicHealth', 'COVID19', 'SocialDistanacing', 'EmptyThePews', 'PPE', 'StayHomeStaySafe']",5367,False
1533,2020-06-02 05:48:50+00:00,1267694643845558273,"If your under the age of 16 please #StayHomeStaySafe !!! And if your under the age of 18 please understand what your doing. We’re picking up where our grandparents left off. We’re in another #CivilWar.
#BLM #BlackLivesMatter #NoJusticeNoPeace #ICantBreathe","Los Angeles, CA",,1,1,"['StayHomeStaySafe', 'CivilWar', 'BLM', 'BlackLivesMatter', 'NoJusticeNoPeace', 'ICantBreathe']",744,False
1534,2020-06-02 04:29:04+00:00,1267674568895934464,Thank you for sharing Zarine this beautiful poem @artattheheartuk #StayHomeStaySafe #poetry #wellbeing #creativity https://t.co/U5vtMFSJuX,"Ontario, Canada",,1,4,"['StayHomeStaySafe', 'poetry', 'wellbeing', 'creativity']",172,False
1535,2020-06-02 04:03:16+00:00,1267668078843908096,Dear wonderful @neilsedaka many thanks for your mini concert that I thoroughly enjoyed! I am incredibly blessed to hear your concerts. #StayHomeStaySafe #BlessedAndGrateful https://t.co/5OIOniyExQ,,,0,0,"['StayHomeStaySafe', 'BlessedAndGrateful']",304,False
1536,2020-06-02 02:52:25+00:00,1267650247301439488,Day 1 student belongings pick-up @AldrinEagles was GREAT this morning! Was nice seeing most of our families and Eagles(from a distance). Day 2 of student belongings pick-up will be June 8th.  @FCPSRegion1 @aldrineaglespta @fcpsnews #OtherPeopleMatter #StayHomeStaySafe https://t.co/l0HzA4qHZi,"Herndon, VA",,0,4,"['OtherPeopleMatter', 'StayHomeStaySafe']",378,False
1537,2020-06-02 02:00:20+00:00,1267637141103955968,Masked people with full backpacks after curfew wondering why the zip ties are so tight as their eyes burn. #HealthyAtHome #StayHomeStaySafe,"Wyandotte, MI",,0,1,"['HealthyAtHome', 'StayHomeStaySafe']",8,False
1538,2020-06-02 01:56:12+00:00,1267636100081778690,So I guess we're done with the #StayHomeStaySafe hashtag?,,,0,0,['StayHomeStaySafe'],38,False
1539,2020-06-02 01:46:17+00:00,1267633606723330049,"Thousands of masked ""protesters"" with full backpacks after curfew wondering why they are getting arrested. #StayHomeStaySafe","Wyandotte, MI",,0,0,['StayHomeStaySafe'],8,False
1540,2020-06-02 01:21:44+00:00,1267627426089250817,"#heroes is signed, scanned and watermarked...
My tribute to our heroes for this #pandemic (for always). I hope to do more... possibly a painting. 
#stayhomestaysafe #covid_19 #covid19 #art… https://t.co/WOtLuz81qt",Pacific NW,,0,0,"['heroes', 'pandemic', 'stayhomestaysafe', 'covid_19', 'covid19', 'art']",5589,False
1541,2020-06-02 22:32:05+00:00,1267947119446540288,"OK he may not have managed to sit any of his AS’s but at least his guitar playing has improved! Tastier licks are at the end of the overly long clip, I would have shortened it but that would mean removing his regular fan base! #StayHomeStaySafe https://t.co/0S7lG7gf9W","Llandrindod Wells, Wales",,1,10,['StayHomeStaySafe'],869,False
1542,2020-06-02 22:08:52+00:00,1267941276256796676,"Seems like a very long time ago today’s early morning cycle/walk along the Usk with Odin, with the weather finally breaking overnight it just won’t be the same tomorrow! Plenty of sheep, sand martins, ducks and of course the dog enjoying the sun. #StayHomeStaySafe https://t.co/PwWIThFnl8","Llandrindod Wells, Wales",,0,1,['StayHomeStaySafe'],869,False
1543,2020-06-02 18:31:08+00:00,1267886482288754694,Key findings from Public Health England's report on Covid-19 deaths https://t.co/cGwioSv7A3 @KennetRadio @NewburyToday @Greenham_Trust @WestBerkshire @advocacypeople @WestBerksPH @acrereading @HealthwatchE @NHSConfed @NHSEngland #StayHomeStaySafe #COVID19 #BAMEReport #WestBerks,West Berkshire,,2,0,"['StayHomeStaySafe', 'COVID19', 'BAMEReport', 'WestBerks']",2351,False
1544,2020-06-02 18:17:58+00:00,1267883171863048193,"As #life passes by
#COVID19 #CoronaVirus #memesdaily #virus #lockdown2020 #June2020 #Covid_19 #COVIDー19 #lockdown #StayHomeSaveLifes #StayHome #StaySafe #StaySafeStayHealthy #StayHomeStaySafe #memes #StayHomeStayConnected #ConnectedTogether #InItTogether #COVID19memes #FightBack https://t.co/JO3K6dhmni",,,0,2,"['life', 'COVID19', 'CoronaVirus', 'memesdaily', 'virus', 'lockdown2020', 'June2020', 'Covid_19', 'COVIDー19', 'lockdown', 'StayHomeSaveLifes', 'StayHome', 'StaySafe', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'memes', 'StayHomeStayConnected', 'ConnectedTogether', 'InItTogether', 'COVID19memes', 'FightBack']",342,False
1545,2020-06-02 14:39:49+00:00,1267828272185749505,Enforcement: can we get this for #cummings ? One rule for all #StayHomeStaySafe      https://t.co/uAIvMbnWyL,"Scotland, United Kingdom",,2,2,"['cummings', 'StayHomeStaySafe']",580,False
1546,2020-06-02 12:29:24+00:00,1267795449265688576,@cairngormsnews @wildscotland @CNPactive @cairngormsCEO @CNPnature @PeteCrane5 @VisitCairngrms Let's hope the midges have a field with the wild campers... #StayHomeStaySafe,"Tayport, Fife",,0,0,['StayHomeStaySafe'],85,False
1547,2020-06-02 10:23:34+00:00,1267763783298138112,"@IanMurrayMP @johnerskine As you well know, the warning was issued in response to misconduct. Social distance, travel &amp; gathering rules being broken  - @ScotGovFM &amp; Scientists (SAGE etc) all agree, social recklessness is our greatest threat now... no time for your party politics Ian. #StayHomeStaySafe","Scotland, United Kingdom",,0,0,['StayHomeStaySafe'],580,False
1548,2020-06-02 08:39:26+00:00,1267737575546068992,We 💜 helping make #StayHomeStaySafe a wee bit better! Love to you all there in Milford #wheresWeeBox 🙏🏴󠁧󠁢󠁳󠁣󠁴󠁿 #WorldOutlanderDay https://t.co/RnVD9otUsU,Scotland,,0,7,"['StayHomeStaySafe', 'wheresWeeBox', 'WorldOutlanderDay']",2059,False
1549,2020-06-02 05:26:01+00:00,1267688901692489731,"#Quarentine...then #Lockdown..now #Curfew 2020 what you doing ? 
https://t.co/tWba0YxJtc
#BunkerBoy #riots2020 #BlackLivesMatter #GeorgeFloyd #Minneapolis #LosAngeles #DallasProtests #Curfews #BunkerDon #straightouttacurfew #LootingMayhem #Stayhomestaysafe #bostonprotest #Antifas https://t.co/nqWBEFs6fR",The Heart of Rural Ireland,,1,0,"['Quarentine', 'Lockdown', 'Curfew', 'BunkerBoy', 'riots2020', 'BlackLivesMatter', 'GeorgeFloyd', 'Minneapolis', 'LosAngeles', 'DallasProtests', 'Curfews', 'BunkerDon', 'straightouttacurfew', 'LootingMayhem', 'Stayhomestaysafe', 'bostonprotest', 'Antifas']",124,False
1550,2020-06-02 05:24:17+00:00,1267688467695390721,"#Quarentine...then #Lockdown..now #Curfew 2020 what you doing ? 
https://t.co/7cmwWmvv62
#BunkerBoy #riots2020 #BlackLivesMatter #GeorgeFloyd #Minneapolis #LosAngeles #DallasProtests #Curfews #BunkerDon #straightouttacurfew #LootingMayhem #Stayhomestaysafe #bostonprotest #Antifas https://t.co/Ex6RszASTx",The Heart of Rural Ireland,,1,0,"['Quarentine', 'Lockdown', 'Curfew', 'BunkerBoy', 'riots2020', 'BlackLivesMatter', 'GeorgeFloyd', 'Minneapolis', 'LosAngeles', 'DallasProtests', 'Curfews', 'BunkerDon', 'straightouttacurfew', 'LootingMayhem', 'Stayhomestaysafe', 'bostonprotest', 'Antifas']",124,False
1551,2020-06-02 22:32:05+00:00,1267947119446540288,"OK he may not have managed to sit any of his AS’s but at least his guitar playing has improved! Tastier licks are at the end of the overly long clip, I would have shortened it but that would mean removing his regular fan base! #StayHomeStaySafe https://t.co/0S7lG7gf9W","Llandrindod Wells, Wales",,1,10,['StayHomeStaySafe'],869,False
1552,2020-06-02 22:08:52+00:00,1267941276256796676,"Seems like a very long time ago today’s early morning cycle/walk along the Usk with Odin, with the weather finally breaking overnight it just won’t be the same tomorrow! Plenty of sheep, sand martins, ducks and of course the dog enjoying the sun. #StayHomeStaySafe https://t.co/PwWIThFnl8","Llandrindod Wells, Wales",,0,1,['StayHomeStaySafe'],869,False
1553,2020-06-02 18:31:08+00:00,1267886482288754694,Key findings from Public Health England's report on Covid-19 deaths https://t.co/cGwioSv7A3 @KennetRadio @NewburyToday @Greenham_Trust @WestBerkshire @advocacypeople @WestBerksPH @acrereading @HealthwatchE @NHSConfed @NHSEngland #StayHomeStaySafe #COVID19 #BAMEReport #WestBerks,West Berkshire,,2,0,"['StayHomeStaySafe', 'COVID19', 'BAMEReport', 'WestBerks']",2351,False
1554,2020-06-02 18:17:58+00:00,1267883171863048193,"As #life passes by
#COVID19 #CoronaVirus #memesdaily #virus #lockdown2020 #June2020 #Covid_19 #COVIDー19 #lockdown #StayHomeSaveLifes #StayHome #StaySafe #StaySafeStayHealthy #StayHomeStaySafe #memes #StayHomeStayConnected #ConnectedTogether #InItTogether #COVID19memes #FightBack https://t.co/JO3K6dhmni",,,0,2,"['life', 'COVID19', 'CoronaVirus', 'memesdaily', 'virus', 'lockdown2020', 'June2020', 'Covid_19', 'COVIDー19', 'lockdown', 'StayHomeSaveLifes', 'StayHome', 'StaySafe', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'memes', 'StayHomeStayConnected', 'ConnectedTogether', 'InItTogether', 'COVID19memes', 'FightBack']",342,False
1555,2020-06-02 14:39:49+00:00,1267828272185749505,Enforcement: can we get this for #cummings ? One rule for all #StayHomeStaySafe      https://t.co/uAIvMbnWyL,"Scotland, United Kingdom",,2,2,"['cummings', 'StayHomeStaySafe']",580,False
1556,2020-06-02 12:29:24+00:00,1267795449265688576,@cairngormsnews @wildscotland @CNPactive @cairngormsCEO @CNPnature @PeteCrane5 @VisitCairngrms Let's hope the midges have a field with the wild campers... #StayHomeStaySafe,"Tayport, Fife",,0,0,['StayHomeStaySafe'],85,False
1557,2020-06-02 10:23:34+00:00,1267763783298138112,"@IanMurrayMP @johnerskine As you well know, the warning was issued in response to misconduct. Social distance, travel &amp; gathering rules being broken  - @ScotGovFM &amp; Scientists (SAGE etc) all agree, social recklessness is our greatest threat now... no time for your party politics Ian. #StayHomeStaySafe","Scotland, United Kingdom",,0,0,['StayHomeStaySafe'],580,False
1558,2020-06-02 08:39:26+00:00,1267737575546068992,We 💜 helping make #StayHomeStaySafe a wee bit better! Love to you all there in Milford #wheresWeeBox 🙏🏴󠁧󠁢󠁳󠁣󠁴󠁿 #WorldOutlanderDay https://t.co/RnVD9otUsU,Scotland,,0,7,"['StayHomeStaySafe', 'wheresWeeBox', 'WorldOutlanderDay']",2059,False
1559,2020-06-02 05:26:01+00:00,1267688901692489731,"#Quarentine...then #Lockdown..now #Curfew 2020 what you doing ? 
https://t.co/tWba0YxJtc
#BunkerBoy #riots2020 #BlackLivesMatter #GeorgeFloyd #Minneapolis #LosAngeles #DallasProtests #Curfews #BunkerDon #straightouttacurfew #LootingMayhem #Stayhomestaysafe #bostonprotest #Antifas https://t.co/nqWBEFs6fR",The Heart of Rural Ireland,,1,0,"['Quarentine', 'Lockdown', 'Curfew', 'BunkerBoy', 'riots2020', 'BlackLivesMatter', 'GeorgeFloyd', 'Minneapolis', 'LosAngeles', 'DallasProtests', 'Curfews', 'BunkerDon', 'straightouttacurfew', 'LootingMayhem', 'Stayhomestaysafe', 'bostonprotest', 'Antifas']",124,False
1560,2020-06-02 05:24:17+00:00,1267688467695390721,"#Quarentine...then #Lockdown..now #Curfew 2020 what you doing ? 
https://t.co/7cmwWmvv62
#BunkerBoy #riots2020 #BlackLivesMatter #GeorgeFloyd #Minneapolis #LosAngeles #DallasProtests #Curfews #BunkerDon #straightouttacurfew #LootingMayhem #Stayhomestaysafe #bostonprotest #Antifas https://t.co/Ex6RszASTx",The Heart of Rural Ireland,,1,0,"['Quarentine', 'Lockdown', 'Curfew', 'BunkerBoy', 'riots2020', 'BlackLivesMatter', 'GeorgeFloyd', 'Minneapolis', 'LosAngeles', 'DallasProtests', 'Curfews', 'BunkerDon', 'straightouttacurfew', 'LootingMayhem', 'Stayhomestaysafe', 'bostonprotest', 'Antifas']",124,False
1561,2020-06-02 20:59:56+00:00,1267923930838228992,"Nobody sponsored these snacks. This is how I'm @hishamulmessi trying to be awake for #sejesummit #sejlive from India 😅😂🤣 . Anybody awake from India?

Thank You @sejournal for organizing a great eSummit during this #pandemic #covid19 to help us during #WFH https://t.co/vzi1PNlwXN","Bengaluru, India",,1,3,"['sejesummit', 'sejlive', 'pandemic', 'covid19', 'WFH']",95,False
1562,2020-06-02 19:19:31+00:00,1267898660425273344,"As the #pandemic is settling across globe,our priority must be shifted to poverty, food insecurity, unemployment, mental issues, domestic violence, inequality, food &amp; water safety, non-communicable diseases,girl’s health and education. 

#Covid_19 dragged us to square 0. @SDG2030","Mumbai, India",,3,12,"['pandemic', 'Covid_19']",36787,True
1563,2020-06-02 19:04:38+00:00,1267894912089022465,Our colleague Murtaza Baloch has expired due to #COVID19. May Allah rest his soul in eternal peace in heavens Ameen. #PakistanFightsCorona #StayHomeSaveLives #pandemic https://t.co/I4ZcSOpcfk,"لاڑکانہ, پاکستان",,4,25,"['COVID19', 'PakistanFightsCorona', 'StayHomeSaveLives', 'pandemic']",6932,False
1564,2020-06-02 19:03:29+00:00,1267894625802637313,"In the midst of the #pandemic &amp; other storms - where is @BorisJohnson ? Maybe planning his #G7Summit trip to USA with the racist Trump.  When he arrives back in the UK, will he be leading by example and quarantining?
#g7summit","Bhopal, India",,0,1,"['pandemic', 'G7Summit', 'g7summit']",85,False
1565,2020-06-02 18:41:24+00:00,1267889065094819841,"If this year is a dream and I wake up, I'm going to write a book and be a bestseller!
#coronavirus #2020worstyear #pandemic #riots #earthquakeinDelhi #Cyclone","NEW DELHI,  INDIA",,0,2,"['coronavirus', '2020worstyear', 'pandemic', 'riots', 'earthquakeinDelhi', 'Cyclone']",233,False
1566,2020-06-02 18:39:29+00:00,1267888586432503808,"With the recent news circulating, it can be said that the corona virus pandemic looks like a small problem of the world. 🥺 #pandemic #BlackLivesMatter","Karachi, Pakistan",,0,1,"['pandemic', 'BlackLivesMatter']",33,False
1567,2020-06-02 17:48:15+00:00,1267875690273267712,This guy is super #inspiring! Probably he predicted upcoming #pandemic and #lockdown 6 months ago.  https://t.co/FuVZS9FREq,"New Delhi, India",,0,0,"['inspiring', 'pandemic', 'lockdown']",210,False
1568,2020-06-02 16:58:48+00:00,1267863245299294221,"Would like to know how many experts of pandemic, epidemiologists or such other medical experts were consulted while planning opening of the lockdown? #IndiaFightsCorona #MissionBeginAgain #Pandemic God is our only hope! 🇮🇳","Mumbai, India",,0,0,"['IndiaFightsCorona', 'MissionBeginAgain', 'Pandemic']",62,False
1569,2020-06-02 16:48:51+00:00,1267860742109384705,"It seems as though it was just yesterday that we were devastated by #CycloneAmphan &amp; today here we are with #CycloneNisarga knocking our doors.
Praying for all. 🙏
Stay safe, stay strong. 

#Mumbai #Maharashtra #Gujrat 
#NisargaCyclone #COVID19 #coronavirus #pandemic #100thTweet https://t.co/l5NBN1KUEo https://t.co/T74gDNRhmQ",India,,0,0,"['CycloneAmphan', 'CycloneNisarga', 'Mumbai', 'Maharashtra', 'Gujrat', 'NisargaCyclone', 'COVID19', 'coronavirus', 'pandemic', '100thTweet']",19,False
1570,2020-06-02 16:34:53+00:00,1267857226217160704,#Coronavirus #Kashmiri waza in full protective gear amid #pandemic https://t.co/UOvhLTgxjR,Jammu And Kashmir 🇨🇮,,0,4,"['Coronavirus', 'Kashmiri', 'pandemic']",2538,False
1571,2020-06-02 14:28:29+00:00,1267825416804261894,"The Prophecy is being Fulfilled 🙄
#blackouttuesday 
#bunkerbabytrump #blackoutday #pandemic #Trump #GeorgeFloyd #GeminiSeason #Deathnote #Pakistanis #UnitedNotDivided #coronavirus #blackoutday #2020riots #protests2020 #Latinos #LatinAmerica #TrumpHasNoPlan #HumanRights https://t.co/3ZphOfBPdn",Pakistan,,0,0,"['blackouttuesday', 'bunkerbabytrump', 'blackoutday', 'pandemic', 'Trump', 'GeorgeFloyd', 'GeminiSeason', 'Deathnote', 'Pakistanis', 'UnitedNotDivided', 'coronavirus', 'blackoutday', '2020riots', 'protests2020', 'Latinos', 'LatinAmerica', 'TrumpHasNoPlan', 'HumanRights']",1325,False
