,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1342,2020-10-09 16:13:08+00:00,1314599789212860417,"@MenzellaRocks @mme_pingouin @normsworld This says it all doesn't it @shelleylaskin @OPSBA @Sflecce
To deliver quality #education, public schools need resources!! #COVID19 #pandemic has shone a bright 🔆 on the limitations and inequities in #onted. Imagine the privilege of being able to say ""too bad you don't have..""","North Bay, Ontario",,0,1,"['education', 'COVID19', 'pandemic', 'onted']",189,False
1343,2020-10-09 15:57:22+00:00,1314595822215069696,"First trip of the #pandemic.
🚗PA→NJ→NY→CT→RI→MA🚗→⛴️ https://t.co/9fOcG3voz8",PA Congressional District 04,,0,2,['pandemic'],973,False
1344,2020-10-09 15:50:04+00:00,1314593982949797889,"@TheCoolbaugh @RoguePOTUSStaff @WhiskeySam99 Exactly. Impeach on the Emoluments clause at the very least. The 25th Amendment ""investigation"" is a major distraction. How many people are facing homelessness? #UBI  #M4A is what they should be drafting. With the #pandemic we need those bills now! @SpeakerPelosi @JimLangevin","Westerly, RI",,0,0,"['UBI', 'M4A', 'pandemic']",28,False
1345,2020-10-09 15:42:24+00:00,1314592056657010689,"#cbridge How We #Exercise During #COVID19 #Pandemic: https://t.co/uD8kLOfWh4

This was the focus of #Healthyheartday: archived online with strategies and guides for #hearthealth #mentalhealth and staying #safe during #COVID__19: https://t.co/RpLk8H0YE0","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Exercise', 'COVID19', 'Pandemic', 'Healthyheartday', 'hearthealth', 'mentalhealth', 'safe', 'COVID__19']",795,False
1346,2020-10-09 15:11:33+00:00,1314584291653844993,"#NFL - With $3 billion on the line, expect #football #games to continue despite Covid-19 outbreak; ⁦@NFL⁩ #pandemic crisis sparked by #Tennessee #Titans intensifies skepticism whether the league will complete its #coronavirus season @CNBC https://t.co/1KbthJ2Fqw","Arlington, TX",,0,0,"['NFL', 'football', 'games', 'pandemic', 'Tennessee', 'Titans', 'coronavirus']",1423,False
1347,2020-10-09 14:32:17+00:00,1314574407864520704,"Conflict happens
Misunderstanding happens
Different ideas happen...add in this #pandemic -it’s a recipe for friction

Unresolved #conflict creates a ripple of negativity; strained relationships, trust&amp;performance issues&amp;fractured #culture

There is always a way

#reachout #coach https://t.co/vXviCsbkum","Hamilton, Ontario",,0,0,"['pandemic', 'conflict', 'culture', 'reachout', 'coach']",654,False
1348,2020-10-09 14:30:17+00:00,1314573907987324928,"Wake and Bake Stoners 💨

It’s Friday one day closer to Saturday 🤣

Listening to Groove By Fella DaChief 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/kOlxQTsOcH

#tgif #fridaymorning #FridayVibes #wakeandbake #TREASURE #Friday #Vh1Playlist #music #COVID__19 #pandemic #entrepreneur #unplug https://t.co/rXmmtKnJnc",VA - CA,,1,0,"['tgif', 'fridaymorning', 'FridayVibes', 'wakeandbake', 'TREASURE', 'Friday', 'Vh1Playlist', 'music', 'COVID__19', 'pandemic', 'entrepreneur', 'unplug']",98,False
1349,2020-10-09 21:53:23+00:00,1314685414377226241,"It is difficult to understand the situation we are now in. We know all politicians lie, the #MSM spreads propaganda in support of  #Liberal #Leftie views. Our education system has been critically damaged so that a large % can’t analyse or think.  Now a #Pandemic. Dangerous times.","South East, England",,3,3,"['MSM', 'Liberal', 'Leftie', 'Pandemic']",2161,False
1350,2020-10-09 21:33:13+00:00,1314680339051229184,It’s nice to see #Glasgow #publicans unable to open due to a #pandemic helping reduce global warming by using excess ice to cool the planet . https://t.co/y3W9amgZpN,"Glasgow, Scotland",,1,3,"['Glasgow', 'publicans', 'pandemic']",1621,False
1351,2020-10-09 16:29:05+00:00,1314603803119935490,"#Sweden 🇸🇪 is held up as a champion of liberty. In fact it is the home of pragmatism
https://t.co/Z0StNI5aVM #SwedenGotItRight #SwedenWasRight #Stockholm #HerdImmunity #SocialDistancing #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID","London, UK",,0,0,"['Sweden', 'SwedenGotItRight', 'SwedenWasRight', 'Stockholm', 'HerdImmunity', 'SocialDistancing', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1352,2020-10-09 15:37:41+00:00,1314590869866061830,Nobel Peace Prize: UN World Food Program Wins 2020 Award https://t.co/06iMpKvIDu #NobelPrize2020 #NobelPeacePrize #NobelPeacePrize2020 #UN #UnitedNations #WFP #food #aid #humanitarian #help #Africa #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,0,0,"['NobelPrize2020', 'NobelPeacePrize', 'NobelPeacePrize2020', 'UN', 'UnitedNations', 'WFP', 'food', 'aid', 'humanitarian', 'help', 'Africa', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4141,False
1353,2020-10-09 15:17:00+00:00,1314585661295517697,Been awhile 😷 #COVID19 #Pandemic 🍺 #WifesBirthday https://t.co/XL3S2AUnCj,"Ascot, U.K ",,0,0,"['COVID19', 'Pandemic', 'WifesBirthday']",181,False
1354,2020-10-09 13:35:03+00:00,1314560006990290944,"🔴 #Berlin declares high-risk #Coronavirus area 🔴 
#COVID19 #October2020 #Pandemie #Pandemic #Germany https://t.co/ZtjMF6ONhH","Berlin, Deutschland",,0,0,"['Berlin', 'Coronavirus', 'COVID19', 'October2020', 'Pandemie', 'Pandemic', 'Germany']",10258,True
1355,2020-10-09 12:20:24+00:00,1314541220975308800,"@TheCat_Max @Averyslondon 
Dear #HeadChef #chef #chefs while we have #COVID19 #pandemic people need to boost there immune system #nhs #drs #dr #nurse #police #london 
With #VitaminC #diet #food #juice #lemons are the highest form try #lemon #sole with #ratatouille 
Enjoy if put on #menu https://t.co/C5Md4OnjP8",eastleigh,,0,0,"['HeadChef', 'chef', 'chefs', 'COVID19', 'pandemic', 'nhs', 'drs', 'dr', 'nurse', 'police', 'london', 'VitaminC', 'diet', 'food', 'juice', 'lemons', 'lemon', 'sole', 'ratatouille', 'menu']",3690,False
1356,2020-10-09 11:03:09+00:00,1314521779067654145,I used this #pandemic to thrive.,"iPhone: 0.000000,0.000000",,0,2,['pandemic'],7870,False
1357,2020-10-09 10:30:02+00:00,1314513445757300736,"The #pandemic will not end #globalisation, but it will reshape it https://t.co/nnt3tzOFSr via @TheEconomist","London, United Kingdom",,0,0,"['pandemic', 'globalisation']",494,False
1358,2020-10-09 07:41:39+00:00,1314471070859231234,@GMB @IsabelOakeshott or @DrHilaryJones on taking advice on a #pandemic. I know who my money would be on. Too many journalists thinking they’re the answer to this!,"Carbis Bay, Cornwall",,0,0,['pandemic'],155,False
1359,2020-10-09 07:12:06+00:00,1314463634660175874,"Sweden, U.S. Election, French Open: Your Friday Briefing https://t.co/IHpBPzQI0V #Sweden #Election2020 #France #fridaymorning #FridayMotivation #FridayThoughts #FridayFeeling #pandemic #politics","London, UK",,0,0,"['Sweden', 'Election2020', 'France', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'FridayFeeling', 'pandemic', 'politics']",4141,False
1360,2020-10-09 06:59:47+00:00,1314460532741681152,And there’s me thinking all this Halloween shite would pass us due to #pandemic  😏😏😏#bbcbreakfast,"England, United Kingdom",,1,3,"['pandemic', 'bbcbreakfast']",194,False
1361,2020-10-09 21:53:23+00:00,1314685414377226241,"It is difficult to understand the situation we are now in. We know all politicians lie, the #MSM spreads propaganda in support of  #Liberal #Leftie views. Our education system has been critically damaged so that a large % can’t analyse or think.  Now a #Pandemic. Dangerous times.","South East, England",,3,3,"['MSM', 'Liberal', 'Leftie', 'Pandemic']",2161,False
1362,2020-10-09 21:33:13+00:00,1314680339051229184,It’s nice to see #Glasgow #publicans unable to open due to a #pandemic helping reduce global warming by using excess ice to cool the planet . https://t.co/y3W9amgZpN,"Glasgow, Scotland",,1,3,"['Glasgow', 'publicans', 'pandemic']",1621,False
1363,2020-10-09 16:29:05+00:00,1314603803119935490,"#Sweden 🇸🇪 is held up as a champion of liberty. In fact it is the home of pragmatism
https://t.co/Z0StNI5aVM #SwedenGotItRight #SwedenWasRight #Stockholm #HerdImmunity #SocialDistancing #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID","London, UK",,0,0,"['Sweden', 'SwedenGotItRight', 'SwedenWasRight', 'Stockholm', 'HerdImmunity', 'SocialDistancing', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1364,2020-10-09 15:37:41+00:00,1314590869866061830,Nobel Peace Prize: UN World Food Program Wins 2020 Award https://t.co/06iMpKvIDu #NobelPrize2020 #NobelPeacePrize #NobelPeacePrize2020 #UN #UnitedNations #WFP #food #aid #humanitarian #help #Africa #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,0,0,"['NobelPrize2020', 'NobelPeacePrize', 'NobelPeacePrize2020', 'UN', 'UnitedNations', 'WFP', 'food', 'aid', 'humanitarian', 'help', 'Africa', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4141,False
1365,2020-10-09 15:17:00+00:00,1314585661295517697,Been awhile 😷 #COVID19 #Pandemic 🍺 #WifesBirthday https://t.co/XL3S2AUnCj,"Ascot, U.K ",,0,0,"['COVID19', 'Pandemic', 'WifesBirthday']",181,False
1366,2020-10-09 13:35:03+00:00,1314560006990290944,"🔴 #Berlin declares high-risk #Coronavirus area 🔴 
#COVID19 #October2020 #Pandemie #Pandemic #Germany https://t.co/ZtjMF6ONhH","Berlin, Deutschland",,0,0,"['Berlin', 'Coronavirus', 'COVID19', 'October2020', 'Pandemie', 'Pandemic', 'Germany']",10258,True
1367,2020-10-09 12:20:24+00:00,1314541220975308800,"@TheCat_Max @Averyslondon 
Dear #HeadChef #chef #chefs while we have #COVID19 #pandemic people need to boost there immune system #nhs #drs #dr #nurse #police #london 
With #VitaminC #diet #food #juice #lemons are the highest form try #lemon #sole with #ratatouille 
Enjoy if put on #menu https://t.co/C5Md4OnjP8",eastleigh,,0,0,"['HeadChef', 'chef', 'chefs', 'COVID19', 'pandemic', 'nhs', 'drs', 'dr', 'nurse', 'police', 'london', 'VitaminC', 'diet', 'food', 'juice', 'lemons', 'lemon', 'sole', 'ratatouille', 'menu']",3690,False
1368,2020-10-09 11:03:09+00:00,1314521779067654145,I used this #pandemic to thrive.,"iPhone: 0.000000,0.000000",,0,2,['pandemic'],7870,False
1369,2020-10-09 10:30:02+00:00,1314513445757300736,"The #pandemic will not end #globalisation, but it will reshape it https://t.co/nnt3tzOFSr via @TheEconomist","London, United Kingdom",,0,0,"['pandemic', 'globalisation']",494,False
1370,2020-10-09 07:41:39+00:00,1314471070859231234,@GMB @IsabelOakeshott or @DrHilaryJones on taking advice on a #pandemic. I know who my money would be on. Too many journalists thinking they’re the answer to this!,"Carbis Bay, Cornwall",,0,0,['pandemic'],155,False
1371,2020-10-09 07:12:06+00:00,1314463634660175874,"Sweden, U.S. Election, French Open: Your Friday Briefing https://t.co/IHpBPzQI0V #Sweden #Election2020 #France #fridaymorning #FridayMotivation #FridayThoughts #FridayFeeling #pandemic #politics","London, UK",,0,0,"['Sweden', 'Election2020', 'France', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'FridayFeeling', 'pandemic', 'politics']",4141,False
1372,2020-10-09 06:59:47+00:00,1314460532741681152,And there’s me thinking all this Halloween shite would pass us due to #pandemic  😏😏😏#bbcbreakfast,"England, United Kingdom",,1,3,"['pandemic', 'bbcbreakfast']",194,False
1373,2020-10-09 21:12:27+00:00,1314675116723240961,@realDonaldTrump needs to #Quarantine like the rest of #AmericanCitizens are required to do when they have a #Positive #Covid  #Diagnosis https://t.co/70OEwteIkd,Colorado,,0,0,"['Quarantine', 'AmericanCitizens', 'Positive', 'Covid', 'Diagnosis']",889,False
1374,2020-10-09 13:32:24+00:00,1314559340922179586,"It’s listed! 
.
#etsy #etsyshop #dumpsterfire #keychain #2020 #quarantine #stayhome #handmade @ Winter Haven, Florida https://t.co/XD7s96Qmyv",Florida,,0,0,"['etsy', 'etsyshop', 'dumpsterfire', 'keychain', 'quarantine', 'stayhome', 'handmade']",955,False
1375,2020-10-09 08:05:37+00:00,1314477102700228612,Goodnight My Beautiful Stoners Out There! 🥰💨🤙 #cheers🍻 #GoodnightBowls #Quarantine #StonerRetweet? https://t.co/gdccztZD70,,,0,0,"['cheers', 'GoodnightBowls', 'Quarantine', 'StonerRetweet']",0,False
1376,2020-10-09 05:18:19+00:00,1314434997806264320,"Watching #kuwtk -this outfit drama reminds me of my own sister drama of #quarantine w #sweatergate2020 a case in which I bought a sweater my sister told me to, then she asked for it, I did not want to surrender said @FreePeople sweater. It’s okay we’re on speaking terms now.","Los Angeles, Houston",,0,1,"['kuwtk', 'quarantine', 'sweatergate2020']",621,False
1377,2020-10-09 05:07:11+00:00,1314432196397223936,"My man @chisholmdave and I contributed to this benefit anthology. It closes in 15 hours and features some of your favorite creators (don’t believe me? Have a look!) so if you’d like to secure a copy please act now!
#comics #quarantine #COVID19 

https://t.co/NgOVLbPspC","Austin, TX",,3,5,"['comics', 'quarantine', 'COVID19']",3618,False
1378,2020-10-09 03:09:33+00:00,1314402594769506304,"Quarantine Day 194: Other Me...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/1D4jP8Iq0E","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1379,2020-10-09 02:17:05+00:00,1314389389082992641,"An emotionally draining day.  My nephew, who is experiencing his first year @VirginiaTech learned his roommate tested positive 4 #COVID19 yesterday.  He awoke with a sore throat and later today, he tested + and is in a #quarantine dorm. We pray for a speedy recovery. #2020sucks","Phoenix, AZ",,0,11,"['COVID19', 'quarantine', '2020sucks']",563,False
1380,2020-10-09 21:12:27+00:00,1314675116723240961,@realDonaldTrump needs to #Quarantine like the rest of #AmericanCitizens are required to do when they have a #Positive #Covid  #Diagnosis https://t.co/70OEwteIkd,Colorado,,0,0,"['Quarantine', 'AmericanCitizens', 'Positive', 'Covid', 'Diagnosis']",889,False
1381,2020-10-09 13:32:24+00:00,1314559340922179586,"It’s listed! 
.
#etsy #etsyshop #dumpsterfire #keychain #2020 #quarantine #stayhome #handmade @ Winter Haven, Florida https://t.co/XD7s96Qmyv",Florida,,0,0,"['etsy', 'etsyshop', 'dumpsterfire', 'keychain', 'quarantine', 'stayhome', 'handmade']",955,False
1382,2020-10-09 08:05:37+00:00,1314477102700228612,Goodnight My Beautiful Stoners Out There! 🥰💨🤙 #cheers🍻 #GoodnightBowls #Quarantine #StonerRetweet? https://t.co/gdccztZD70,,,0,0,"['cheers', 'GoodnightBowls', 'Quarantine', 'StonerRetweet']",0,False
1383,2020-10-09 05:18:19+00:00,1314434997806264320,"Watching #kuwtk -this outfit drama reminds me of my own sister drama of #quarantine w #sweatergate2020 a case in which I bought a sweater my sister told me to, then she asked for it, I did not want to surrender said @FreePeople sweater. It’s okay we’re on speaking terms now.","Los Angeles, Houston",,0,1,"['kuwtk', 'quarantine', 'sweatergate2020']",621,False
1384,2020-10-09 05:07:11+00:00,1314432196397223936,"My man @chisholmdave and I contributed to this benefit anthology. It closes in 15 hours and features some of your favorite creators (don’t believe me? Have a look!) so if you’d like to secure a copy please act now!
#comics #quarantine #COVID19 

https://t.co/NgOVLbPspC","Austin, TX",,3,5,"['comics', 'quarantine', 'COVID19']",3618,False
1385,2020-10-09 03:09:33+00:00,1314402594769506304,"Quarantine Day 194: Other Me...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/1D4jP8Iq0E","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1386,2020-10-09 02:17:05+00:00,1314389389082992641,"An emotionally draining day.  My nephew, who is experiencing his first year @VirginiaTech learned his roommate tested positive 4 #COVID19 yesterday.  He awoke with a sore throat and later today, he tested + and is in a #quarantine dorm. We pray for a speedy recovery. #2020sucks","Phoenix, AZ",,0,11,"['COVID19', 'quarantine', '2020sucks']",563,False
