,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2013,2020-06-03 22:04:14+00:00,1268302499200610306,Sweet signs : Astoria. #thanksnurses #socialdistance #licferry #covidsigns  #nycadventurer  #whatsinawalk #readit #nycwalkin @ Astoria https://t.co/EWITEUP38Q,"Astoria, NY",,0,0,"['thanksnurses', 'socialdistance', 'licferry', 'covidsigns', 'nycadventurer', 'whatsinawalk', 'readit', 'nycwalkin']",41,False
2014,2020-06-03 21:23:18+00:00,1268292199764111360,"I’m back. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣7️⃣🍰🥂 (@ 5630 north sheridan in Chicago, IL) https://t.co/Tpq3uTtXm1",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2015,2020-06-03 21:04:42+00:00,1268287519071899650,"🚨As of June 3 (4pm), there are 13,268 confirmed cases of #COVID19 in Houston/Harris County and 241 deaths. A total of 5,215 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG  
#SocialDistance #WashYourHands    #StrongerTogether https://t.co/Xmy4y0SIgz","Harris County, Texas",,6,10,"['COVID19', 'SocialDistance', 'WashYourHands', 'StrongerTogether']",30178,True
2016,2020-06-03 18:30:36+00:00,1268248736964190208,"Is it time to make some room for a home office? We have the extra space you need! Contact us today!
#homeoffice #socialdistance #staysafe #selfstorage #selfstoragefacility #selfstorageindustry #movingandstorage… https://t.co/WLxpJ5H8wi",,,0,2,"['homeoffice', 'socialdistance', 'staysafe', 'selfstorage', 'selfstoragefacility', 'selfstorageindustry', 'movingandstorage']",29,False
2017,2020-06-03 18:23:56+00:00,1268247059175481347,Happy #GlobalRunningDay !!! Time to hit the trails and #SocialDistance  #crossrunnersheart #marathon #martathon50states. https://t.co/Gj0xvLiyzG https://t.co/J8ffal6pM2,"Ontario, OH",,0,5,"['GlobalRunningDay', 'SocialDistance', 'crossrunnersheart', 'marathon', 'martathon50states']",66,False
2018,2020-06-03 18:22:29+00:00,1268246693914566665,"Home had a good day at work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣7️⃣💜🥞 (@ 5630 north sheridan in Chicago, IL) https://t.co/IbQCX4n682",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2019,2020-06-03 17:56:52+00:00,1268240246816325633,"Home Away from Home
NOW Leasing for FALL 2020, Call 936-291-3744
Apply online
https://t.co/2NeqsRLH09
#homeawayfromhome #staysafe #fullhouses #leasingforfall2020 #villageatsamhouston #huntsvilletx #SHSU #socialdistance https://t.co/3R00cXirbJ","Huntsville, TX",,0,0,"['homeawayfromhome', 'staysafe', 'fullhouses', 'leasingforfall2020', 'villageatsamhouston', 'huntsvilletx', 'SHSU', 'socialdistance']",100,False
2020,2020-06-03 14:45:20+00:00,1268192047757959170,"So you book shows in the midwest, eh?

#EndlessReign #MakeShowsGreatAgain #StormTheStage #Live #SocialDistance #Pandemic #TheNewNorm #Touring #FanClub #VIP #MVP #Line6 #Schecter #ESP #Ibanez #crowd #highenergy #makeitworkmoment #fall2020 #promotion #BOOKINGS https://t.co/wdm6oK4TlE",Twin Cities,,0,0,"['EndlessReign', 'MakeShowsGreatAgain', 'StormTheStage', 'Live', 'SocialDistance', 'Pandemic', 'TheNewNorm', 'Touring', 'FanClub', 'VIP', 'MVP', 'Line6', 'Schecter', 'ESP', 'Ibanez', 'crowd', 'highenergy', 'makeitworkmoment', 'fall2020', 'promotion', 'BOOKINGS']",149,False
2021,2020-06-03 10:22:25+00:00,1268125881979076608,"Getting ready for work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣❄️🥯 (@ 5630 north sheridan in Chicago, IL) https://t.co/FFQVV0xGL8",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2022,2020-06-03 00:40:57+00:00,1267979552816599043,I’m proud of my community. We turned out tonight (with face covering &amp; #socialdistance rules observed) to hold a peaceful vigil to honor #GeorgeFloyd and affirm our commitment to fighting systemic racism. #BlackLivesMatter #UES #Yorkville #NYC https://t.co/Llo544P5Ud,"New York, NY",,0,4,"['socialdistance', 'GeorgeFloyd', 'BlackLivesMatter', 'UES', 'Yorkville', 'NYC']",2157,False
2023,2020-06-03 23:36:57+00:00,1268325831526494208,"#ReopeningIsMurder: The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the #Coronavirus!

 https://t.co/yazQVK5szF #Lockdown #Lockdowns #Quarantine #QuarantineLife #SocialDistance #SocialDistancing #StaySixAway","Washington, DC 20009",,0,0,"['ReopeningIsMurder', 'Coronavirus', 'Lockdown', 'Lockdowns', 'Quarantine', 'QuarantineLife', 'SocialDistance', 'SocialDistancing', 'StaySixAway']",18614,False
2024,2020-06-03 22:04:14+00:00,1268302499200610306,Sweet signs : Astoria. #thanksnurses #socialdistance #licferry #covidsigns  #nycadventurer  #whatsinawalk #readit #nycwalkin @ Astoria https://t.co/EWITEUP38Q,"Astoria, NY",,0,0,"['thanksnurses', 'socialdistance', 'licferry', 'covidsigns', 'nycadventurer', 'whatsinawalk', 'readit', 'nycwalkin']",41,False
2025,2020-06-03 21:23:18+00:00,1268292199764111360,"I’m back. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣7️⃣🍰🥂 (@ 5630 north sheridan in Chicago, IL) https://t.co/Tpq3uTtXm1",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2026,2020-06-03 21:04:42+00:00,1268287519071899650,"🚨As of June 3 (4pm), there are 13,268 confirmed cases of #COVID19 in Houston/Harris County and 241 deaths. A total of 5,215 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG  
#SocialDistance #WashYourHands    #StrongerTogether https://t.co/Xmy4y0SIgz","Harris County, Texas",,6,10,"['COVID19', 'SocialDistance', 'WashYourHands', 'StrongerTogether']",30178,True
2027,2020-06-03 18:30:36+00:00,1268248736964190208,"Is it time to make some room for a home office? We have the extra space you need! Contact us today!
#homeoffice #socialdistance #staysafe #selfstorage #selfstoragefacility #selfstorageindustry #movingandstorage… https://t.co/WLxpJ5H8wi",,,0,2,"['homeoffice', 'socialdistance', 'staysafe', 'selfstorage', 'selfstoragefacility', 'selfstorageindustry', 'movingandstorage']",29,False
2028,2020-06-03 18:23:56+00:00,1268247059175481347,Happy #GlobalRunningDay !!! Time to hit the trails and #SocialDistance  #crossrunnersheart #marathon #martathon50states. https://t.co/Gj0xvLiyzG https://t.co/J8ffal6pM2,"Ontario, OH",,0,5,"['GlobalRunningDay', 'SocialDistance', 'crossrunnersheart', 'marathon', 'martathon50states']",66,False
2029,2020-06-03 18:22:29+00:00,1268246693914566665,"Home had a good day at work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣7️⃣💜🥞 (@ 5630 north sheridan in Chicago, IL) https://t.co/IbQCX4n682",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2030,2020-06-03 17:56:52+00:00,1268240246816325633,"Home Away from Home
NOW Leasing for FALL 2020, Call 936-291-3744
Apply online
https://t.co/2NeqsRLH09
#homeawayfromhome #staysafe #fullhouses #leasingforfall2020 #villageatsamhouston #huntsvilletx #SHSU #socialdistance https://t.co/3R00cXirbJ","Huntsville, TX",,0,0,"['homeawayfromhome', 'staysafe', 'fullhouses', 'leasingforfall2020', 'villageatsamhouston', 'huntsvilletx', 'SHSU', 'socialdistance']",100,False
2031,2020-06-03 14:45:20+00:00,1268192047757959170,"So you book shows in the midwest, eh?

#EndlessReign #MakeShowsGreatAgain #StormTheStage #Live #SocialDistance #Pandemic #TheNewNorm #Touring #FanClub #VIP #MVP #Line6 #Schecter #ESP #Ibanez #crowd #highenergy #makeitworkmoment #fall2020 #promotion #BOOKINGS https://t.co/wdm6oK4TlE",Twin Cities,,0,0,"['EndlessReign', 'MakeShowsGreatAgain', 'StormTheStage', 'Live', 'SocialDistance', 'Pandemic', 'TheNewNorm', 'Touring', 'FanClub', 'VIP', 'MVP', 'Line6', 'Schecter', 'ESP', 'Ibanez', 'crowd', 'highenergy', 'makeitworkmoment', 'fall2020', 'promotion', 'BOOKINGS']",149,False
2032,2020-06-03 10:22:25+00:00,1268125881979076608,"Getting ready for work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣❄️🥯 (@ 5630 north sheridan in Chicago, IL) https://t.co/FFQVV0xGL8",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2033,2020-06-03 00:40:57+00:00,1267979552816599043,I’m proud of my community. We turned out tonight (with face covering &amp; #socialdistance rules observed) to hold a peaceful vigil to honor #GeorgeFloyd and affirm our commitment to fighting systemic racism. #BlackLivesMatter #UES #Yorkville #NYC https://t.co/Llo544P5Ud,"New York, NY",,0,4,"['socialdistance', 'GeorgeFloyd', 'BlackLivesMatter', 'UES', 'Yorkville', 'NYC']",2157,False
2034,2020-06-03 23:36:57+00:00,1268325831526494208,"#ReopeningIsMurder: The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the #Coronavirus!

 https://t.co/yazQVK5szF #Lockdown #Lockdowns #Quarantine #QuarantineLife #SocialDistance #SocialDistancing #StaySixAway","Washington, DC 20009",,0,0,"['ReopeningIsMurder', 'Coronavirus', 'Lockdown', 'Lockdowns', 'Quarantine', 'QuarantineLife', 'SocialDistance', 'SocialDistancing', 'StaySixAway']",18614,False
2035,2020-06-03 22:04:14+00:00,1268302499200610306,Sweet signs : Astoria. #thanksnurses #socialdistance #licferry #covidsigns  #nycadventurer  #whatsinawalk #readit #nycwalkin @ Astoria https://t.co/EWITEUP38Q,"Astoria, NY",,0,0,"['thanksnurses', 'socialdistance', 'licferry', 'covidsigns', 'nycadventurer', 'whatsinawalk', 'readit', 'nycwalkin']",41,False
2036,2020-06-03 21:23:18+00:00,1268292199764111360,"I’m back. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣7️⃣🍰🥂 (@ 5630 north sheridan in Chicago, IL) https://t.co/Tpq3uTtXm1",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2037,2020-06-03 21:04:42+00:00,1268287519071899650,"🚨As of June 3 (4pm), there are 13,268 confirmed cases of #COVID19 in Houston/Harris County and 241 deaths. A total of 5,215 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG  
#SocialDistance #WashYourHands    #StrongerTogether https://t.co/Xmy4y0SIgz","Harris County, Texas",,6,10,"['COVID19', 'SocialDistance', 'WashYourHands', 'StrongerTogether']",30178,True
2038,2020-06-03 18:30:36+00:00,1268248736964190208,"Is it time to make some room for a home office? We have the extra space you need! Contact us today!
#homeoffice #socialdistance #staysafe #selfstorage #selfstoragefacility #selfstorageindustry #movingandstorage… https://t.co/WLxpJ5H8wi",,,0,2,"['homeoffice', 'socialdistance', 'staysafe', 'selfstorage', 'selfstoragefacility', 'selfstorageindustry', 'movingandstorage']",29,False
2039,2020-06-03 18:23:56+00:00,1268247059175481347,Happy #GlobalRunningDay !!! Time to hit the trails and #SocialDistance  #crossrunnersheart #marathon #martathon50states. https://t.co/Gj0xvLiyzG https://t.co/J8ffal6pM2,"Ontario, OH",,0,5,"['GlobalRunningDay', 'SocialDistance', 'crossrunnersheart', 'marathon', 'martathon50states']",66,False
2040,2020-06-03 18:22:29+00:00,1268246693914566665,"Home had a good day at work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣7️⃣💜🥞 (@ 5630 north sheridan in Chicago, IL) https://t.co/IbQCX4n682",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2041,2020-06-03 17:56:52+00:00,1268240246816325633,"Home Away from Home
NOW Leasing for FALL 2020, Call 936-291-3744
Apply online
https://t.co/2NeqsRLH09
#homeawayfromhome #staysafe #fullhouses #leasingforfall2020 #villageatsamhouston #huntsvilletx #SHSU #socialdistance https://t.co/3R00cXirbJ","Huntsville, TX",,0,0,"['homeawayfromhome', 'staysafe', 'fullhouses', 'leasingforfall2020', 'villageatsamhouston', 'huntsvilletx', 'SHSU', 'socialdistance']",100,False
2042,2020-06-03 14:45:20+00:00,1268192047757959170,"So you book shows in the midwest, eh?

#EndlessReign #MakeShowsGreatAgain #StormTheStage #Live #SocialDistance #Pandemic #TheNewNorm #Touring #FanClub #VIP #MVP #Line6 #Schecter #ESP #Ibanez #crowd #highenergy #makeitworkmoment #fall2020 #promotion #BOOKINGS https://t.co/wdm6oK4TlE",Twin Cities,,0,0,"['EndlessReign', 'MakeShowsGreatAgain', 'StormTheStage', 'Live', 'SocialDistance', 'Pandemic', 'TheNewNorm', 'Touring', 'FanClub', 'VIP', 'MVP', 'Line6', 'Schecter', 'ESP', 'Ibanez', 'crowd', 'highenergy', 'makeitworkmoment', 'fall2020', 'promotion', 'BOOKINGS']",149,False
2043,2020-06-03 10:22:25+00:00,1268125881979076608,"Getting ready for work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏾2️⃣❄️🥯 (@ 5630 north sheridan in Chicago, IL) https://t.co/FFQVV0xGL8",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2044,2020-06-03 00:40:57+00:00,1267979552816599043,I’m proud of my community. We turned out tonight (with face covering &amp; #socialdistance rules observed) to hold a peaceful vigil to honor #GeorgeFloyd and affirm our commitment to fighting systemic racism. #BlackLivesMatter #UES #Yorkville #NYC https://t.co/Llo544P5Ud,"New York, NY",,0,4,"['socialdistance', 'GeorgeFloyd', 'BlackLivesMatter', 'UES', 'Yorkville', 'NYC']",2157,False
2045,2020-06-03 23:00:31+00:00,1268316661783937030,#PositivePic of the day #75 operating theatre and ICU nurse Suzie Vaughan reunited with her daughters after being separated for 9 weeks as her sister looked after them while she worked on the coronavirus frontline. #covid #hero #sacrifice #savelives #socialdistance https://t.co/XwLg8bc2n5,Eastwood - Nottingham,,0,2,"['PositivePic', 'covid', 'hero', 'sacrifice', 'savelives', 'socialdistance']",371,False
2046,2020-06-03 17:49:23+00:00,1268238365561847808,@JohnBoyega I’m sorry but you are a #disgrace to the #UK. My wife works for the @NHSuk and has worked tirelessly to save people’s lives from #COVIDー19 being separated and watching people die and you are there in #HydeParkProtest no #SocialDistance at all and thinking of yourself,United Kingdom,,0,1,"['disgrace', 'UK', 'COVIDー19', 'HydeParkProtest', 'SocialDistance']",53,False
2047,2020-06-03 17:20:01+00:00,1268230973357002754,The outrage is understandable but 2 wrongs don’t make a right..we know Black Ethnic minorities are up to 50% more likely to die of #Covid_19 .. Please think about yourselves &amp; your families and #SocialDistance #BlackLivesMatter https://t.co/b3TgjlUG2l,"Birmingham, UK",,2,19,"['Covid_19', 'SocialDistance', 'BlackLivesMatter']",39518,False
2048,2020-06-03 13:10:49+00:00,1268168261860032512,"Enjoy #music tonight 8-10pm. Listen to #MidweekMix
@radioAFMnl ▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealty #SocialDistance #TakeCare #FlattenTheCurve https://t.co/D1dZBL5qDY","The Netherlands, Breda",,1,2,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealty', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
2049,2020-06-03 09:04:45+00:00,1268106336660869121,"Take away beer available tomorrow from 12 noon🍻North Street Cider, Real Strawberry Cider, Bristol Lager&amp;the delicious Liefmans Kriek Brut.Please bring your own container to take away&amp;respect our social distance rules 
 #takeithome#supportlocal #SocialDistance #stayalert https://t.co/t4q3lkBTro","15 King Street, Bristol",,0,6,"['SocialDistance', 'stayalert']",5460,False
2050,2020-06-03 07:53:21+00:00,1268088368421900294,"Good morning Riverhead! #backinbusiness #takeawayonly #socialdistance #coffee #staysafe #independentbusiness #shoplocal #riverhead #sevenoaks #kent @ Malabar, Riverhead https://t.co/wlwJjmVRZC","Sevenoaks, Kent",,0,1,"['backinbusiness', 'takeawayonly', 'socialdistance', 'coffee', 'staysafe', 'independentbusiness', 'shoplocal', 'riverhead', 'sevenoaks', 'kent']",647,False
2051,2020-06-03 07:52:16+00:00,1268088093804048384,"As shops continue to reopen things may feel like their getting back to normal but this is a reminder rhat we still have to #SocialDistance and we can only allow four customers in at a time however, we can allow in  as many doggies as we like 🐾🐾
.
.
#shopsmall #dogs https://t.co/88Q5aBHdP9",308 King’s Road London SW3 5UH,,0,1,"['SocialDistance', 'shopsmall', 'dogs']",306,False
