,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1833,2020-07-01 04:57:17+00:00,1278190917896114176,"Basic Screening done at the airport at #Guwahati Now off to a stadium to do the #coronavirus testing. Very organised till now
#quarantine #travel https://t.co/ZFAfBua2eb",Bangalore,,0,0,"['Guwahati', 'coronavirus', 'quarantine', 'travel']",180,False
1834,2020-07-01 04:45:47+00:00,1278188026192150529,"आदिल ट्रेवल एंड टूरिज्म wishing a very HAPPY DOCTOR'S DAYS to the biggest backbone of the world!
                  
When the world is #quarantine due to COVID-19, they are one trying to cure it without caring  their… https://t.co/UbxYTLpVyC","Chhattisgarh, India",,0,0,['quarantine'],12,False
1835,2020-07-01 04:22:35+00:00,1278182185590296576,Morning check in of the newly planted saplings #iphotography #shobology #onlyinindia #kerala #cuttinggrass #godsowncountry #monsoon  #quarantine #covid19 #staysafe  #farmlife #forest #agriculture #farmer #saplings… https://t.co/ZID0vqCazL,bangalore,,0,0,"['iphotography', 'shobology', 'onlyinindia', 'kerala', 'cuttinggrass', 'godsowncountry', 'monsoon', 'quarantine', 'covid19', 'staysafe', 'farmlife', 'forest', 'agriculture', 'farmer', 'saplings']",169,False
1836,2020-07-01 03:24:48+00:00,1278167643778953216,"Alhamdulillah, i complete my Quarantine period today. Though i tested NEGATIVE but still had to complete my mandatory 14 days #Quarantine.","Karachi, Dubai, Twitter",,0,1,['Quarantine'],258,False
1837,2020-07-01 03:22:05+00:00,1278166963231940608,"Double jumping lunges 🐒
#quarantine 9️⃣th day
#wednesdaymorning #basicfit #legworkout #strength #fitindia #Bodyweightworkout #fitness #fitfam #fitover40 #stayhealthy
#survivor2020 #quarantinelife #rishikesh #uttrakhand https://t.co/Z8VdyfzJVk","Rishikesh, India",,0,6,"['quarantine', 'wednesdaymorning', 'basicfit', 'legworkout', 'strength', 'fitindia', 'Bodyweightworkout', 'fitness', 'fitfam', 'fitover40', 'stayhealthy', 'survivor2020', 'quarantinelife', 'rishikesh', 'uttrakhand']",26,False
1838,2020-07-01 23:53:55+00:00,1278476962781171713,We’re all gonna have rona after the 4th celebrations 😭😭😭 #COVIDー19 #QuarantineLife #Quarantine #IndependenceDay #FourthofJuly,"Wisconsin, USA",,0,0,"['COVIDー19', 'QuarantineLife', 'Quarantine', 'IndependenceDay', 'FourthofJuly']",592,False
1839,2020-07-01 23:44:17+00:00,1278474540230770689,What if we never get out of a mask this year? @olddominion has me covered and my natural hair and glasses see more light of day #weareolddominion #jewcurlsfordays #foureyes #quarantine #repyourband #rockinroxpromo… https://t.co/i4HorDvRLc,,,0,3,"['weareolddominion', 'jewcurlsfordays', 'foureyes', 'quarantine', 'repyourband', 'rockinroxpromo']",129,False
1840,2020-07-01 23:41:27+00:00,1278473826385498112,"#NewToMeRestaurant for tonight. My #newyearseveresolutions is to try at leasr one unfamiliar restaurant a month, and since #covi̇d19 #quarantine , I've been using ubereats to try something new. @ Cleveland, Ohio https://t.co/5s2D604ya1","Cleveland, Ohio",,0,0,"['NewToMeRestaurant', 'newyearseveresolutions', 'covi̇d19', 'quarantine']",2854,False
1841,2020-07-01 23:31:56+00:00,1278471428409565184,"CYCLE 21 - My biggest fear recreating this photoshoot was that I was going to whip my head so hard the wig I was wearing would go flying across the room. Happy to report no wigs were harmed during the taking of this photo. Feat. Lenox Tillman.
#antm #antmchallenge #quarantine https://t.co/X8ai6a2b6v","New York, NY",,1,6,"['antm', 'antmchallenge', 'quarantine']",440,False
1842,2020-07-01 23:18:10+00:00,1278467964036091913,"You want me to throw my a$$ in a circle🤔
.
I’ll give it a try !!😂🤩😅
.
How did I do?????? 
.
@kstylis #tiktok #tiktokdance #tiktokchallenge #atlanta #dancer #quarantine #havingfun #humpday @ Atlanta, Georgia https://t.co/ytMzvfLq32","Atlanta, GA",,0,0,"['tiktok', 'tiktokdance', 'tiktokchallenge', 'atlanta', 'dancer', 'quarantine', 'havingfun', 'humpday']",1504,False
1843,2020-07-01 23:14:17+00:00,1278466989464457216,"Day 49 #Quarantine #Homeworkout

#Glutes and #LegDay again!

#GluteActivations :

10 pause #glutebridges
20 glute bridges
15 donkey pulses - each leg
15 fire hydrants - each leg
15 rainbows - each leg

Workout:… https://t.co/xGdl2UQZjH",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Glutes', 'LegDay', 'GluteActivations', 'glutebridges']",2122,False
1844,2020-07-01 23:14:07+00:00,1278466946888019970,Best thing about drunken online shopping is the surprise all over again when an unknown package like this arrives at your 🚪 #texan #living #in #california #calilove #despite #quarantine #quarantinelife #covid19… https://t.co/BFk0NBzfXo,"Manhattan Beach, CA",,0,1,"['texan', 'living', 'in', 'california', 'calilove', 'despite', 'quarantine', 'quarantinelife', 'covid19']",67,False
1845,2020-07-01 23:06:53+00:00,1278465125561831436,Working on a custom master walk-in closet🤎#brickell #custom #closet #custommade #happyclient #blessed #walkincloset #storage #organized #cleandesign #contemporary #vanity #investment #contractor #goals #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/FpXxAPhieN,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['brickell', 'custom', 'closet', 'custommade', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'vanity', 'investment', 'contractor', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1846,2020-07-01 22:51:57+00:00,1278461369604550656,"da quarantine wall 🤦🏽‍♂️ all twelvies...im glad thhis shhit is finally over, i became an alcoholic lol #Quarantine #Heineken #12Pack #TwistedTea #WatermelonRita #ThotJuice #Beer #ZooYork #FivioForeign #LilTJay… https://t.co/W9nUGi8btT","Stylin Long Island, NY",,0,1,"['Quarantine', 'Heineken', '12Pack', 'TwistedTea', 'WatermelonRita', 'ThotJuice', 'Beer', 'ZooYork', 'FivioForeign', 'LilTJay']",584,False
1847,2020-07-01 22:48:08+00:00,1278460408425136128,post-flight #quarantine ◇ Day 5 of 14: not sure which background noise I'd rather put up with during my late nite video calls to Austria—the car alarms set off by incessant renegade fireworks or the live mariachi band practicing for their next gig in the hotel room down the hall https://t.co/J8kEMrg4pQ,Quarantine,,0,0,['quarantine'],1534,False
1848,2020-07-01 22:27:49+00:00,1278455293156954114,"Craving for some Gỏi cuố, sweet &amp; sour pork &amp; broccoli. #vietnamesefood #sweetandsourpork #quarantine #quarantinelife #fruits #vegetables @ San Francisco, California https://t.co/O6shldcVsS",San Francisco,,0,0,"['vietnamesefood', 'sweetandsourpork', 'quarantine', 'quarantinelife', 'fruits', 'vegetables']",6,False
1849,2020-07-01 22:06:11+00:00,1278449849566924805,"Covid Summer Cuts
.
.
.
#quarantine #haircut #blue #feelinggood #frankschopshop #LES #nyc #gay #pride #june #2020 @ Frank's Chop Shop https://t.co/OlAC0XEIr7","New York, USA",,0,3,"['quarantine', 'haircut', 'blue', 'feelinggood', 'frankschopshop', 'LES', 'nyc', 'gay', 'pride', 'june']",91,False
1850,2020-07-01 22:01:08+00:00,1278448579347177478,Hey Peeps! We're STILL in #Quarantine Why not support your girl by spending this holiday weekend checking out my projects?! It's easy &amp; it's #FREE Going to the Beach? Watch it on your phone when you sit back to take… https://t.co/Bzm6CVSkRl,"Los Angeles, CA",,0,1,"['Quarantine', 'FREE']",984,False
1851,2020-07-01 21:51:40+00:00,1278446195917144064,"T-minus 4 days until I turn #Fantastic4! 🧨
.
.
.
.
#waybackwednesday #firstfourthofjuly #patriotic #independenceday #unclesam #covid19 #coronavirus #quarantine #frenchiemoments #frenchiephotos… https://t.co/dFXZBWXLKI","ÜT: 29.64055,-82.396163",,0,0,"['Fantastic4', 'waybackwednesday', 'firstfourthofjuly', 'patriotic', 'independenceday', 'unclesam', 'covid19', 'coronavirus', 'quarantine', 'frenchiemoments', 'frenchiephotos']",379,False
1852,2020-07-01 21:47:06+00:00,1278445048577822720,KAREN....the least popular #quarantine baby name of 2020... #karen,hollywood ca,,0,2,"['quarantine', 'karen']",1826,False
1853,2020-07-01 21:43:06+00:00,1278444040929845250,"Earth is a 2nd half team 🌎 #StayHomeAndDraft
.
.
.
.
.
#StaySafe #BBS #MicroFantasySports #producthunt #comebackszn #fantasyfootball #earth #fantasysports #downbutnotout #nfldraft #quarantine #stayhomestayhealthy… https://t.co/HS1zsFJUCA","Los Angeles, CA",,0,0,"['StayHomeAndDraft', 'StaySafe', 'BBS', 'MicroFantasySports', 'producthunt', 'comebackszn', 'fantasyfootball', 'earth', 'fantasysports', 'downbutnotout', 'nfldraft', 'quarantine', 'stayhomestayhealthy']",477,False
1854,2020-07-01 20:57:51+00:00,1278432654103318530,"I know, Minnie. First she takes your tail. Then she takes your face. Then she takes your man.
.
#quarantinekitty 😳
.
.
.
#NYC #Covid Cat #SheisVirginias #Quarantine Month… https://t.co/w05a9skJeX","Virginia Beach, VA",,0,1,"['quarantinekitty', 'NYC', 'Covid', 'SheisVirginias', 'Quarantine']",511,False
1855,2020-07-01 20:40:50+00:00,1278428372905922561,"I know, Minnie. First she takes your tail. Then she takes your face. And then...she takes your man.
.
#QuarantineKitty 🙄
.
.
.
#NYC #CovidCat #SheisVirginia’s #Quarantine Month 4️⃣ #WhoKnewIMarriedaCatPerson?… https://t.co/ei7dTGAUhU","Virginia Beach, VA",,0,1,"['QuarantineKitty', 'NYC', 'CovidCat', 'SheisVirginia', 'Quarantine', 'WhoKnewIMarriedaCatPerson']",511,False
1856,2020-07-01 20:31:13+00:00,1278425952486334469,"All these music artist are in quarantine @tiktok_us -ing , making y’all show @instagram lives but 🗣 👏🏻where🗣 👏🏻is🗣👏🏻the🗣👏🏻 #Quarantine 🗣 albums 👏🏻👏🏻 #needquarantinealbums #quaratinealbums #QuarantineLife #COVIDー19 #COVID19TX #covid19 #coronavirus","Las Vegas, NV",,0,0,"['Quarantine', 'needquarantinealbums', 'quaratinealbums', 'QuarantineLife', 'COVIDー19', 'COVID19TX', 'covid19', 'coronavirus']",7330,False
1857,2020-07-01 19:54:54+00:00,1278416811604639744,"Got to perform TWO firsts as part of #BMIJams: The first #acoustic #live performance of #FeverDreams &amp; a #new song written over #quarantine called “Don’t You Leave Me Lonely”. Thank you for letting me perform in my living room @bmi ! 🛋  @GettyImages 
https://t.co/XycPyBRlYZ","Los Angeles, CA",,9,35,"['BMIJams', 'acoustic', 'live', 'FeverDreams', 'new', 'quarantine']",63737,False
1858,2020-07-01 19:34:15+00:00,1278411616275566593,"Getting better 🏃🏾... no more #quarantine excuses! Let’s go! 💯💪🏾 😓#nomoreexcuses #run #fitness #stillslow #gettingbetter @ New York, New York https://t.co/4UfmwWJmuj","New York, NY",,0,1,"['quarantine', 'nomoreexcuses', 'run', 'fitness', 'stillslow', 'gettingbetter']",1693,False
1859,2020-07-01 18:30:26+00:00,1278395556419821568,I guess this is my dogs way of saying he liked when I was home with him during #quarantine. #BackToWork @colehaan https://t.co/VDjVvJSOKK,"East Greenwich Twp, N.J.",,0,3,"['quarantine', 'BackToWork']",255,False
1860,2020-07-01 17:47:39+00:00,1278384790216085504,Almost DONE! 💪🏼🔥✅ #workout #Quarantine #fitness https://t.co/VzwmaDpcDp,"Cozumel, Quintana Roo",,0,10,"['workout', 'Quarantine', 'fitness']",3355,False
1861,2020-07-01 17:46:37+00:00,1278384528852213763,"I ain’t even trynna hold you 🙃
.
.
.
.

#parkworkouts #quarantine #bringourgymsback #lean @ East Harlem https://t.co/YbyvGoGyqB",,,0,1,"['parkworkouts', 'quarantine', 'bringourgymsback', 'lean']",1554,False
1862,2020-07-01 17:46:23+00:00,1278384471625084930,"Latest video

#beach #quarantine #mainstreetbeach #sun #youtube #vlog

Link in Bio @ Atlantic City Beach and Boardwalk https://t.co/YNyjb0R3RL","Maplewood, NJ",,0,0,"['beach', 'quarantine', 'mainstreetbeach', 'sun', 'youtube', 'vlog']",409,False
1863,2020-07-01 17:23:43+00:00,1278378767405051904,Haven’t seen @garyvee content as much as I use to. Not because I don’t want it. I use to hear it on my “dead time” while im driving. Now I haven’t done it since #Quarantine I’m been fkn busy executing from home all day long,Mexico,,0,1,['Quarantine'],197,False
1864,2020-07-01 17:21:08+00:00,1278378114574282752,"BEAT OF THE WEEK!!! July 1st 2020 
https://t.co/1DQU8UyM7O for more Exclusives
Happy Canada's Day!!!
-
-
-
#beat #beatoftheweek #beatoftheday #banger #canadaday2020 #canadian #canada #typebeats #quarantine #stayhome… https://t.co/gRnMTv232m","Toronto, ON, Canada",,0,1,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'canadaday2020', 'canadian', 'canada', 'typebeats', 'quarantine', 'stayhome']",14642,False
1865,2020-07-01 17:16:34+00:00,1278376965775523840,"#quarantinelife got me like... 😂😭😭
G.O.A.T. OUT NOW!🔥🔥🔥

#quarantine #stripclub #quarantinestripper #twerk #twerking #comedy #rappers #rapmoney #cash #money #ass #stripper #stripclubmusic #indie #artist #hiphop… https://t.co/XAhpkKVWDL",N 43°0' 0'' / W 78°48' 0'',,2,3,"['quarantinelife', 'quarantine', 'stripclub', 'quarantinestripper', 'twerk', 'twerking', 'comedy', 'rappers', 'rapmoney', 'cash', 'money', 'ass', 'stripper', 'stripclubmusic', 'indie', 'artist', 'hiphop']",231,False
1866,2020-07-01 17:09:57+00:00,1278375300754288640,"#trapped @o2n1NY 

New song and visuals coming soon!
.
.
.
.
.
#quarantine #newmusic #comingsoon #getready #alternative #band #bandlife #single #visuals #musicvideo #inkblot #rorschach @ Brooklyn, New York https://t.co/wuKPbrcCWr","New York, New York",,0,0,"['trapped', 'quarantine', 'newmusic', 'comingsoon', 'getready', 'alternative', 'band', 'bandlife', 'single', 'visuals', 'musicvideo', 'inkblot', 'rorschach']",442,False
1867,2020-07-01 17:04:59+00:00,1278374050771894273,"Can you guess what I’m about to paint? 😜🖼👩🏻‍🎨
.
.
.
.
.
#wednesday #wednesdayvibes #wednesdaymotivation #wednesdaymood #painting #paintings #painting🎨 #paintingoftheday #fun #qualitytime #qualitytime❤️ #quarantine… https://t.co/dwQde6n9WS","Los Angeles, CA",,0,0,"['wednesday', 'wednesdayvibes', 'wednesdaymotivation', 'wednesdaymood', 'painting', 'paintings', 'painting', 'paintingoftheday', 'fun', 'qualitytime', 'qualitytime', 'quarantine']",11456,False
1868,2020-07-01 23:53:55+00:00,1278476962781171713,We’re all gonna have rona after the 4th celebrations 😭😭😭 #COVIDー19 #QuarantineLife #Quarantine #IndependenceDay #FourthofJuly,"Wisconsin, USA",,0,0,"['COVIDー19', 'QuarantineLife', 'Quarantine', 'IndependenceDay', 'FourthofJuly']",592,False
1869,2020-07-01 23:44:17+00:00,1278474540230770689,What if we never get out of a mask this year? @olddominion has me covered and my natural hair and glasses see more light of day #weareolddominion #jewcurlsfordays #foureyes #quarantine #repyourband #rockinroxpromo… https://t.co/i4HorDvRLc,,,0,3,"['weareolddominion', 'jewcurlsfordays', 'foureyes', 'quarantine', 'repyourband', 'rockinroxpromo']",129,False
1870,2020-07-01 23:41:27+00:00,1278473826385498112,"#NewToMeRestaurant for tonight. My #newyearseveresolutions is to try at leasr one unfamiliar restaurant a month, and since #covi̇d19 #quarantine , I've been using ubereats to try something new. @ Cleveland, Ohio https://t.co/5s2D604ya1","Cleveland, Ohio",,0,0,"['NewToMeRestaurant', 'newyearseveresolutions', 'covi̇d19', 'quarantine']",2854,False
1871,2020-07-01 23:31:56+00:00,1278471428409565184,"CYCLE 21 - My biggest fear recreating this photoshoot was that I was going to whip my head so hard the wig I was wearing would go flying across the room. Happy to report no wigs were harmed during the taking of this photo. Feat. Lenox Tillman.
#antm #antmchallenge #quarantine https://t.co/X8ai6a2b6v","New York, NY",,1,6,"['antm', 'antmchallenge', 'quarantine']",440,False
1872,2020-07-01 23:18:10+00:00,1278467964036091913,"You want me to throw my a$$ in a circle🤔
.
I’ll give it a try !!😂🤩😅
.
How did I do?????? 
.
@kstylis #tiktok #tiktokdance #tiktokchallenge #atlanta #dancer #quarantine #havingfun #humpday @ Atlanta, Georgia https://t.co/ytMzvfLq32","Atlanta, GA",,0,0,"['tiktok', 'tiktokdance', 'tiktokchallenge', 'atlanta', 'dancer', 'quarantine', 'havingfun', 'humpday']",1504,False
1873,2020-07-01 23:14:17+00:00,1278466989464457216,"Day 49 #Quarantine #Homeworkout

#Glutes and #LegDay again!

#GluteActivations :

10 pause #glutebridges
20 glute bridges
15 donkey pulses - each leg
15 fire hydrants - each leg
15 rainbows - each leg

Workout:… https://t.co/xGdl2UQZjH",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Glutes', 'LegDay', 'GluteActivations', 'glutebridges']",2122,False
1874,2020-07-01 23:14:07+00:00,1278466946888019970,Best thing about drunken online shopping is the surprise all over again when an unknown package like this arrives at your 🚪 #texan #living #in #california #calilove #despite #quarantine #quarantinelife #covid19… https://t.co/BFk0NBzfXo,"Manhattan Beach, CA",,0,1,"['texan', 'living', 'in', 'california', 'calilove', 'despite', 'quarantine', 'quarantinelife', 'covid19']",67,False
