,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
976,2021-02-13 11:10:53+00:00,1360546984227127303,YEESSS! Breakfast this morning. My husband and social bubble partner organised @LePatissier1 for this weekend. I wonder now if he organised @MichaelsCoDub for tomorrow? Blessed! Deseándoles a todos un Feliz día de la amistad! #stayhome 😷 https://t.co/fFJvIExcrX,"Dublin, Ireland",,0,12,['stayhome'],5064,False
977,2021-02-13 10:58:19+00:00,1360543821239640066,The club is open 😁 #fitfam #fitnessprogress #SaturdayVibes #Clubhouse #leanmuscle #weekend #fitness #FitnessGoals #mentalhealth #physicalhealth #lockdown2021 #StayHome https://t.co/J1n7Qrbd29,"Bristol, England",,0,1,"['fitfam', 'fitnessprogress', 'SaturdayVibes', 'Clubhouse', 'leanmuscle', 'weekend', 'fitness', 'FitnessGoals', 'mentalhealth', 'physicalhealth', 'lockdown2021', 'StayHome']",341,False
978,2021-02-13 10:51:33+00:00,1360542118712852481,"Seagulls keening and wheeling over the town centre this morning - #Downpatrick in full #blizzard - #signsandportents 

#february2021 #staysafe #stayhome https://t.co/jSOHAvS208",Ireland,,0,3,"['Downpatrick', 'blizzard', 'signsandportents', 'february2021', 'staysafe', 'stayhome']",1142,False
979,2021-02-13 10:41:20+00:00,1360539547336081411,"Big waves in Brevig Bay today. Wind is picking up. 

Stay at home and have a cosy weekend - movies, books, crafts and perhaps a spot of #valentines baking are all good for today. 🥰

#StaySafe #StayHome  #isleofbarra #barra #outerhebrides @IslesWeather @Barra_Weather https://t.co/5WjkXRZW21","Isle of Barra, Outer Hebrides",,11,74,"['valentines', 'StaySafe', 'StayHome', 'isleofbarra', 'barra', 'outerhebrides']",10606,False
980,2021-02-13 22:52:30+00:00,1360723550970216448,"This  #stayhome and #lockdown has to finish now! Everyone is mentally tired, we all want some kind of normality back. It is affecting everyone's mental health and all the gov thinks about is, opening schools and children's priority. What about adults stuck indoors?",All over the place,,0,1,"['stayhome', 'lockdown']",1182,False
981,2021-02-13 22:41:27+00:00,1360720771786670089,"For all those we have lost through this pandemic, please stay home, stay safe and take the vaccine when offered. #COVID19 #StayHome #vaccine https://t.co/lpLYAUVCNO","London, England",,2,21,"['COVID19', 'StayHome', 'vaccine']",880,False
982,2021-02-13 21:22:19+00:00,1360700855268294657,#HappyValentinesDay2021 from my Parisian apartment #StayHome https://t.co/tAuliniaN0,"Paris, France ",,0,0,"['HappyValentinesDay2021', 'StayHome']",3852,False
983,2021-02-13 21:19:58+00:00,1360700264555163651,Piss off ! No one is staying home! I lost my job .. I’m £10000 of dept ! Fuck u all ! Everybody is living their life;get paid by government? Only #hospitality #StayHome fuck u all !,"Perth, Scotland",,0,0,"['hospitality', 'StayHome']",42,False
984,2021-02-13 21:02:49+00:00,1360695948586926082,@10DowningStreet @BorisJohnson @FujifilmDiosyn @QuantuMDx How was that essential travel?🤔 #StayHome Work from home if you can  (easy when you live over the office)...,Nottinghamshire,,1,21,['StayHome'],184,False
985,2021-02-13 20:15:21+00:00,1360684004010303489,"Yummy dinner ideas @hummusbaruk hit the spot 😋🙌
.
.
#saturday #saturdayvibes #saturdaynight #dinner #dinnerideas #yummy #sogood #staysafe #stayhome #stayhomestaysafe #stayhealthy @ Walton Fine Arts https://t.co/HLcHfEIZri","London, UK",,0,1,"['saturday', 'saturdayvibes', 'saturdaynight', 'dinner', 'dinnerideas', 'yummy', 'sogood', 'staysafe', 'stayhome', 'stayhomestaysafe', 'stayhealthy']",2462,False
986,2021-02-13 19:19:35+00:00,1360669968086532098,"19: 00hrs 13/02/2021
GROUP STATUS:- DEPLOYED

Details to follow 

#StaySafe #StayHome   #NorthEast #protectthenhs be #weatheraware &amp; #floodaware #4x4ruk

NE025 https://t.co/qip3ghiSk1","North East, England",,1,1,"['StaySafe', 'StayHome', 'NorthEast', 'protectthenhs', 'weatheraware', 'floodaware', '4x4ruk']",730,False
987,2021-02-13 18:33:04+00:00,1360658264858501123,"Freezing in #London 
#weather #winter2021 #StayHome https://t.co/wCO0qN1ry6","London, England",,0,2,"['London', 'weather', 'winter2021', 'StayHome']",93,False
988,2021-02-13 18:20:14+00:00,1360655032455225344,"To Richard-
Roses are red violets are blue, we are in lockdown, so it’s fish n chips in the wrapper for you! #valentinesday2021 #wanttogoout #cravingrestaurantfood #StayHome",,,0,7,"['valentinesday2021', 'wanttogoout', 'cravingrestaurantfood', 'StayHome']",146,False
989,2021-02-13 18:17:26+00:00,1360654328734900232,"I’LL STILL BE A STAR EVEN IF THEY DIDN’T PICK ME. ✨✨💫
167 remember it🥶 Drop a 💥 and be ready. Link in bio. 
#NewMusic #hiphop #lvincix #transcendpprecords #167phosphene #StayHome #MUFC https://t.co/Cjlq9eQ1UV",United Kingdom,,2,3,"['NewMusic', 'hiphop', 'lvincix', 'transcendpprecords', '167phosphene', 'StayHome', 'MUFC']",205,False
990,2021-02-13 18:07:01+00:00,1360651708775477251,"Imagine!
How many people are shaving now for tomorrow 
Note: Single people are not allowed, not at all!! ☺️☺️

#valentinesday2021 #valentines #ValentinesDay #StayHome","Ipswich, England",,0,0,"['valentinesday2021', 'valentines', 'ValentinesDay', 'StayHome']",4,False
991,2021-02-13 17:58:45+00:00,1360649627972882433,"The woods are lovely, dark and deep, 
But I have promises to keep,   
And miles to go before I sleep,   
And miles to go before I sleep.
#goodnight #StayHome #StaySafe #Weather https://t.co/FkbmVpd2Gp","South Dublin, Ireland",,3,37,"['goodnight', 'StayHome', 'StaySafe', 'Weather']",3255,False
992,2021-02-13 17:41:13+00:00,1360645215296577541,"Another happy session. Great feedback too 🥰

#SaturdaySocial #StayHome #lockdown #artistsontwitter #Bears #valentines #artist https://t.co/i340tuwZR9","London, England",,0,2,"['SaturdaySocial', 'StayHome', 'lockdown', 'artistsontwitter', 'Bears', 'valentines', 'artist']",335,False
993,2021-02-13 17:25:46+00:00,1360641327323623425,With a Status Orange wind warning in place Southerly winds will reach gale force 8 or 9 at times this evening and tomorrow! Trees under serious pressure to stay upright! #weather #StayHome #staysafe https://t.co/SgxcaB01Wv,"South Dublin, Ireland",,0,8,"['weather', 'StayHome', 'staysafe']",3255,False
994,2021-02-13 16:49:24+00:00,1360632174463041545,#StayHome people!,"Harlow, Essex, United Kingdom ",,0,0,['StayHome'],1203,False
995,2021-02-13 16:29:17+00:00,1360627111581597700,Just been vaccinated 🥂#AstraZeneca #coronavirus #StayHome #vaccine #jvt #NHSCOVID19app,,,0,2,"['AstraZeneca', 'coronavirus', 'StayHome', 'vaccine', 'jvt', 'NHSCOVID19app']",30,False
996,2021-02-13 15:19:52+00:00,1360609643861581825,Please keep on #StayHome #WashYourHands #WearAMask https://t.co/xwiPjoBDAt,"Geneva, Switzerland",,0,2,"['StayHome', 'WashYourHands', 'WearAMask']",15403,False
997,2021-02-13 15:18:09+00:00,1360609212116709383,"Temperature is dropping again 🥶
#StayWarm #StaySafe #StayHome https://t.co/3GYIgSezIs",London,,0,1,"['StayWarm', 'StaySafe', 'StayHome']",7508,True
998,2021-02-13 14:57:55+00:00,1360604117249495043,I told @MrsLD10 to #stayhome and she'll get alot done.  #DIY https://t.co/R2yS1csDZO,"England, United Kingdom",,0,2,"['stayhome', 'DIY']",759,False
999,2021-02-13 14:48:42+00:00,1360601798596321288,"Colossice...😳

#BeastFromTheEast #icy #iceage #London #whopper #StayHome #stayice #SaturdayVibes https://t.co/eTqsn3IIwi",South Londinium,,0,0,"['BeastFromTheEast', 'icy', 'iceage', 'London', 'whopper', 'StayHome', 'stayice', 'SaturdayVibes']",51,False
1000,2021-02-13 14:10:16+00:00,1360592126673891330,"Rugby home cinema is ready to go! 
Can’t wait to enjoy #England Vs #Italy 
 #Scotland Vs #Wales 📽🏉

#SixNationsRugby #rugbyweekend 
#StayHome https://t.co/HpbNK9SfBZ",cardiff,,0,27,"['England', 'Italy', 'Scotland', 'Wales', 'SixNationsRugby', 'rugbyweekend', 'StayHome']",9426,False
1001,2021-02-13 13:20:59+00:00,1360579726180577280,"My view from the weight bench in the garage today. @Rancid &amp; @MotionCityMusic gigs in Edinburgh back in 2006 and 2007. My god I miss live shows! Stick in folks, we will be back soon 🤘🏼#StayAtHomeSaveLives #stayhome #livemusic #Edinburgh https://t.co/YHtNTBpmwR","Edinburgh, Scotland",,0,0,"['StayAtHomeSaveLives', 'stayhome', 'livemusic', 'Edinburgh']",182,False
1002,2021-02-13 13:14:02+00:00,1360577974878240768,"3-3 We are monitoring the situation closely. 

#staysafe #stayhome &amp; if you have no option to travel please be #weatheraware and #WeatherReady

NE025 

@northumbriapol @DurhamPolice  @NPRoadSafety @DurhamRPU","North East, England",,0,0,"['staysafe', 'stayhome', 'weatheraware', 'WeatherReady']",730,False
1003,2021-02-13 13:13:48+00:00,1360577917483376641,People might not like #lockdown but when people #StayHome in the last year we’ve seen wildlife and nature flourish in areas it wouldn’t usually be able. If only humans could take something from all this and change for the better after Covid. We won’t.,"England, Essex",,0,1,"['lockdown', 'StayHome']",116,False
1004,2021-02-13 13:08:57+00:00,1360576697301622785,"Coldest day ever... fact!!! The rain has frozen on the outside of the windows #lockdown3 #lockdown2021 #stayhome #staysafe #sixnationsrugby #isitascoldasmurrafield @ Three Crosses, Swansea, United Kingdom https://t.co/vmk3Tw9K3u",Gower Wales UK,,0,0,"['lockdown3', 'lockdown2021', 'stayhome', 'staysafe', 'sixnationsrugby', 'isitascoldasmurrafield']",426,False
1005,2021-02-13 12:32:11+00:00,1360567442909626372,Looking over to Montpelier Hill from Cruagh this morning! #wildearth #sneachta #SaturdayMorning #StayHome #Weather @deric_tv @SnowHour @StormHour @KnocklyonNet @SnowwatchIRL @churchtown_14 https://t.co/FlBZv66vhA,"South Dublin, Ireland",,8,44,"['wildearth', 'sneachta', 'SaturdayMorning', 'StayHome', 'Weather']",3255,False
1006,2021-02-13 11:10:53+00:00,1360546984227127303,YEESSS! Breakfast this morning. My husband and social bubble partner organised @LePatissier1 for this weekend. I wonder now if he organised @MichaelsCoDub for tomorrow? Blessed! Deseándoles a todos un Feliz día de la amistad! #stayhome 😷 https://t.co/fFJvIExcrX,"Dublin, Ireland",,0,12,['stayhome'],5064,False
1007,2021-02-13 10:58:19+00:00,1360543821239640066,The club is open 😁 #fitfam #fitnessprogress #SaturdayVibes #Clubhouse #leanmuscle #weekend #fitness #FitnessGoals #mentalhealth #physicalhealth #lockdown2021 #StayHome https://t.co/J1n7Qrbd29,"Bristol, England",,0,1,"['fitfam', 'fitnessprogress', 'SaturdayVibes', 'Clubhouse', 'leanmuscle', 'weekend', 'fitness', 'FitnessGoals', 'mentalhealth', 'physicalhealth', 'lockdown2021', 'StayHome']",341,False
1008,2021-02-13 10:51:33+00:00,1360542118712852481,"Seagulls keening and wheeling over the town centre this morning - #Downpatrick in full #blizzard - #signsandportents 

#february2021 #staysafe #stayhome https://t.co/jSOHAvS208",Ireland,,0,3,"['Downpatrick', 'blizzard', 'signsandportents', 'february2021', 'staysafe', 'stayhome']",1142,False
1009,2021-02-13 10:41:20+00:00,1360539547336081411,"Big waves in Brevig Bay today. Wind is picking up. 

Stay at home and have a cosy weekend - movies, books, crafts and perhaps a spot of #valentines baking are all good for today. 🥰

#StaySafe #StayHome  #isleofbarra #barra #outerhebrides @IslesWeather @Barra_Weather https://t.co/5WjkXRZW21","Isle of Barra, Outer Hebrides",,11,74,"['valentines', 'StaySafe', 'StayHome', 'isleofbarra', 'barra', 'outerhebrides']",10606,False
1010,2021-02-13 12:18:24+00:00,1360563973821616128,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 13/02/2021

▶️ RT-PCR TEST:- 214,
▶️ Positive:- 0.

▶️ Rapid Test:- 454,
▶️ Positive:- 0.

🛑 Total Test:- 668.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/TQn2w1fd8s","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1011,2021-02-13 11:48:17+00:00,1360556394718449673,"📢 We're hosting a LIVE watch along on ZOOM for you Gaurs so that we can all have some fun watching @fcgoaofficial together in the #HeroISL.

Interested fans can DM us for the Link on Instagram/Facebook/Twitter 🙌 #CFCFCG

#WeAreGoa #ForcaGoa #StayHomeStaySafe #SupportUsFromHome https://t.co/kAuc3OKCs2","Goa, India",,0,5,"['HeroISL', 'CFCFCG', 'WeAreGoa', 'ForcaGoa', 'StayHomeStaySafe', 'SupportUsFromHome']",821,False
1012,2021-02-13 06:19:56+00:00,1360473765277278211,"#vipsdigitaleducation

13 February 2021 

 “*World Radio Day*”📻

 #UNDeclaredDate #UNDeclaredDay #Vipsdelhi  #VipsInsight  #radio #WorldRadioDay #february #unitednations #worldawareness #UnitedNationsDay #stayhomestaysafe https://t.co/iPYlC4wI29","New Delhi, India",,0,0,"['vipsdigitaleducation', 'UNDeclaredDate', 'UNDeclaredDay', 'Vipsdelhi', 'VipsInsight', 'radio', 'WorldRadioDay', 'february', 'unitednations', 'worldawareness', 'UnitedNationsDay', 'stayhomestaysafe']",573,False
1013,2021-02-13 20:15:21+00:00,1360684004010303489,"Yummy dinner ideas @hummusbaruk hit the spot 😋🙌
.
.
#saturday #saturdayvibes #saturdaynight #dinner #dinnerideas #yummy #sogood #staysafe #stayhome #stayhomestaysafe #stayhealthy @ Walton Fine Arts https://t.co/HLcHfEIZri","London, UK",,0,1,"['saturday', 'saturdayvibes', 'saturdaynight', 'dinner', 'dinnerideas', 'yummy', 'sogood', 'staysafe', 'stayhome', 'stayhomestaysafe', 'stayhealthy']",2462,False
1014,2021-02-13 20:15:21+00:00,1360684004010303489,"Yummy dinner ideas @hummusbaruk hit the spot 😋🙌
.
.
#saturday #saturdayvibes #saturdaynight #dinner #dinnerideas #yummy #sogood #staysafe #stayhome #stayhomestaysafe #stayhealthy @ Walton Fine Arts https://t.co/HLcHfEIZri","London, UK",,0,1,"['saturday', 'saturdayvibes', 'saturdaynight', 'dinner', 'dinnerideas', 'yummy', 'sogood', 'staysafe', 'stayhome', 'stayhomestaysafe', 'stayhealthy']",2462,False
1015,2021-02-13 18:12:21+00:00,1360653050591940616,"The first ever dine in experience in Delhi since the pandemic. It took a lot of breaking the baggage but managed to do it. The food was completely worth it. 

#food #pandemic #delhi #instagram  #nickzchronicles https://t.co/wuMNhaqIHg",New Delhi,,0,0,"['food', 'pandemic', 'delhi', 'instagram', 'nickzchronicles']",321,False
1016,2021-02-13 17:19:07+00:00,1360639653829775360,Have you broken a good Habit? #lifestyle #covid19 #pandemic #churchonline #disciplines #SaturdayWisdom https://t.co/qneU2xvxf3,"New Delhi, India",,0,2,"['lifestyle', 'covid19', 'pandemic', 'churchonline', 'disciplines', 'SaturdayWisdom']",642,False
1017,2021-02-13 10:24:39+00:00,1360535349508771840,To all those celebrating #LunarNewYear just remember #coronavirus is still in the #WuhanLab. One country forced the global community to impose #lockdown &amp; caused billions of job losses. #DrLiWenliang #ChinaLiedMillionsDied #COVID19 #WearAMask #SocialDistancing #pandemic,"Noida, India",,0,0,"['LunarNewYear', 'coronavirus', 'WuhanLab', 'lockdown', 'DrLiWenliang', 'ChinaLiedMillionsDied', 'COVID19', 'WearAMask', 'SocialDistancing', 'pandemic']",83,False
1018,2021-02-13 05:24:31+00:00,1360459817446486018,"#Carnival2021 begins today from Panaji. For the 1st time in history Carnival is celebrated in #goa only for 2 days due to the #COVID19 #pandemic. Special SOPs in place. All visitors please wear your mask &amp; maintain distance, Enjoy this festival &amp; #staysafe.
#Vivacarnival https://t.co/pU4PwXHm9A","Goa, India",,0,0,"['Carnival2021', 'goa', 'COVID19', 'pandemic', 'staysafe', 'Vivacarnival']",187,False
1019,2021-02-13 23:44:20+00:00,1360736598384607236,She also shared concerns with #remotelearning achievement gap during this #pandemic and agrees with more #oversight and #accountability for younger students - like her nephew that is constantly being ignored by his teacher.,"Bronx, NY",,0,1,"['remotelearning', 'pandemic', 'oversight', 'accountability']",1229,False
1020,2021-02-13 23:09:47+00:00,1360727900312334339,Hey assholes there is still a #pandemic why the fuck are the malls packed?  And its a fucking mask over nose and mouth and stay 6 feet the fuck away from me!  #COVIDIOTS,,,0,0,"['pandemic', 'COVIDIOTS']",43,False
1021,2021-02-13 22:53:10+00:00,1360723719992315913,Even since the #pandemic we have seen more and more #Entrepreneur,"Chicago, IL",,1,0,"['pandemic', 'Entrepreneur']",1064,False
1022,2021-02-13 22:46:12+00:00,1360721965858791424,Check out bushmanonair's video! #TikTok https://t.co/WOqAELnVhl WOW 1 year this weekend we were celebrating my @FM98WJLB anniversary before the #pandemic Have a happy #valentinesday2021,"Detroit, MI",,0,1,"['TikTok', 'pandemic', 'valentinesday2021']",31079,True
1023,2021-02-13 22:27:04+00:00,1360717153163300865,"Pediatric Family Support - COVID19 Q&amp;A

Will discuss:

- COVID19 vaccines and COVID19 variants
- COVID19 news
- Resiliency 
- Back to school

Date: Monday, 2/15/2021

Time: 7 PM - 8 PM (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic https://t.co/4yPfqgTScS","Los Angeles, CA",,2,4,"['COVID19', 'pandemic']",2945,False
1024,2021-02-13 21:17:43+00:00,1360699700383465478,"The #USSenate has spoken.
#ImpeachmentTrial2 is now over.
Can everyone on #CapitolHill get back to actually helping us #Americans that’s suffering from the #COVID #pandemic 
@JoeBiden @VP @SpeakerPelosi @SenSchumer 
 @dscc @SenateGOP @senjudiciary @SenateDems 
 #HeSaidItTheyDidIt","New York, NY",,0,0,"['USSenate', 'ImpeachmentTrial2', 'CapitolHill', 'Americans', 'COVID', 'pandemic', 'HeSaidItTheyDidIt']",76,False
1025,2021-02-13 20:40:03+00:00,1360690220690194441,"You know, trying to do shopping &amp; food with only Curbside &amp; takeout requires a lvl of planning I'm so unaccustomed to, it makes me resent Rona even more for making me adult just that wee bit harder 😬

#food #coronavirus #pandemic #AdultingAndStuff https://t.co/qKseTFW2PY",Detroit,,0,3,"['food', 'coronavirus', 'pandemic', 'AdultingAndStuff']",708,False
1026,2021-02-13 19:12:45+00:00,1360668250917502980,#fangirling out right now! #covid19 #pandemic #tjmiller #comedy #signsoflife #comedycatch #deadpool #officechristmasparty #siliconvalley #chattanooga @nottjmiller https://t.co/CafAyt4kyq,"Chattanooga, TN",,0,1,"['fangirling', 'covid19', 'pandemic', 'tjmiller', 'comedy', 'signsoflife', 'comedycatch', 'deadpool', 'officechristmasparty', 'siliconvalley', 'chattanooga']",611,False
