,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1805,2020-06-12 21:00:50+00:00,1271548033633857546,"And then there was an Afro!

😳

#quarantine @ Hartford, Connecticut https://t.co/qjbhA4FgMF",Oh Brooklyn!!,,0,0,['quarantine'],2635,False
1806,2020-06-12 20:41:41+00:00,1271543214483353600,"Hoboken on Quarantine #hoboken #coronavirus #socialdistancing #quarantine @ Hoboken, New Jersey https://t.co/rN03Tv2Itg","Hoboken, New Jersey",,0,0,"['hoboken', 'coronavirus', 'socialdistancing', 'quarantine']",398,False
1807,2020-06-12 20:28:02+00:00,1271539782619979777,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 48)                                                   .
.
.
#mask #humanity  #model #quarantine #love #safetyfirst #quarantinelife #covid19… https://t.co/yjEzX0qQc1","Los Angeles, CA",,0,0,"['mask', 'humanity', 'model', 'quarantine', 'love', 'safetyfirst', 'quarantinelife', 'covid19']",126,False
1808,2020-06-12 20:13:11+00:00,1271536043540443136,"For all those who l think am  impatient , I want to let you know that I really did wait 1hr 36 mins and no my issue wasn’t resolved and no i didn’t end up trashing the rep I finally spoke to ... good lord how the #quarantine has changed me 😪!! 😜 https://t.co/XKmAPSIMrr https://t.co/axDufOw0j3","Washington, USA",,0,0,['quarantine'],136,False
1809,2020-06-12 20:12:32+00:00,1271535881015513091,"Ahmadi Muslim Children from City of #Vaughan (Majlis Muqami) offer #FridayPrayer at home in congregation every #Friday.

#Quarantine due to #COVID19 is giving opportunity to children to give sermon before they lead Friday prayer at home.

#JumaMubarak #coronavirus #Ahmadiyya https://t.co/GbVYOf1I1s","Vaughan, Ontario",,5,8,"['Vaughan', 'FridayPrayer', 'Friday', 'Quarantine', 'COVID19', 'JumaMubarak', 'coronavirus', 'Ahmadiyya']",725,False
1810,2020-06-12 19:51:35+00:00,1271530609995808768,"Quarantine, but make it fashion iv (released as Final Fantasy ii North America)

#quarantine #fashion #art #facemask https://t.co/IMg4xiW5mg",Whimsically slutty,,0,2,"['quarantine', 'fashion', 'art', 'facemask']",150,False
1811,2020-06-12 19:16:20+00:00,1271521735951646721,We have to do better than this!#meow #blacklivesmatter #2020 #quarantine #breonnataylor @ Target Store Hammond https://t.co/W0p45bcZfo,"Louisiana, USA",,0,0,"['meow', 'blacklivesmatter', 'quarantine', 'breonnataylor']",52,False
1812,2020-06-12 19:13:00+00:00,1271520899477299201,Last time I did my makeup was for my birthday. #art #beautiful #CaliforniaQuarantine #creativity #FridayThoughts #OC #photography #PhotoOfTheDay #inspiration #Quarantine #makeup https://t.co/tDGeRX6bvA,,,0,1,"['art', 'beautiful', 'CaliforniaQuarantine', 'creativity', 'FridayThoughts', 'OC', 'photography', 'PhotoOfTheDay', 'inspiration', 'Quarantine', 'makeup']",50,False
1813,2020-06-12 18:50:26+00:00,1271515217869111296,"📲#today #earlyvibes #juggling #iglive #party 
📲#quarantine #quarannntine #liveig with the  #igsexyladies #bottlesponbottles
🎧#music by #toronto #djsoftoronto
🎧@dj__freshkidd
🎧@dj.randeesavage 
🎧@djissavybz #torontofemaledj 
#igliveparty https://t.co/eHR9x7TvAA",TORONTO CANADA,,0,0,"['today', 'earlyvibes', 'juggling', 'iglive', 'party', 'quarantine', 'quarannntine', 'liveig', 'igsexyladies', 'bottlesponbottles', 'music', 'toronto', 'djsoftoronto', 'torontofemaledj', 'igliveparty']",632,False
1814,2020-06-12 18:32:12+00:00,1271510630541844480,Here's what we've been up to during #quarantine.  How's your training been?  If your team needs training then now is the time to click on the link in our bio and we'll help your athletes move better and be more… https://t.co/0nifXTeZ3V,"Charlotte, NC",,1,0,['quarantine'],257,False
1815,2020-06-12 18:16:43+00:00,1271506732964085761,"Just my thoughts shoutout to Hov @beaniesigelsp  and the homie @brothermob (glad you doing better) #selfcare #mentalhealth #blacklivesmatter #quarantine #reallife #hiphop @ Whitehall, Ohio https://t.co/qTZ9sbUqR2","Dayton, Ohio",,1,0,"['selfcare', 'mentalhealth', 'blacklivesmatter', 'quarantine', 'reallife', 'hiphop']",628,False
1816,2020-06-12 17:05:36+00:00,1271488835143204870,"Turns out, when you channel your #quarantine anxiety, frustrations, anger, and restlessness into learning a new skill you can really surprise yourself in a short period of time! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Over the past 13 years… https://t.co/tKbV2X0kDp","Atlanta, GA",,0,0,['quarantine'],1804,False
1817,2020-06-12 16:58:37+00:00,1271487078510014464,"I commend @NYGovCuomo for his straightforward, common sense leadership. He has really set my mind at ease during the pandemic over these past few months. #COVID19 #QuarantineLife #Quarantine","Brooklyn, NY 🛫 NC",,0,1,"['COVID19', 'QuarantineLife', 'Quarantine']",715,False
1818,2020-06-12 16:48:29+00:00,1271484528570150912,I feel like @billyjoel needs to add a shit ton to “We Didn’t Start the Fire” just from 2020 alone. #wwIII #kobe #corona #quarantine #unemployment #GeorgeFloyd #BreonnaTaylor #BlackLivesMatter #VoteTrumpOut,"Los Angeles, CA",,0,2,"['wwIII', 'kobe', 'corona', 'quarantine', 'unemployment', 'GeorgeFloyd', 'BreonnaTaylor', 'BlackLivesMatter', 'VoteTrumpOut']",145,False
1819,2020-06-12 16:39:54+00:00,1271482367396515841,I like to walk in the forest. But only with my peoples #doglife #doglifestyle #doghugs #dogstagram #dogs #dog #countryside #countrydog #quarantine #coronavirusquarantine #coronavirus #ilovemydog #pets #petstagram… https://t.co/NGX0TVMrp4,,,0,0,"['doglife', 'doglifestyle', 'doghugs', 'dogstagram', 'dogs', 'dog', 'countryside', 'countrydog', 'quarantine', 'coronavirusquarantine', 'coronavirus', 'ilovemydog', 'pets', 'petstagram']",37,False
1820,2020-06-12 22:20:07+00:00,1271567987066253312,"Only cause it's TGIF and im wit all the shyts. 
_______________
_______________
2️⃣0️⃣2️⃣0️⃣🔮🗓
⌛🕰🌘🌗🌖🌕
#2020 #covid_19 #coronavirus #pandemic #Quarantine #socialdistancing #thematrix #morpheus #jakehunter88 #govote… https://t.co/yAyfwejVTN","Washington, D.C.",,0,0,"['covid_19', 'coronavirus', 'pandemic', 'Quarantine', 'socialdistancing', 'thematrix', 'morpheus', 'jakehunter88', 'govote']",950,False
1821,2020-06-12 19:40:23+00:00,1271527787627778052,The World from my 2-Metre Bubble - Image 66: Peeking out of the allotment shed that was doubling as an Ark this afternoon... #torrentialrain #covid19 #socialdistancing #selfisolation #quarantine #iphonography… https://t.co/jR1XdihGks,"Exeter, UK",,0,0,"['torrentialrain', 'covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography']",545,False
1822,2020-06-12 19:08:30+00:00,1271519767195799552,"Happy 1st Birthday to my baby girl Khalila! 🧁 🎈 🥳 🎉 
•
•
•
#quarantine #family #partytime @ London, United Kingdom https://t.co/b5gPUxBKl1","London, England",,0,1,"['quarantine', 'family', 'partytime']",77,False
1823,2020-06-12 17:47:46+00:00,1271499449173409793,"*A Short Film* staring Poppet

“Debut’

#Poppet making his return to the public since #lockdown.  Outside the garden gate for the first time in 12 Weeks #beyondtheboundary #quarantine #quarentinelife #shortfilm @… https://t.co/neE5mnP0bW",London-Exeter-The World,,0,1,"['Poppet', 'lockdown', 'beyondtheboundary', 'quarantine', 'quarentinelife', 'shortfilm']",1548,False
1824,2020-06-12 16:48:35+00:00,1271484553606111232,Day 87: F is for #Friday #Funny &amp; Family on @netflix #Quarantine #lockdown https://t.co/wnOwOrFm4Z,Nottingham and beyond,,0,0,"['Friday', 'Funny', 'Quarantine', 'lockdown']",1594,False
1825,2020-06-12 15:55:02+00:00,1271471077219356673,"Who else needs some GOOD NEWS right about NOW?!?!?  These two😍💖😍💖 #Repost goodnews_movement
・・・
These Parisian pals are happy to reunite after #quarantine and #dance #together again after 2 months apart! Tyana’s… https://t.co/P3pUc7o9dH","Brooklyn, NY",,0,0,"['Repost', 'quarantine', 'dance', 'together']",2220,False
1826,2020-06-12 15:53:13+00:00,1271470620405047301,Adventure trail run!🏃‍♂️🌳🌦 #brent #runtofeel #trailrunning #june #training #keepfit #friyay #fridayfeeling #runwithandy #asics #loverunning #ukrunchat #poweryourpassion #quarantine #active #summer #covid19 #nature #fitness2me #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/sUblwm3pri,"Brent, London",,2,8,"['brent', 'runtofeel', 'trailrunning', 'june', 'training', 'keepfit', 'friyay', 'fridayfeeling', 'runwithandy', 'asics', 'loverunning', 'ukrunchat', 'poweryourpassion', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",689,False
1827,2020-06-12 15:29:30+00:00,1271464651461541889,"COCONUT CHOCOLATE BAR 🥥 
.
.

#coconut #chocolate #chocolatebar #praline #gourmand #staysafe #faitmaison #bordeaux #quarantine https://t.co/tzkQU8OpAn","Bordeaux, France",,0,0,"['coconut', 'chocolate', 'chocolatebar', 'praline', 'gourmand', 'staysafe', 'faitmaison', 'bordeaux', 'quarantine']",17,False
1828,2020-06-12 15:19:24+00:00,1271462112288739330,"Yes! We made it!
https://t.co/TnsZ6MspZ9
#QuarantineLife #Quarantine #Travel #Prague #Czechia #COVID19 #fridaymorning #FridayFeeling #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #DemocracyDay #TravelSafely #safetravels https://t.co/3NRAqFo8ny","Prague, Czech Republic",,0,2,"['QuarantineLife', 'Quarantine', 'Travel', 'Prague', 'Czechia', 'COVID19', 'fridaymorning', 'FridayFeeling', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'DemocracyDay', 'TravelSafely', 'safetravels']",1315,False
1829,2020-06-12 14:35:37+00:00,1271451091432022016,Great work from current student Helen Birnbaum! @LJMUarts #quarantine #memorialisingdisease https://t.co/9jGhRWKlEP,"Liverpool, England",,0,2,"['quarantine', 'memorialisingdisease']",1042,False
1830,2020-06-12 14:33:33+00:00,1271450572751876099,• QUARANTINE LUXURY SAFARI / link in bio• #Socialmanager #Brandmanager #Fashionmagazine #Fashionportfolio #Fashionprofessional #Fashionjob #Stylist #Fashionista #Fashionable #Creativedirector #embroidery #jacket #editorial #quarantineeditorials #quarantine #svnv #photographer https://t.co/sWr5W1RMbW,Italy,,0,0,"['Socialmanager', 'Brandmanager', 'Fashionmagazine', 'Fashionportfolio', 'Fashionprofessional', 'Fashionjob', 'Stylist', 'Fashionista', 'Fashionable', 'Creativedirector', 'embroidery', 'jacket', 'editorial', 'quarantineeditorials', 'quarantine', 'svnv', 'photographer']",844,False
1831,2020-06-12 12:51:56+00:00,1271424998666895361,"After 16 miles...in the empty #London.
Dopp 26 Km....nella vuota #londra🇬🇧 .  #covid19 #quarantine #stayhome #staysafe @ London, United Kingdom https://t.co/m6H03NaGrv",London,,0,0,"['London', 'londra', 'covid19', 'quarantine', 'stayhome', 'staysafe']",60,False
1832,2020-06-12 12:18:03+00:00,1271416471768510466,Such a contrast to the UK’s new #quarantine rules. https://t.co/qYI1t88EOJ,Glasgow,,0,0,['quarantine'],1911,False
1833,2020-06-12 10:12:45+00:00,1271384941532594178,Lonely  @EH_Stonehenge  Even when it reopens it will suffer from #Quarantine &amp; lockdown as the majority of visitors are from abroad. https://t.co/nxfIvuigM0,"London, England",,0,2,['Quarantine'],5836,True
1834,2020-06-12 09:40:26+00:00,1271376808248840192,"Quarantine Movements 
:
:
:
:
:
#Quarantine #QuarantineLife #quarantinemovements #authenticity #Dance https://t.co/GvlKxVA57X","Lambeth,London",,0,0,"['Quarantine', 'QuarantineLife', 'quarantinemovements', 'authenticity', 'Dance']",36,False
1835,2020-06-12 09:29:40+00:00,1271374098648772610,"Once upon a time ....

#autocertificazione #autocertificazione✌ #virus #covid19 #quarantena #quarantine #coronavirus #casa #iorestoacasa #pizzafattaincasa #mask #mascherina #amuchina… https://t.co/xtwFtiC7Oz","Caserta, Italy",,0,0,"['autocertificazione', 'autocertificazione', 'virus', 'covid19', 'quarantena', 'quarantine', 'coronavirus', 'casa', 'iorestoacasa', 'pizzafattaincasa', 'mask', 'mascherina', 'amuchina']",558,False
1836,2020-06-12 22:20:07+00:00,1271567987066253312,"Only cause it's TGIF and im wit all the shyts. 
_______________
_______________
2️⃣0️⃣2️⃣0️⃣🔮🗓
⌛🕰🌘🌗🌖🌕
#2020 #covid_19 #coronavirus #pandemic #Quarantine #socialdistancing #thematrix #morpheus #jakehunter88 #govote… https://t.co/yAyfwejVTN","Washington, D.C.",,0,0,"['covid_19', 'coronavirus', 'pandemic', 'Quarantine', 'socialdistancing', 'thematrix', 'morpheus', 'jakehunter88', 'govote']",950,False
1837,2020-06-12 19:40:23+00:00,1271527787627778052,The World from my 2-Metre Bubble - Image 66: Peeking out of the allotment shed that was doubling as an Ark this afternoon... #torrentialrain #covid19 #socialdistancing #selfisolation #quarantine #iphonography… https://t.co/jR1XdihGks,"Exeter, UK",,0,0,"['torrentialrain', 'covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography']",545,False
1838,2020-06-12 19:08:30+00:00,1271519767195799552,"Happy 1st Birthday to my baby girl Khalila! 🧁 🎈 🥳 🎉 
•
•
•
#quarantine #family #partytime @ London, United Kingdom https://t.co/b5gPUxBKl1","London, England",,0,1,"['quarantine', 'family', 'partytime']",77,False
1839,2020-06-12 17:47:46+00:00,1271499449173409793,"*A Short Film* staring Poppet

“Debut’

#Poppet making his return to the public since #lockdown.  Outside the garden gate for the first time in 12 Weeks #beyondtheboundary #quarantine #quarentinelife #shortfilm @… https://t.co/neE5mnP0bW",London-Exeter-The World,,0,1,"['Poppet', 'lockdown', 'beyondtheboundary', 'quarantine', 'quarentinelife', 'shortfilm']",1548,False
1840,2020-06-12 16:48:35+00:00,1271484553606111232,Day 87: F is for #Friday #Funny &amp; Family on @netflix #Quarantine #lockdown https://t.co/wnOwOrFm4Z,Nottingham and beyond,,0,0,"['Friday', 'Funny', 'Quarantine', 'lockdown']",1594,False
1841,2020-06-12 15:55:02+00:00,1271471077219356673,"Who else needs some GOOD NEWS right about NOW?!?!?  These two😍💖😍💖 #Repost goodnews_movement
・・・
These Parisian pals are happy to reunite after #quarantine and #dance #together again after 2 months apart! Tyana’s… https://t.co/P3pUc7o9dH","Brooklyn, NY",,0,0,"['Repost', 'quarantine', 'dance', 'together']",2220,False
1842,2020-06-12 15:53:13+00:00,1271470620405047301,Adventure trail run!🏃‍♂️🌳🌦 #brent #runtofeel #trailrunning #june #training #keepfit #friyay #fridayfeeling #runwithandy #asics #loverunning #ukrunchat #poweryourpassion #quarantine #active #summer #covid19 #nature #fitness2me #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/sUblwm3pri,"Brent, London",,2,8,"['brent', 'runtofeel', 'trailrunning', 'june', 'training', 'keepfit', 'friyay', 'fridayfeeling', 'runwithandy', 'asics', 'loverunning', 'ukrunchat', 'poweryourpassion', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",689,False
1843,2020-06-12 15:29:30+00:00,1271464651461541889,"COCONUT CHOCOLATE BAR 🥥 
.
.

#coconut #chocolate #chocolatebar #praline #gourmand #staysafe #faitmaison #bordeaux #quarantine https://t.co/tzkQU8OpAn","Bordeaux, France",,0,0,"['coconut', 'chocolate', 'chocolatebar', 'praline', 'gourmand', 'staysafe', 'faitmaison', 'bordeaux', 'quarantine']",17,False
1844,2020-06-12 15:19:24+00:00,1271462112288739330,"Yes! We made it!
https://t.co/TnsZ6MspZ9
#QuarantineLife #Quarantine #Travel #Prague #Czechia #COVID19 #fridaymorning #FridayFeeling #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #DemocracyDay #TravelSafely #safetravels https://t.co/3NRAqFo8ny","Prague, Czech Republic",,0,2,"['QuarantineLife', 'Quarantine', 'Travel', 'Prague', 'Czechia', 'COVID19', 'fridaymorning', 'FridayFeeling', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'DemocracyDay', 'TravelSafely', 'safetravels']",1315,False
1845,2020-06-12 14:35:37+00:00,1271451091432022016,Great work from current student Helen Birnbaum! @LJMUarts #quarantine #memorialisingdisease https://t.co/9jGhRWKlEP,"Liverpool, England",,0,2,"['quarantine', 'memorialisingdisease']",1042,False
1846,2020-06-12 14:33:33+00:00,1271450572751876099,• QUARANTINE LUXURY SAFARI / link in bio• #Socialmanager #Brandmanager #Fashionmagazine #Fashionportfolio #Fashionprofessional #Fashionjob #Stylist #Fashionista #Fashionable #Creativedirector #embroidery #jacket #editorial #quarantineeditorials #quarantine #svnv #photographer https://t.co/sWr5W1RMbW,Italy,,0,0,"['Socialmanager', 'Brandmanager', 'Fashionmagazine', 'Fashionportfolio', 'Fashionprofessional', 'Fashionjob', 'Stylist', 'Fashionista', 'Fashionable', 'Creativedirector', 'embroidery', 'jacket', 'editorial', 'quarantineeditorials', 'quarantine', 'svnv', 'photographer']",844,False
1847,2020-06-12 12:51:56+00:00,1271424998666895361,"After 16 miles...in the empty #London.
Dopp 26 Km....nella vuota #londra🇬🇧 .  #covid19 #quarantine #stayhome #staysafe @ London, United Kingdom https://t.co/m6H03NaGrv",London,,0,0,"['London', 'londra', 'covid19', 'quarantine', 'stayhome', 'staysafe']",60,False
1848,2020-06-12 12:18:03+00:00,1271416471768510466,Such a contrast to the UK’s new #quarantine rules. https://t.co/qYI1t88EOJ,Glasgow,,0,0,['quarantine'],1911,False
1849,2020-06-12 10:12:45+00:00,1271384941532594178,Lonely  @EH_Stonehenge  Even when it reopens it will suffer from #Quarantine &amp; lockdown as the majority of visitors are from abroad. https://t.co/nxfIvuigM0,"London, England",,0,2,['Quarantine'],5836,True
1850,2020-06-12 09:40:26+00:00,1271376808248840192,"Quarantine Movements 
:
:
:
:
:
#Quarantine #QuarantineLife #quarantinemovements #authenticity #Dance https://t.co/GvlKxVA57X","Lambeth,London",,0,0,"['Quarantine', 'QuarantineLife', 'quarantinemovements', 'authenticity', 'Dance']",36,False
1851,2020-06-12 09:29:40+00:00,1271374098648772610,"Once upon a time ....

#autocertificazione #autocertificazione✌ #virus #covid19 #quarantena #quarantine #coronavirus #casa #iorestoacasa #pizzafattaincasa #mask #mascherina #amuchina… https://t.co/xtwFtiC7Oz","Caserta, Italy",,0,0,"['autocertificazione', 'autocertificazione', 'virus', 'covid19', 'quarantena', 'quarantine', 'coronavirus', 'casa', 'iorestoacasa', 'pizzafattaincasa', 'mask', 'mascherina', 'amuchina']",558,False
1852,2020-06-12 18:37:46+00:00,1271512030265012224,"#Emergency In Osmania hospital HYD @Eatala_Rajender @KTRTRS @asadowaisi

There Is No Wheelchair &amp; stretchers In Osmania Hospital, Patient Was In Emergency Condition. They have to Go x-ray Room they Can't Go For Xray Without Oxygen and Wheelchair.
Please Help..","Hyderabad, India",,8,11,['Emergency'],1232,False
