,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
856,2021-07-18 21:58:26+00:00,1416880062939467777,"I’m just being honest 🧐 #service #hospitality #restaurant #bar #kindness #compassion #pandemic #tipyourserver #tipyourbartender @ Manhattan, New York https://t.co/eecMWG3TB6",,,1,0,"['service', 'hospitality', 'restaurant', 'bar', 'kindness', 'compassion', 'pandemic', 'tipyourserver', 'tipyourbartender']",390,False
857,2021-07-18 21:48:38+00:00,1416877599284862976,"I have no words…this is so tragic.

Please get vaccinated, if you are able. Protect yourself, your family, and your community. 

#ThisIsOurShot #VaccinesSaveLives #VaccinesWork #CovidVaccine #pandemic #COVID19 

@VacunateYa @ThisIsOurShot 

https://t.co/mbDSOIWuP6","Los Angeles, CA",,1,2,"['ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine', 'pandemic', 'COVID19']",2949,False
858,2021-07-18 18:07:12+00:00,1416821872805752836,I miss empty #middleseats…@Delta #pandemic,ATL,,0,0,"['middleseats', 'pandemic']",401,False
859,2021-07-18 18:01:45+00:00,1416820502694297604,"Welcome to Texas !!! Oh wait, is this Calgary? 🙄🤔 

#calgarystampede #MaskUp #GetVaccinated #COVID19AB #Calgary #COVID19 #pandemic #vaccines #DeltaVariant https://t.co/o8Kx59gUP4","Surrey, BC, Canada",,0,2,"['calgarystampede', 'MaskUp', 'GetVaccinated', 'COVID19AB', 'Calgary', 'COVID19', 'pandemic', 'vaccines', 'DeltaVariant']",1062,False
860,2021-07-18 14:46:39+00:00,1416771402250833926,"When did we forget that, to these tiny and mean viruses, we don’t have borders? #pandemic #CovidIsNotOver https://t.co/9cDPcmerlX","Nashville, TN",,0,0,"['pandemic', 'CovidIsNotOver']",1847,False
861,2021-07-18 08:19:28+00:00,1416673963548323841,People in here swag surfing like it's not a whole #pandemic,Miami,,0,0,['pandemic'],131,False
862,2021-07-18 08:12:57+00:00,1416672323436826625,"A little behind the scenes of my next recorded sermon. Looking forward to talking to people instead of the camera. #church #preaching #camera #pandemic #behindthescenes
https://t.co/OeUSBt5QAG","Winnipeg, Manitoba",,0,1,"['church', 'preaching', 'camera', 'pandemic', 'behindthescenes']",1067,False
863,2021-07-18 03:41:10+00:00,1416603928431669251,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/0iL1G2a5td",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1054,False
864,2021-07-18 01:33:24+00:00,1416571775270363136,@maddow @Lawrence ok now this really pisses me off now this the trouble #Trump had there is no state in the US that can handle this crap #Pandemic there is no state that is capable of doing anything only the @CDCgov can do shit only #SurvivoroffourBoiHazard,Roseburg Oregon,,1,1,"['Trump', 'Pandemic', 'SurvivoroffourBoiHazard']",1353,False
865,2021-07-18 00:18:33+00:00,1416552937032232974,Please get vaccinated. #northflorida #pandemic https://t.co/y7Cel6bthd,"Jacksonville, FL",,0,1,"['northflorida', 'pandemic']",19471,False
866,2021-07-18 00:08:18+00:00,1416550358030163972,My latest #cushion acquisition. I don’t do #plants or #sourdough or any of those other things people got into - the #pandemic turned me into a cushion collector. #theresnoroomformeonthecouch #cushioninterventionneeded https://t.co/dNQthud6MW,"Brooklyn, NY",,0,0,"['cushion', 'plants', 'sourdough', 'pandemic', 'theresnoroomformeonthecouch', 'cushioninterventionneeded']",2159,False
867,2021-07-18 22:16:58+00:00,1416884727580082179,"The evidence is in, &amp; it's time to dump #TrumpEra blaming of #China for purposeful genetic manipulation of #COVID19 to create the #pandemic. Why continue #Trump's defensive lie on this topic? It makes bad relations w/ #China worse &amp; sets up #China for war. https://t.co/1WNYJiFoou",Iowa,,8,15,"['TrumpEra', 'China', 'COVID19', 'pandemic', 'Trump', 'China', 'China']",40108,False
868,2021-07-18 21:58:26+00:00,1416880062939467777,"I’m just being honest 🧐 #service #hospitality #restaurant #bar #kindness #compassion #pandemic #tipyourserver #tipyourbartender @ Manhattan, New York https://t.co/eecMWG3TB6",,,1,0,"['service', 'hospitality', 'restaurant', 'bar', 'kindness', 'compassion', 'pandemic', 'tipyourserver', 'tipyourbartender']",390,False
869,2021-07-18 21:48:38+00:00,1416877599284862976,"I have no words…this is so tragic.

Please get vaccinated, if you are able. Protect yourself, your family, and your community. 

#ThisIsOurShot #VaccinesSaveLives #VaccinesWork #CovidVaccine #pandemic #COVID19 

@VacunateYa @ThisIsOurShot 

https://t.co/mbDSOIWuP6","Los Angeles, CA",,1,2,"['ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine', 'pandemic', 'COVID19']",2949,False
870,2021-07-18 18:07:12+00:00,1416821872805752836,I miss empty #middleseats…@Delta #pandemic,ATL,,0,0,"['middleseats', 'pandemic']",401,False
871,2021-07-18 18:01:45+00:00,1416820502694297604,"Welcome to Texas !!! Oh wait, is this Calgary? 🙄🤔 

#calgarystampede #MaskUp #GetVaccinated #COVID19AB #Calgary #COVID19 #pandemic #vaccines #DeltaVariant https://t.co/o8Kx59gUP4","Surrey, BC, Canada",,0,2,"['calgarystampede', 'MaskUp', 'GetVaccinated', 'COVID19AB', 'Calgary', 'COVID19', 'pandemic', 'vaccines', 'DeltaVariant']",1062,False
872,2021-07-18 14:46:39+00:00,1416771402250833926,"When did we forget that, to these tiny and mean viruses, we don’t have borders? #pandemic #CovidIsNotOver https://t.co/9cDPcmerlX","Nashville, TN",,0,0,"['pandemic', 'CovidIsNotOver']",1847,False
873,2021-07-18 08:19:28+00:00,1416673963548323841,People in here swag surfing like it's not a whole #pandemic,Miami,,0,0,['pandemic'],131,False
874,2021-07-18 08:12:57+00:00,1416672323436826625,"A little behind the scenes of my next recorded sermon. Looking forward to talking to people instead of the camera. #church #preaching #camera #pandemic #behindthescenes
https://t.co/OeUSBt5QAG","Winnipeg, Manitoba",,0,1,"['church', 'preaching', 'camera', 'pandemic', 'behindthescenes']",1067,False
875,2021-07-18 03:41:10+00:00,1416603928431669251,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/0iL1G2a5td",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1054,False
876,2021-07-18 01:33:24+00:00,1416571775270363136,@maddow @Lawrence ok now this really pisses me off now this the trouble #Trump had there is no state in the US that can handle this crap #Pandemic there is no state that is capable of doing anything only the @CDCgov can do shit only #SurvivoroffourBoiHazard,Roseburg Oregon,,1,1,"['Trump', 'Pandemic', 'SurvivoroffourBoiHazard']",1353,False
877,2021-07-18 00:18:33+00:00,1416552937032232974,Please get vaccinated. #northflorida #pandemic https://t.co/y7Cel6bthd,"Jacksonville, FL",,0,1,"['northflorida', 'pandemic']",19471,False
878,2021-07-18 00:08:18+00:00,1416550358030163972,My latest #cushion acquisition. I don’t do #plants or #sourdough or any of those other things people got into - the #pandemic turned me into a cushion collector. #theresnoroomformeonthecouch #cushioninterventionneeded https://t.co/dNQthud6MW,"Brooklyn, NY",,0,0,"['cushion', 'plants', 'sourdough', 'pandemic', 'theresnoroomformeonthecouch', 'cushioninterventionneeded']",2159,False
879,2021-07-18 23:49:37+00:00,1416908044362002437,Special offer to make the best out of the situation! #coronavirus  #pandemic Contact us now! https://t.co/6fVYmjHGfJ,NRW - Deutschland,,0,0,"['coronavirus', 'pandemic']",747,False
880,2021-07-18 23:03:29+00:00,1416896433920352267,Having people shout “freedom” at 0:01 is typical Britishness… When did we defeat COVID? #Covid19UK #FreedomDay #Pandemic,"Kidderminster, England",,0,0,"['Covid19UK', 'FreedomDay', 'Pandemic']",59,False
881,2021-07-18 20:26:54+00:00,1416857030871093252,So the Spaniards have the nose out too. What is this nose out thing? The covid-19 is more prevalent up the nose. Is it a fashion ? #noseout #Covid_19 #COVIDIOTS #nose #PandemicOfTheUnvaccinated #pandemic #mask #nose,Greystones & Keady. ,,0,0,"['noseout', 'Covid_19', 'COVIDIOTS', 'nose', 'PandemicOfTheUnvaccinated', 'pandemic', 'mask', 'nose']",374,False
882,2021-07-18 13:51:31+00:00,1416757526285234181,"Be careful out there, people being pinged left, right &amp; centre, same with people isolating due to near contacts testing positive. Even worse than beginning of #pandemic. Its a tsunami of infections #COVID19 is far from over. I am CEV working with people who are CEV this is 😱","Hackney, London",,0,0,"['pandemic', 'COVID19']",2224,False
883,2021-07-18 13:19:32+00:00,1416749479768829952,"Twitterati
Do look after yourselves as we enter this next stage of the #pandemic
that is #COVID19 and the #HerdImmunity #DemocideDay which is 
#freedomdayUK 
Take your own precautions and look after each other, friends and family alike.
#StaySafe
#StayHome
#StrongerTogether2021 https://t.co/HucXz86hNq",London & SE England 🇪🇺,,9,39,"['pandemic', 'COVID19', 'HerdImmunity', 'DemocideDay', 'freedomdayUK', 'StaySafe', 'StayHome', 'StrongerTogether2021']",6628,False
884,2021-07-18 11:37:54+00:00,1416723904538857473,#Covid19UK #coronavirus #CovidIsNotOver #COVID19 #FreedomDay #freedomdayUK #StaySafe #WearAMask Indoors #pandemic #politicians in #England Great thought provoking Article !! Covid-19 likely to become common cold –but could it take centuries?'via @telegraph https://t.co/3v7GBZC2jh,London,,1,1,"['Covid19UK', 'coronavirus', 'CovidIsNotOver', 'COVID19', 'FreedomDay', 'freedomdayUK', 'StaySafe', 'WearAMask', 'pandemic', 'politicians', 'England']",111,False
885,2021-07-18 06:11:57+00:00,1416641872609435650,"Today we spend more time on our #DigitalDevices than ever before; especially since the #pandemic.
Due to the increased #screentime, #ComputerVisionSyndrome has become quite common! @ Venezia Piazza S Marco https://t.co/McXKeMyGjv",Chirurgo Oculista Milano Roma ,,0,0,"['DigitalDevices', 'pandemic', 'screentime', 'ComputerVisionSyndrome']",2125,False
886,2021-07-18 06:11:27+00:00,1416641750807064576,"Today we spend more time on our #DigitalDevices than ever before; especially since the #pandemic.
Due to the increased #screentime, #ComputerVisionSyndrome has become quite common! @ Venezia Piazza S Marco https://t.co/rr2Fidy9sS",Chirurgo Oculista Milano Roma ,,0,0,"['DigitalDevices', 'pandemic', 'screentime', 'ComputerVisionSyndrome']",2125,False
887,2021-07-18 23:49:37+00:00,1416908044362002437,Special offer to make the best out of the situation! #coronavirus  #pandemic Contact us now! https://t.co/6fVYmjHGfJ,NRW - Deutschland,,0,0,"['coronavirus', 'pandemic']",747,False
888,2021-07-18 23:03:29+00:00,1416896433920352267,Having people shout “freedom” at 0:01 is typical Britishness… When did we defeat COVID? #Covid19UK #FreedomDay #Pandemic,"Kidderminster, England",,0,0,"['Covid19UK', 'FreedomDay', 'Pandemic']",59,False
889,2021-07-18 20:26:54+00:00,1416857030871093252,So the Spaniards have the nose out too. What is this nose out thing? The covid-19 is more prevalent up the nose. Is it a fashion ? #noseout #Covid_19 #COVIDIOTS #nose #PandemicOfTheUnvaccinated #pandemic #mask #nose,Greystones & Keady. ,,0,0,"['noseout', 'Covid_19', 'COVIDIOTS', 'nose', 'PandemicOfTheUnvaccinated', 'pandemic', 'mask', 'nose']",374,False
890,2021-07-18 13:51:31+00:00,1416757526285234181,"Be careful out there, people being pinged left, right &amp; centre, same with people isolating due to near contacts testing positive. Even worse than beginning of #pandemic. Its a tsunami of infections #COVID19 is far from over. I am CEV working with people who are CEV this is 😱","Hackney, London",,0,0,"['pandemic', 'COVID19']",2224,False
891,2021-07-18 13:19:32+00:00,1416749479768829952,"Twitterati
Do look after yourselves as we enter this next stage of the #pandemic
that is #COVID19 and the #HerdImmunity #DemocideDay which is 
#freedomdayUK 
Take your own precautions and look after each other, friends and family alike.
#StaySafe
#StayHome
#StrongerTogether2021 https://t.co/HucXz86hNq",London & SE England 🇪🇺,,9,39,"['pandemic', 'COVID19', 'HerdImmunity', 'DemocideDay', 'freedomdayUK', 'StaySafe', 'StayHome', 'StrongerTogether2021']",6628,False
892,2021-07-18 11:37:54+00:00,1416723904538857473,#Covid19UK #coronavirus #CovidIsNotOver #COVID19 #FreedomDay #freedomdayUK #StaySafe #WearAMask Indoors #pandemic #politicians in #England Great thought provoking Article !! Covid-19 likely to become common cold –but could it take centuries?'via @telegraph https://t.co/3v7GBZC2jh,London,,1,1,"['Covid19UK', 'coronavirus', 'CovidIsNotOver', 'COVID19', 'FreedomDay', 'freedomdayUK', 'StaySafe', 'WearAMask', 'pandemic', 'politicians', 'England']",111,False
893,2021-07-18 06:11:57+00:00,1416641872609435650,"Today we spend more time on our #DigitalDevices than ever before; especially since the #pandemic.
Due to the increased #screentime, #ComputerVisionSyndrome has become quite common! @ Venezia Piazza S Marco https://t.co/McXKeMyGjv",Chirurgo Oculista Milano Roma ,,0,0,"['DigitalDevices', 'pandemic', 'screentime', 'ComputerVisionSyndrome']",2125,False
894,2021-07-18 06:11:27+00:00,1416641750807064576,"Today we spend more time on our #DigitalDevices than ever before; especially since the #pandemic.
Due to the increased #screentime, #ComputerVisionSyndrome has become quite common! @ Venezia Piazza S Marco https://t.co/rr2Fidy9sS",Chirurgo Oculista Milano Roma ,,0,0,"['DigitalDevices', 'pandemic', 'screentime', 'ComputerVisionSyndrome']",2125,False
895,2021-07-18 13:46:47+00:00,1416756337036251137,"When you think you're done with #Quarantine in isolation...but the dedicated #Covid warriors have other plans!😔🙄😫😋

@TNPremierLeague #BioBubble life...

https://t.co/ecQw2Jl1SR

#StaySafe #StayHome #Covid_19 #Covid19 #TNPL #INDvsSL #SLvIND #Testing #India #reels @instagram","Airports, Hotels & Stadiums :D",,0,3,"['Quarantine', 'Covid', 'BioBubble', 'StaySafe', 'StayHome', 'Covid_19', 'Covid19', 'TNPL', 'INDvsSL', 'SLvIND', 'Testing', 'India', 'reels']",30401,True
896,2021-07-18 11:55:21+00:00,1416728294372818948,"#Quarantine day seven #QuarantineLife @ Kuching, Sarawak. 古晋 https://t.co/rF006fEEFn",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
897,2021-07-18 04:32:36+00:00,1416616871168643074,"#Quarantine survival gear. #QuarantineLife day seven @ Kuching, Sarawak. 古晋 https://t.co/UnRyCPUkR7",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
898,2021-07-18 04:04:45+00:00,1416609862398537728,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/esnV6IbkxQ",,,2,4,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
899,2021-07-18 16:08:40+00:00,1416792044782112769,"#TrackandTrace #lockdown #quarantine  Yep, can confirm that BILLIONS spent on track&amp;trace has resulted in the conscripted thought police phoning me twice a day on a mobile phone line so bad that you can't even hear what they're saying.","South West, England",,0,0,"['TrackandTrace', 'lockdown', 'quarantine']",60,False
900,2021-07-18 11:50:30+00:00,1416727072328781825,"Stuck indoors during 10-day quarantine after returning from Amber country 
Only halfway...

#quarantine #sun #gorgeousweather #stuckinside @ Cambridge, Cambridgeshire https://t.co/sGsTnqjLuM","Cambridge, England",,0,1,"['quarantine', 'sun', 'gorgeousweather', 'stuckinside']",92,False
901,2021-07-18 07:28:45+00:00,1416661202101538819,"Yet a dying man with days to live in Scotland , cannot see his daughter from Dubai in case she brings in a variant. As if it’s not here already by the plane load.  #JasonLeitch #ScottishGovernment #G7 #hypocrisy #quarantine https://t.co/bCyCvXamzK",Scotland,,0,0,"['JasonLeitch', 'ScottishGovernment', 'G7', 'hypocrisy', 'quarantine']",1598,False
902,2021-07-18 16:08:40+00:00,1416792044782112769,"#TrackandTrace #lockdown #quarantine  Yep, can confirm that BILLIONS spent on track&amp;trace has resulted in the conscripted thought police phoning me twice a day on a mobile phone line so bad that you can't even hear what they're saying.","South West, England",,0,0,"['TrackandTrace', 'lockdown', 'quarantine']",60,False
903,2021-07-18 11:50:30+00:00,1416727072328781825,"Stuck indoors during 10-day quarantine after returning from Amber country 
Only halfway...

#quarantine #sun #gorgeousweather #stuckinside @ Cambridge, Cambridgeshire https://t.co/sGsTnqjLuM","Cambridge, England",,0,1,"['quarantine', 'sun', 'gorgeousweather', 'stuckinside']",92,False
904,2021-07-18 07:28:45+00:00,1416661202101538819,"Yet a dying man with days to live in Scotland , cannot see his daughter from Dubai in case she brings in a variant. As if it’s not here already by the plane load.  #JasonLeitch #ScottishGovernment #G7 #hypocrisy #quarantine https://t.co/bCyCvXamzK",Scotland,,0,0,"['JasonLeitch', 'ScottishGovernment', 'G7', 'hypocrisy', 'quarantine']",1598,False
905,2021-07-18 05:41:20+00:00,1416634171196203009,"#Ambulance service in Hyderabad 
#Emergency Ambulance services 
We are the best ambulance services across Hyderabad sceundrabad and India.our 24/7 Emergency Ambulance Services are always..... 
#Call +934-601-7781,939-823-5767
We provide ambulance services India service https://t.co/UYtBiqwBEb","Hyderabad, India",,0,2,"['Ambulance', 'Emergency', 'Call']",3,False
