,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
711,2021-06-18 18:34:18+00:00,1405957057036095490,"#VaccinesWork #GetVaccinated #COVIDVaccination #LargestVaccinationDrive #LargestVaccineDrive #CoronaVaccine #CoronaSecondWave #Unite2FightCorona #MaskUpIndia #COVID19Vaccine #StaySafe Just 0.07% of people catch COVID after two vaccine doses, study finds https://t.co/uyMcRjaeYU",London,,1,1,"['VaccinesWork', 'GetVaccinated', 'COVIDVaccination', 'LargestVaccinationDrive', 'LargestVaccineDrive', 'CoronaVaccine', 'CoronaSecondWave', 'Unite2FightCorona', 'MaskUpIndia', 'COVID19Vaccine', 'StaySafe']",111,False
712,2021-06-18 18:17:57+00:00,1405952944504180740,"Listen to Revolution now Game Over #3455, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Yw2Gc2xK8R https://t.co/Xo8Jm9XNu2","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
713,2021-06-18 17:00:33+00:00,1405933462670954510,"The Wife has her corner but I prefer mine #TGIF #Covid19 #StaySafe Only 1 #AstraZeneca vaccine 💉 got, tried pub last Friday but gets cold so opting for cosier alternative &amp; wood 🪵 stove throws out great heat. Roll on vac No 2 🤞date https://t.co/wANrHYIdiH","Drimnagh, Dublin 12",,1,18,"['TGIF', 'Covid19', 'StaySafe', 'AstraZeneca']",407,False
714,2021-06-18 16:29:22+00:00,1405925617527410689,"@AS3486 @alexa_sotillo GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/jUHCiIibng","North West, England",,0,2,['StaySafe'],321,False
715,2021-06-18 16:28:25+00:00,1405925378716229638,"@Aleksan52094351 @alexa_sotillo GOOOOOOOOOOOOOD EVENING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ewc0dynz05","North West, England",,0,1,['StaySafe'],321,False
716,2021-06-18 15:43:51+00:00,1405914159905189888,Hope everyone has a great evening and weekend. C'mon England 🏴󠁧󠁢󠁥󠁮󠁧󠁿and people who are struggling just keep going it will get better.  #staysafe #enjoylife 😘❤,kent,,1,10,"['staysafe', 'enjoylife']",832,False
717,2021-06-18 15:15:50+00:00,1405907111410810883,"@Linda1Moir @LfcSamdy @DjSnaylam @Amanda_Johsson1 @TheJudge53 @PoshLFC @mytweets123 @Liverbird121 @Kenga1971 @hypersalon1 @realgmg67 @silentenygma @karenwa25048088 @def_trevor @mightyradiofm That's it go on girl n check the wardrobe,I might be there like🙈🤫🏴‍☠️😜😂😂😂😂😂😂❤️to you both #StaySafe has a whole new meaning 😁🥳🤩🍻😘 https://t.co/QeM4llzL5t","South Shore, England",,0,3,['StaySafe'],2923,False
718,2021-06-18 15:15:08+00:00,1405906933354278918,"Stick Together 🐜 #Clyde #RingADing #TheAntHillMob #WackyRaces #PenelopePitstop #Gangsters #GetawayPower #hannabarberacartoons
💛 #StaySafe #sanddrawing #beachart 🌊☔ #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.989 990 https://t.co/iqymGjvWU0","Rustington, Sussex UK",,0,3,"['Clyde', 'RingADing', 'TheAntHillMob', 'WackyRaces', 'PenelopePitstop', 'Gangsters', 'GetawayPower', 'hannabarberacartoons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
719,2021-06-18 10:10:46+00:00,1405830340309045252,We’ve made it to the last day- so proud of our pupils and staff @Greenwood_Acad making it through this session! 🥰 To our amazing S6: we wish you every success and happiness! Happy holidays and stay safe from all of your Guidance Team!! #FunFriday #proud #summer #staysafe 🥰🌈 https://t.co/bbWr51EZHa,,,2,23,"['FunFriday', 'proud', 'summer', 'staysafe']",356,False
720,2021-06-18 09:55:41+00:00,1405826543088242690,@GylesB1 just watched you on @thismorning @ITV and saw your poorly eye 👁 hope it’s better soon 🤕 #StaySafe loving the sunglasses 😎 very cool #tomcruise lookalike 👍🏼,,,0,1,"['StaySafe', 'tomcruise']",714,False
721,2021-06-18 09:17:05+00:00,1405816829247897601,"2nd vaccine today,big queue for people wanting to be safe. Another step closer to the new normal 🥰🥂🍾 #covid_19 #vaccinationdone✔️ #staysafe @ The SSE Hydro https://t.co/bQi6wgrL8J","Glasgow, Scotland",,0,0,"['covid_19', 'vaccinationdone', 'staysafe']",286,False
722,2021-06-18 08:02:22+00:00,1405798024429846530,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone nice and fresh today! Take care and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
723,2021-06-18 07:48:15+00:00,1405794473381183488,Lovely walk around @castlebarNOW  yesterday evening. Great to see people out enjoying themselves. #home #StaySafe @thecontel https://t.co/mywq0SdUUo,Mayo,,1,14,"['home', 'StaySafe']",236,False
724,2021-06-18 07:37:25+00:00,1405791747867910144,"something as well. We all have bad days, weeks, or even months, but we should always try and find one thing that makes us happy and makes us smile. Take care everyone and stay safe. #Aspie #ADHD #studentlife #StaySafe #behealthy #staystrong https://t.co/BFIAo88Yx3","Uk, Earth, Milky Way, Universe",,0,7,"['Aspie', 'ADHD', 'studentlife', 'StaySafe', 'behealthy', 'staystrong']",878,False
725,2021-06-18 07:20:32+00:00,1405787496466817025,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
Hope you have a lovely, lovely day too! ❤️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ZsWSnxW9pm","North West, England",,0,1,['StaySafe'],321,False
726,2021-06-18 07:09:39+00:00,1405784758211186689,"Covid update for June 17th 10,809 cases brings total too   4,576,872 up by 2,001 death toll 19 brings total too 127,808 up by 10 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
727,2021-06-18 06:58:11+00:00,1405781872949485569,"Day guy's, take care &amp; #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
728,2021-06-18 06:56:02+00:00,1405781332463132673,Happy Friday #workout #fitness #fridaymorning #StaySafe #gym https://t.co/eq0TpvBMCU,"Bristol, England",,0,1,"['workout', 'fitness', 'fridaymorning', 'StaySafe', 'gym']",339,False
729,2021-06-18 06:47:32+00:00,1405779193909202945,"@iloveplumbingme @krissale13 @BigWipes @PipeSnug @DripFix @PagesPlumbers @DrPipeLondon @mcalpineplumb @pbplumber @w_heating @lloydlwlheating @HeatingBarrett @heatingsheff @ideal_mark @fionanadine87 @MDDerbyshire @mk1plumbing18 @Aprivate67 @afowler06 @Kei28_ I find I want to, but it never seems to work out 🤣🤣🤣 I've crammed two more in today! I've never been so busy. I must learn to say #No 

#StaySafe 💜💜💜","Swindon, Wiltshire",,0,2,"['No', 'StaySafe']",1184,False
730,2021-06-18 05:00:36+00:00,1405752284907130884,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/THVXT8cDWp","North West, England",,0,0,['StaySafe'],321,False
731,2021-06-18 04:59:05+00:00,1405751902143356931,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/llR7KxM9qg","North West, England",,0,1,['StaySafe'],321,False
732,2021-06-18 04:36:54+00:00,1405746319625388043,"Day 44 - 05:36 (14°C, broken clouds, Wind: LightBreeze 2.6m/s NNW) - ""I hear NottsTV like us"" -   #StaySafe https://t.co/549LxQVpnu",Nottingham,,0,8,['StaySafe'],442,False
733,2021-06-18 22:34:00+00:00,1406017379742715904,My assignment in the hope of getting it submitted... have a wonderful night guy's #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
734,2021-06-18 21:37:11+00:00,1406003082069172229,"#movingon #milano #metropolis #travellingthroughtheworld #travelvideo #foryou #forentertainmentpurposesonly #staysafe @ Milan, Italy https://t.co/zeKlQNKyQY","Birmingham, England",,0,0,"['movingon', 'milano', 'metropolis', 'travellingthroughtheworld', 'travelvideo', 'foryou', 'forentertainmentpurposesonly', 'staysafe']",79,False
735,2021-06-18 19:51:03+00:00,1405976371411795968,Here with good pal @quinn_kieran up from Galway hanging out with us de weekend ! #Staysafe #Goodtimes #DublinCityBeware https://t.co/DHqaIr2sLQ,Dublin,,0,16,"['Staysafe', 'Goodtimes', 'DublinCityBeware']",5361,False
736,2021-06-18 19:09:40+00:00,1405965958666203139,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
737,2021-06-18 19:04:01+00:00,1405964533697482755,Today I walked 6800 steps in #Ballycastle popped into #DiamondBar for some energy .  Also in #Cushendun #Cushendall #Central at #Lurig @Marymcbride82 #ItsOkayToNotBeOkay #staylocal #staysafe #GlensofAntrim https://t.co/vHkqxlK0DA,"Cushendall, Northern Ireland",,0,1,"['Ballycastle', 'DiamondBar', 'Cushendun', 'Cushendall', 'Central', 'Lurig', 'ItsOkayToNotBeOkay', 'staylocal', 'staysafe', 'GlensofAntrim']",666,False
738,2021-06-18 18:44:40+00:00,1405959665213652993,"I have received the first jab of #pfizer #coronavirusvaccine. 8 hours have passed and I feel good though a little pain in the arm. I am excited and pray that all goes well and #coronavirus becomes a bygone. Please don't hesitate to get vaccinated, #StaySafe https://t.co/VPizSvsXJn",Spain,,0,1,"['pfizer', 'coronavirusvaccine', 'coronavirus', 'StaySafe']",90,False
739,2021-06-18 18:34:18+00:00,1405957057036095490,"#VaccinesWork #GetVaccinated #COVIDVaccination #LargestVaccinationDrive #LargestVaccineDrive #CoronaVaccine #CoronaSecondWave #Unite2FightCorona #MaskUpIndia #COVID19Vaccine #StaySafe Just 0.07% of people catch COVID after two vaccine doses, study finds https://t.co/uyMcRjaeYU",London,,1,1,"['VaccinesWork', 'GetVaccinated', 'COVIDVaccination', 'LargestVaccinationDrive', 'LargestVaccineDrive', 'CoronaVaccine', 'CoronaSecondWave', 'Unite2FightCorona', 'MaskUpIndia', 'COVID19Vaccine', 'StaySafe']",111,False
740,2021-06-18 18:17:57+00:00,1405952944504180740,"Listen to Revolution now Game Over #3455, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Yw2Gc2xK8R https://t.co/Xo8Jm9XNu2","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
741,2021-06-18 17:00:33+00:00,1405933462670954510,"The Wife has her corner but I prefer mine #TGIF #Covid19 #StaySafe Only 1 #AstraZeneca vaccine 💉 got, tried pub last Friday but gets cold so opting for cosier alternative &amp; wood 🪵 stove throws out great heat. Roll on vac No 2 🤞date https://t.co/wANrHYIdiH","Drimnagh, Dublin 12",,1,18,"['TGIF', 'Covid19', 'StaySafe', 'AstraZeneca']",407,False
742,2021-06-18 16:29:22+00:00,1405925617527410689,"@AS3486 @alexa_sotillo GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/jUHCiIibng","North West, England",,0,2,['StaySafe'],321,False
743,2021-06-18 16:28:25+00:00,1405925378716229638,"@Aleksan52094351 @alexa_sotillo GOOOOOOOOOOOOOD EVENING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ewc0dynz05","North West, England",,0,1,['StaySafe'],321,False
744,2021-06-18 15:43:51+00:00,1405914159905189888,Hope everyone has a great evening and weekend. C'mon England 🏴󠁧󠁢󠁥󠁮󠁧󠁿and people who are struggling just keep going it will get better.  #staysafe #enjoylife 😘❤,kent,,1,10,"['staysafe', 'enjoylife']",832,False
745,2021-06-18 15:15:50+00:00,1405907111410810883,"@Linda1Moir @LfcSamdy @DjSnaylam @Amanda_Johsson1 @TheJudge53 @PoshLFC @mytweets123 @Liverbird121 @Kenga1971 @hypersalon1 @realgmg67 @silentenygma @karenwa25048088 @def_trevor @mightyradiofm That's it go on girl n check the wardrobe,I might be there like🙈🤫🏴‍☠️😜😂😂😂😂😂😂❤️to you both #StaySafe has a whole new meaning 😁🥳🤩🍻😘 https://t.co/QeM4llzL5t","South Shore, England",,0,3,['StaySafe'],2923,False
746,2021-06-18 15:15:08+00:00,1405906933354278918,"Stick Together 🐜 #Clyde #RingADing #TheAntHillMob #WackyRaces #PenelopePitstop #Gangsters #GetawayPower #hannabarberacartoons
💛 #StaySafe #sanddrawing #beachart 🌊☔ #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.989 990 https://t.co/iqymGjvWU0","Rustington, Sussex UK",,0,3,"['Clyde', 'RingADing', 'TheAntHillMob', 'WackyRaces', 'PenelopePitstop', 'Gangsters', 'GetawayPower', 'hannabarberacartoons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
747,2021-06-18 10:10:46+00:00,1405830340309045252,We’ve made it to the last day- so proud of our pupils and staff @Greenwood_Acad making it through this session! 🥰 To our amazing S6: we wish you every success and happiness! Happy holidays and stay safe from all of your Guidance Team!! #FunFriday #proud #summer #staysafe 🥰🌈 https://t.co/bbWr51EZHa,,,2,23,"['FunFriday', 'proud', 'summer', 'staysafe']",356,False
748,2021-06-18 09:55:41+00:00,1405826543088242690,@GylesB1 just watched you on @thismorning @ITV and saw your poorly eye 👁 hope it’s better soon 🤕 #StaySafe loving the sunglasses 😎 very cool #tomcruise lookalike 👍🏼,,,0,1,"['StaySafe', 'tomcruise']",714,False
749,2021-06-18 09:17:05+00:00,1405816829247897601,"2nd vaccine today,big queue for people wanting to be safe. Another step closer to the new normal 🥰🥂🍾 #covid_19 #vaccinationdone✔️ #staysafe @ The SSE Hydro https://t.co/bQi6wgrL8J","Glasgow, Scotland",,0,0,"['covid_19', 'vaccinationdone', 'staysafe']",286,False
750,2021-06-18 08:02:22+00:00,1405798024429846530,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone nice and fresh today! Take care and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
751,2021-06-18 07:48:15+00:00,1405794473381183488,Lovely walk around @castlebarNOW  yesterday evening. Great to see people out enjoying themselves. #home #StaySafe @thecontel https://t.co/mywq0SdUUo,Mayo,,1,14,"['home', 'StaySafe']",236,False
752,2021-06-18 07:37:25+00:00,1405791747867910144,"something as well. We all have bad days, weeks, or even months, but we should always try and find one thing that makes us happy and makes us smile. Take care everyone and stay safe. #Aspie #ADHD #studentlife #StaySafe #behealthy #staystrong https://t.co/BFIAo88Yx3","Uk, Earth, Milky Way, Universe",,0,7,"['Aspie', 'ADHD', 'studentlife', 'StaySafe', 'behealthy', 'staystrong']",878,False
753,2021-06-18 07:20:32+00:00,1405787496466817025,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
Hope you have a lovely, lovely day too! ❤️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ZsWSnxW9pm","North West, England",,0,1,['StaySafe'],321,False
754,2021-06-18 07:09:39+00:00,1405784758211186689,"Covid update for June 17th 10,809 cases brings total too   4,576,872 up by 2,001 death toll 19 brings total too 127,808 up by 10 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
755,2021-06-18 06:58:11+00:00,1405781872949485569,"Day guy's, take care &amp; #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
756,2021-06-18 06:56:02+00:00,1405781332463132673,Happy Friday #workout #fitness #fridaymorning #StaySafe #gym https://t.co/eq0TpvBMCU,"Bristol, England",,0,1,"['workout', 'fitness', 'fridaymorning', 'StaySafe', 'gym']",339,False
757,2021-06-18 06:47:32+00:00,1405779193909202945,"@iloveplumbingme @krissale13 @BigWipes @PipeSnug @DripFix @PagesPlumbers @DrPipeLondon @mcalpineplumb @pbplumber @w_heating @lloydlwlheating @HeatingBarrett @heatingsheff @ideal_mark @fionanadine87 @MDDerbyshire @mk1plumbing18 @Aprivate67 @afowler06 @Kei28_ I find I want to, but it never seems to work out 🤣🤣🤣 I've crammed two more in today! I've never been so busy. I must learn to say #No 

#StaySafe 💜💜💜","Swindon, Wiltshire",,0,2,"['No', 'StaySafe']",1184,False
758,2021-06-18 05:00:36+00:00,1405752284907130884,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/THVXT8cDWp","North West, England",,0,0,['StaySafe'],321,False
759,2021-06-18 04:59:05+00:00,1405751902143356931,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/llR7KxM9qg","North West, England",,0,1,['StaySafe'],321,False
760,2021-06-18 04:36:54+00:00,1405746319625388043,"Day 44 - 05:36 (14°C, broken clouds, Wind: LightBreeze 2.6m/s NNW) - ""I hear NottsTV like us"" -   #StaySafe https://t.co/549LxQVpnu",Nottingham,,0,8,['StaySafe'],442,False
761,2021-06-18 22:07:45+00:00,1406010774598963202,"Press on! #filter #negative #winnipeg #streetart #reversed #winnipegart #winnipeglocal @ Winnipeg, Manitoba https://t.co/H1QwrZBdo4","Winnipeg, Manitoba",,0,0,"['filter', 'negative', 'winnipeg', 'streetart', 'reversed', 'winnipegart', 'winnipeglocal']",605,False
762,2021-06-18 22:07:45+00:00,1406010774598963202,"Press on! #filter #negative #winnipeg #streetart #reversed #winnipegart #winnipeglocal @ Winnipeg, Manitoba https://t.co/H1QwrZBdo4","Winnipeg, Manitoba",,0,0,"['filter', 'negative', 'winnipeg', 'streetart', 'reversed', 'winnipegart', 'winnipeglocal']",605,False
763,2021-06-18 22:07:45+00:00,1406010774598963202,"Press on! #filter #negative #winnipeg #streetart #reversed #winnipegart #winnipeglocal @ Winnipeg, Manitoba https://t.co/H1QwrZBdo4","Winnipeg, Manitoba",,0,0,"['filter', 'negative', 'winnipeg', 'streetart', 'reversed', 'winnipegart', 'winnipeglocal']",605,False
764,2021-06-18 14:35:34+00:00,1405896976747700227,That's what can happen if you play for a draw @Slovakia #negative,"East Midlands, England",,0,0,['negative'],916,False
