,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
957,2021-02-24 21:00:15+00:00,1364681568019750918,Night 3 and aaaall’s well. Joining myself and Stan tonight is Sam S. Boat checks done and feeding time at the zoo can begin. Another mild night ahead. #StaySafe #StayHome https://t.co/NtfwvsekD6,Scotsman back in Scotland ,,0,32,"['StaySafe', 'StayHome']",2313,False
958,2021-02-24 20:32:07+00:00,1364674488173006850,"Let's not blow it this time everyone 😷
.. everyone is urged to still #StayHome until March 29 🏡
#MaskUp
#SocialDistance https://t.co/vwb5ksX6Bn",Hull & Humberside,,1,1,"['StayHome', 'MaskUp', 'SocialDistance']",768,False
959,2021-02-24 20:11:20+00:00,1364669260031746053,"Namaste. Stay Safe 💖🌠🍀🍷
If you have the Power to make someone Happy, do it. The world needs more of that. 🎶 
@WWEShop @mikethemiz

#namaste #nevergiveup #positivemindset #WWE 
#WWEShop #WWEChampion #Legend #Portugal #StayHome https://t.co/fecGfOnGv0","Lisboa, Portugal",,0,1,"['namaste', 'nevergiveup', 'positivemindset', 'WWE', 'WWEShop', 'WWEChampion', 'Legend', 'Portugal', 'StayHome']",501,False
960,2021-02-24 16:15:40+00:00,1364609950937452550,Here we go again @EssexPoliceUK @EP_Harlow @yourharlow @HarlowCouncil #StayHome #SaveLives #lockdown #Harlow https://t.co/ayghH7s5Vo,"Harlow, East",,2,1,"['StayHome', 'SaveLives', 'lockdown', 'Harlow']",8,False
961,2021-02-24 15:32:31+00:00,1364599093264224258,"Coffee Time at my favourites @goodlifeeatery 🙌
.
.
#Coffee #CoffeeTime #CoffeeBreak #GoodLife #BreakTime #StayHome #StaySafe #StayHomeIdeas #GoingMad #Workout #InstaStayHome @ Walton Fine Arts https://t.co/Nh0ja9cArZ","London, UK",,0,0,"['Coffee', 'CoffeeTime', 'CoffeeBreak', 'GoodLife', 'BreakTime', 'StayHome', 'StaySafe', 'StayHomeIdeas', 'GoingMad', 'Workout', 'InstaStayHome']",2461,False
962,2021-02-24 13:15:56+00:00,1364564721136001027,"The sun is shining and I’m out and about doing my deliveries today... got my @one2onediet cherry Bakewell bar to have on the go! 
.
.
How’s your day going? 
.
#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2021 #stayhome #staysafe #protectourNHS https://t.co/gdKEKHBxfO","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2021', 'stayhome', 'staysafe', 'protectourNHS']",711,False
963,2021-02-24 13:09:38+00:00,1364563135676510210,"#homeschooling2021 what will you struggle to forget? For me it’s this,? https://t.co/ZpJxKP0qJm
I seem to be singing or humming it without realising.
#homeschooling #lockdown #StayHome #StayHomeSaveLives #StayAtHome",Somerset,,0,0,"['homeschooling2021', 'homeschooling', 'lockdown', 'StayHome', 'StayHomeSaveLives', 'StayAtHome']",228,False
964,2021-02-24 11:02:14+00:00,1364531073284247555,"#MidweekMix tonight ❗️6-8 PM❗️@radioafmnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/9tPWeWSpXp","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
965,2021-02-24 09:12:05+00:00,1364503353573707781,"We would love to have a Holiday this year to @DisneyParis_EN Ethan my son had his first holiday to Paris , but Archie not had a Disney Holiday yet , But for now #protecttheNHS🚑 #WearAMask   #WashYourHands    #StayHome    #SaveLives🥶 #disneyland https://t.co/IIx2lePllg","London, England",,0,0,"['protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives', 'disneyland']",1620,False
966,2021-02-24 08:21:56+00:00,1364490732225052672,#Spring is certainly in the air today and can’t be far away @gordonfarming @19stu88 @CountryClassrm @C_Logs @RotaryStort #StaySafe #stayhome https://t.co/FrVdHFkEbW,,,0,0,"['Spring', 'StaySafe', 'stayhome']",317,False
967,2021-02-24 07:26:14+00:00,1364476714756227072,"Good morning All,

A grey day in #Worthing today so here’s another shot from yesterday’s beautiful #saharan dust sunrise!

Have a wonderful #Wednesday, be safe &amp; #StayHome - keep saving lives!

Much love - Ben xx

@StormHour @ThePhotoHour @LensAreLive https://t.co/Tce8mAXi7W",Sussex,,11,112,"['Worthing', 'saharan', 'Wednesday', 'StayHome']",12265,False
968,2021-02-24 06:58:09+00:00,1364469648134127617,"“Sun is shining
Weather is sweet
Make you want to move
Your dancing feet...”
A stunning start to what should be another relatively mild day. Night shift have handed over command to the Day shift. #StaySafe #StayHome  &amp; if it’s raining #StayDry https://t.co/A5ryoTBFwq","River Thames, London",,6,124,"['StaySafe', 'StayHome', 'StayDry']",34020,True
969,2021-02-24 06:54:29+00:00,1364468724431003648,Another day shift at London Gateway  @DPWorldUK the sunrise ever fails to amaze me 😍 🌅#dpworld #londongateway #Thames #pla #zpmc #sunrise #GoodMorningTwitterWorld #StayHome #quayworker https://t.co/Cy2W4hRVLI,"East, England",,0,2,"['dpworld', 'londongateway', 'Thames', 'pla', 'zpmc', 'sunrise', 'GoodMorningTwitterWorld', 'StayHome', 'quayworker']",99,False
970,2021-02-24 04:37:04+00:00,1364434142352576514,"Riding to work today was lovely at 3am when there is no one on the roads it was like we was back in a full lockdown like March 2020, Let’s get our life’s back and #protecttheNHS🚑 #WearAMask   #WashYourHands   #StayHome   #SaveLives🥶 #covidtest 🧪#KN95mask 😷 #lexmotolxr 🏍 https://t.co/c0chLfmuKg","London, England",,0,0,"['protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives', 'covidtest', 'KN95mask', 'lexmotolxr']",1620,False
971,2021-02-24 00:43:37+00:00,1364375394602930181,"@Hanasoph I empathise, Feb 2019 Went docs for steroids for asthma infection, he refused. Blue lighted to hosp, put on nebuliser, released 1am. I learned to ctrl asthma very well.
Feb 2020 got Covid, this time refused hosp. insisted on steroids &amp;  #StayHome I’m very lucky!#asthmaticsatrisk","Stockport/Leek,Chedd",,0,6,"['StayHome', 'asthmaticsatrisk']",349,False
972,2021-02-24 21:06:24+00:00,1364683119677341706,"The “colourful” filter on the #RWA168 online gallery ⭐️ JOY ⭐️ 

https://t.co/COE91bgkyM

#stayhome #stayinspired #artistsupport #charity #ownart @ Bristol, United Kingdom https://t.co/Eq1J6n37t3","Bristol, UK",,4,11,"['RWA168', 'stayhome', 'stayinspired', 'artistsupport', 'charity', 'ownart']",14527,False
973,2021-02-24 21:00:15+00:00,1364681568019750918,Night 3 and aaaall’s well. Joining myself and Stan tonight is Sam S. Boat checks done and feeding time at the zoo can begin. Another mild night ahead. #StaySafe #StayHome https://t.co/NtfwvsekD6,Scotsman back in Scotland ,,0,32,"['StaySafe', 'StayHome']",2313,False
974,2021-02-24 20:32:07+00:00,1364674488173006850,"Let's not blow it this time everyone 😷
.. everyone is urged to still #StayHome until March 29 🏡
#MaskUp
#SocialDistance https://t.co/vwb5ksX6Bn",Hull & Humberside,,1,1,"['StayHome', 'MaskUp', 'SocialDistance']",768,False
975,2021-02-24 20:11:20+00:00,1364669260031746053,"Namaste. Stay Safe 💖🌠🍀🍷
If you have the Power to make someone Happy, do it. The world needs more of that. 🎶 
@WWEShop @mikethemiz

#namaste #nevergiveup #positivemindset #WWE 
#WWEShop #WWEChampion #Legend #Portugal #StayHome https://t.co/fecGfOnGv0","Lisboa, Portugal",,0,1,"['namaste', 'nevergiveup', 'positivemindset', 'WWE', 'WWEShop', 'WWEChampion', 'Legend', 'Portugal', 'StayHome']",501,False
976,2021-02-24 16:15:40+00:00,1364609950937452550,Here we go again @EssexPoliceUK @EP_Harlow @yourharlow @HarlowCouncil #StayHome #SaveLives #lockdown #Harlow https://t.co/ayghH7s5Vo,"Harlow, East",,2,1,"['StayHome', 'SaveLives', 'lockdown', 'Harlow']",8,False
977,2021-02-24 15:32:31+00:00,1364599093264224258,"Coffee Time at my favourites @goodlifeeatery 🙌
.
.
#Coffee #CoffeeTime #CoffeeBreak #GoodLife #BreakTime #StayHome #StaySafe #StayHomeIdeas #GoingMad #Workout #InstaStayHome @ Walton Fine Arts https://t.co/Nh0ja9cArZ","London, UK",,0,0,"['Coffee', 'CoffeeTime', 'CoffeeBreak', 'GoodLife', 'BreakTime', 'StayHome', 'StaySafe', 'StayHomeIdeas', 'GoingMad', 'Workout', 'InstaStayHome']",2461,False
978,2021-02-24 13:15:56+00:00,1364564721136001027,"The sun is shining and I’m out and about doing my deliveries today... got my @one2onediet cherry Bakewell bar to have on the go! 
.
.
How’s your day going? 
.
#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2021 #stayhome #staysafe #protectourNHS https://t.co/gdKEKHBxfO","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2021', 'stayhome', 'staysafe', 'protectourNHS']",711,False
979,2021-02-24 13:09:38+00:00,1364563135676510210,"#homeschooling2021 what will you struggle to forget? For me it’s this,? https://t.co/ZpJxKP0qJm
I seem to be singing or humming it without realising.
#homeschooling #lockdown #StayHome #StayHomeSaveLives #StayAtHome",Somerset,,0,0,"['homeschooling2021', 'homeschooling', 'lockdown', 'StayHome', 'StayHomeSaveLives', 'StayAtHome']",228,False
980,2021-02-24 11:02:14+00:00,1364531073284247555,"#MidweekMix tonight ❗️6-8 PM❗️@radioafmnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/9tPWeWSpXp","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
981,2021-02-24 09:12:05+00:00,1364503353573707781,"We would love to have a Holiday this year to @DisneyParis_EN Ethan my son had his first holiday to Paris , but Archie not had a Disney Holiday yet , But for now #protecttheNHS🚑 #WearAMask   #WashYourHands    #StayHome    #SaveLives🥶 #disneyland https://t.co/IIx2lePllg","London, England",,0,0,"['protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives', 'disneyland']",1620,False
982,2021-02-24 08:21:56+00:00,1364490732225052672,#Spring is certainly in the air today and can’t be far away @gordonfarming @19stu88 @CountryClassrm @C_Logs @RotaryStort #StaySafe #stayhome https://t.co/FrVdHFkEbW,,,0,0,"['Spring', 'StaySafe', 'stayhome']",317,False
983,2021-02-24 07:26:14+00:00,1364476714756227072,"Good morning All,

A grey day in #Worthing today so here’s another shot from yesterday’s beautiful #saharan dust sunrise!

Have a wonderful #Wednesday, be safe &amp; #StayHome - keep saving lives!

Much love - Ben xx

@StormHour @ThePhotoHour @LensAreLive https://t.co/Tce8mAXi7W",Sussex,,11,112,"['Worthing', 'saharan', 'Wednesday', 'StayHome']",12265,False
984,2021-02-24 06:58:09+00:00,1364469648134127617,"“Sun is shining
Weather is sweet
Make you want to move
Your dancing feet...”
A stunning start to what should be another relatively mild day. Night shift have handed over command to the Day shift. #StaySafe #StayHome  &amp; if it’s raining #StayDry https://t.co/A5ryoTBFwq","River Thames, London",,6,124,"['StaySafe', 'StayHome', 'StayDry']",34020,True
985,2021-02-24 06:54:29+00:00,1364468724431003648,Another day shift at London Gateway  @DPWorldUK the sunrise ever fails to amaze me 😍 🌅#dpworld #londongateway #Thames #pla #zpmc #sunrise #GoodMorningTwitterWorld #StayHome #quayworker https://t.co/Cy2W4hRVLI,"East, England",,0,2,"['dpworld', 'londongateway', 'Thames', 'pla', 'zpmc', 'sunrise', 'GoodMorningTwitterWorld', 'StayHome', 'quayworker']",99,False
986,2021-02-24 04:37:04+00:00,1364434142352576514,"Riding to work today was lovely at 3am when there is no one on the roads it was like we was back in a full lockdown like March 2020, Let’s get our life’s back and #protecttheNHS🚑 #WearAMask   #WashYourHands   #StayHome   #SaveLives🥶 #covidtest 🧪#KN95mask 😷 #lexmotolxr 🏍 https://t.co/c0chLfmuKg","London, England",,0,0,"['protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives', 'covidtest', 'KN95mask', 'lexmotolxr']",1620,False
987,2021-02-24 00:43:37+00:00,1364375394602930181,"@Hanasoph I empathise, Feb 2019 Went docs for steroids for asthma infection, he refused. Blue lighted to hosp, put on nebuliser, released 1am. I learned to ctrl asthma very well.
Feb 2020 got Covid, this time refused hosp. insisted on steroids &amp;  #StayHome I’m very lucky!#asthmaticsatrisk","Stockport/Leek,Chedd",,0,6,"['StayHome', 'asthmaticsatrisk']",349,False
988,2021-02-24 10:47:41+00:00,1364527411593838592,"Yesterday's Corona Updates of Bardoli Nagar-Taluka ..

#bardoli #covid19 #coronavirus #coronavaccine #coronaupdate #bardolicorona #stayhomestaysafe #bardoliguide https://t.co/bsvdHsbvQ5","Bardoli, India",,0,1,"['bardoli', 'covid19', 'coronavirus', 'coronavaccine', 'coronaupdate', 'bardolicorona', 'stayhomestaysafe', 'bardoliguide']",374,False
989,2021-02-24 14:49:47+00:00,1364588338800427009,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/p5y6lcrrjs","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
990,2021-02-24 14:49:47+00:00,1364588338800427009,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/p5y6lcrrjs","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
991,2021-02-24 08:42:23+00:00,1364495881093844992,Climate change is driving Innovation! The #pandemic and our new digital world has really ramped up global collaboration @RogerHighfield @JaipurLitFest #JaipurLiteratureFestival2021,"New Delhi, Delhi",,1,6,"['pandemic', 'JaipurLiteratureFestival2021']",8165,True
992,2021-02-24 08:18:22+00:00,1364489834341961729,The #pandemic offered us an opportunity to innovate and be creative. @vinay1011 with @RogerHighfield &amp; @ShubhendraRao @JaipurLitFest #JaipurLiteratureFestival2021 @ICCR_Delhi,"New Delhi, Delhi",,2,5,"['pandemic', 'JaipurLiteratureFestival2021']",8165,True
993,2021-02-24 07:54:38+00:00,1364483863884435459,Get complete peace of mind by @Karefield1 service through @VictoryInnovCo #disinfection #sprayers right at your doorstep in #pakistan. #COVID19  #protection #family #healthy #schools #education #biosecurity #pandemic #coronavirus #MakeSchoolsSafe #Safety #karachi https://t.co/JWO2x5w9d8 https://t.co/xIhhUNFXYN,"Karachi, Pakistan",,0,2,"['disinfection', 'sprayers', 'pakistan', 'COVID19', 'protection', 'family', 'healthy', 'schools', 'education', 'biosecurity', 'pandemic', 'coronavirus', 'MakeSchoolsSafe', 'Safety', 'karachi']",13,False
994,2021-02-24 07:27:14+00:00,1364476968557633544,"It was DrFauci who said if deaths could be limited to 200,000 he would consider the #Covid_19 response to hv been successful! Today 500,000 deaths later the world is still reeling from the #pandemic @ttindia https://t.co/ragBHZhMtp","New Delhi, Delhi",,0,1,"['Covid_19', 'pandemic']",8165,True
995,2021-02-24 07:06:08+00:00,1364471656039600131,"Versatile @NavjyotiIF using music as a therapy for children of special ability. 
Supported by donors like @VRFerose and thanks to Foundation leadership given by 
@BediUjala @neetusjoshi @Chandni_Bedi @SainaBharucha for keeping up the creativity even in #pandemic times. https://t.co/Ud80aWbbvA",India,,13,108,['pandemic'],12253457,True
996,2021-02-24 03:51:44+00:00,1364422736227966977,Though the #TSGovt reported at the peak times in the #pandemic of #COVID19 they never reported actual figures. Nothing surprises with this step. They also wrapped up the covid wards from most of the hospitals. https://t.co/zMfmKT3EJA,,,0,1,"['TSGovt', 'pandemic', 'COVID19']",31,False
997,2021-02-24 23:18:38+00:00,1364716396274311171,Not even a #pandemic can stop #kindness! Lifting each other up virtually too 🙌🏽💝 #PinkShirtDay https://t.co/rA79kJToBi,"British Columbia, Canada",,1,6,"['pandemic', 'kindness', 'PinkShirtDay']",1133,False
998,2021-02-24 23:10:21+00:00,1364714309436268552,We ❤️ our businesses in #ArlingtonVA check out @thesunflowerad article on changes @columbiapikeva cleaners did to make it through the #pandemic https://t.co/Y5BbukFMvP,"Washington, DC",,1,3,"['ArlingtonVA', 'pandemic']",580,False
999,2021-02-24 22:49:21+00:00,1364709027498909701,"This taste of spring fever in #Boston during #pandemic winter has me dreaming of becoming a party animal this summer.  #Sober and asleep before 10PM of course, but a party animal nonetheless","Boston, MA",,0,6,"['Boston', 'pandemic', 'Sober']",1219,False
1000,2021-02-24 21:20:01+00:00,1364686544733433857,"This is #TooReal!!!! 💯 Those of us who have survived this #Pandemic &amp; everything else that is occuring definitely are being affected in some way shape and form....
@VP @KamalaHarris @GovWhitmer
#MentalHealthMatters #MentalHealthCrisis #MentalHealthSupport #MentalHealthIsReal https://t.co/EjuQ0b7gBX","Detroit, MI",,0,0,"['TooReal', 'Pandemic', 'MentalHealthMatters', 'MentalHealthCrisis', 'MentalHealthSupport', 'MentalHealthIsReal']",2457,False
1001,2021-02-24 21:09:38+00:00,1364683932520775680,"If you had a time machine, and could try and stop the #COVID19 #pandemic:
1. Would you?
2. Who would you try to warn?
3. How would you convince them you are actually from the future?","Euless, TX",,0,0,"['COVID19', 'pandemic']",614,False
1002,2021-02-24 19:31:16+00:00,1364659177000493058,"How #journaling helps us #process the #pandemic https://t.co/nGvqgHdIv2 via @mprnews

@AngelaDavisMPR 
[Journaling is a personal form of self-expression, but it can also be an #insight into an unprecedented time]","Minneapolis, Minnesota, USA",,0,1,"['journaling', 'process', 'pandemic', 'insight']",493,False
1003,2021-02-24 18:14:05+00:00,1364639750909493251,New episode!!! I enjoyed talking to Julia about the lessons she has learned leading a hospital during a pandemic and what skills and experiences have helped her do that well! Get it here 👇. #WomenInScience #WomenInMedicine #pandemic #MedStudentTwitter #Nurses #WomeninBusiness https://t.co/XkfQhn0P4L,Ottawa (Rideau Lakes),,1,2,"['WomenInScience', 'WomenInMedicine', 'pandemic', 'MedStudentTwitter', 'Nurses', 'WomeninBusiness']",671,False
