,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1058,2020-09-27 18:44:28+00:00,1310289219307347968,The number of #COVID19 cases in the UK is now higher than those days which everywhere was closed due to a strict total lockdown. R number is between 1.2 and 1.5 now and is growing week after week. #WearAMask and #StayHome if you can; the government is unable of controlling this. https://t.co/JLDYLX6u3K,"London, England",,0,5,"['COVID19', 'WearAMask', 'StayHome']",10024,True
1059,2020-09-27 14:20:28+00:00,1310222781238382594,I am grateful for the #stayhome opportunity given by the government. I will avoid restaurants to be safe. And follow @joerogan advice: #soberoctober no alcohol - good for health,Vienna,,0,0,"['stayhome', 'soberoctober']",517,False
1060,2020-09-27 08:23:02+00:00,1310132831385980929,"Surrounded by lockdowns, the beautiful Penarth Moon keeps calmly shining on.
#shineon
@penarthpier #StayHome https://t.co/73v9VJymWu",Cardiff,,0,7,"['shineon', 'StayHome']",471,False
1061,2020-09-27 08:19:51+00:00,1310132029368012801,"Tune in:
19:00 till 20:00
Robbi Altidore Presents : Techtonic
https://t.co/QFsRKD6OFS

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome
#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/dglf94ehKx","Andernach,Germany",,0,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1062,2020-09-27 16:31:26+00:00,1310255740326617094,"Feedback on CMRIT (English)

https://t.co/Lkh59pC7Mw

#cmritbengaluru #cmrit #Feedback #faculty #English #StayHomeStaySafe #StayAtHome #SocialDistancing","Bengaluru, India",,1,1,"['cmritbengaluru', 'cmrit', 'Feedback', 'faculty', 'English', 'StayHomeStaySafe', 'StayAtHome', 'SocialDistancing']",485,False
1063,2020-09-27 16:24:52+00:00,1310254088546729984,"Covid-19 🌏 update
27th Sept 2020 ⚠
 *_590_* Positive cases+
*43* Deaths ☠....
*1650* Patient Recovered 
Recover Rate *_77.87%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates https://t.co/Nkp7zvcqoA","Nagpur, India",,0,0,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates']",34,False
1064,2020-09-27 11:37:48+00:00,1310181845431009286,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 27/09/2020.

▶️ Rtpcr result:- 251,
▶️ Positive:- 5.

▶️ Rapid test:- 1082,
▶️ Positive:- 1.

🛑 Total test:- 1333.
🛑 Total  Positive:- 6.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/w9o7AMPlzA","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1065,2020-09-27 11:36:09+00:00,1310181427711864833,"Happy #worldtourismday2020 to everyone! Yes, this year has not been the best for the tourism industry all over the world but, tough times do not last forever. Until then #StayHomeStaySafe

@IIHMHOTELSCHOOL @subornobose 
@RaiSahara @vishalkoliihm https://t.co/q17ZetMBAu","Ballygunge, Kolkata",,0,0,"['worldtourismday2020', 'StayHomeStaySafe']",34,False
1066,2020-09-27 05:08:53+00:00,1310083970059481088,"Is is what it is!😿

#HappyDaughtersDay #2020worstyear #MEMES #memesdaily #justforfun #CKMKB #lockdown #lockdown2020 #coronavirus #CoronavirusIndia #COVID19 #StayConnected #stayathome #StayHealthy #StayHomeStaySafe https://t.co/sROrCyZ5ev",,,0,1,"['HappyDaughtersDay', '2020worstyear', 'MEMES', 'memesdaily', 'justforfun', 'CKMKB', 'lockdown', 'lockdown2020', 'coronavirus', 'CoronavirusIndia', 'COVID19', 'StayConnected', 'stayathome', 'StayHealthy', 'StayHomeStaySafe']",122,False
1067,2020-09-27 04:24:02+00:00,1310072684571631616,"There is no such thing as too many travel stories. Tell us your favourite travel story in the comments below. 
#Wonderla #SafetyFirst #StayHomeStaySafe #ThisTooShallPass #Memories #Fun https://t.co/qBU4uuioF7",,,0,3,"['Wonderla', 'SafetyFirst', 'StayHomeStaySafe', 'ThisTooShallPass', 'Memories', 'Fun']",1267,False
1068,2020-09-27 00:31:46+00:00,1310014232570683393,This lockdown is $#!+!!! Especially when our own @NNVP_Lizer runs off like a mai’i’ (coyote)!! Especially when @NNPrezNez set a executive order!! Some kind of leaders we have!!! #NotMyLeaders #TheyAreAJoke #StayHomeStaySafe @ABecenti @navajotimes https://t.co/mdB7j86HpZ https://t.co/W2aM1Jd3aB,Gallup NM,,0,1,"['NotMyLeaders', 'TheyAreAJoke', 'StayHomeStaySafe']",25,False
1069,2020-09-27 00:31:46+00:00,1310014232570683393,This lockdown is $#!+!!! Especially when our own @NNVP_Lizer runs off like a mai’i’ (coyote)!! Especially when @NNPrezNez set a executive order!! Some kind of leaders we have!!! #NotMyLeaders #TheyAreAJoke #StayHomeStaySafe @ABecenti @navajotimes https://t.co/mdB7j86HpZ https://t.co/W2aM1Jd3aB,Gallup NM,,0,1,"['NotMyLeaders', 'TheyAreAJoke', 'StayHomeStaySafe']",25,False
1070,2020-09-27 00:31:46+00:00,1310014232570683393,This lockdown is $#!+!!! Especially when our own @NNVP_Lizer runs off like a mai’i’ (coyote)!! Especially when @NNPrezNez set a executive order!! Some kind of leaders we have!!! #NotMyLeaders #TheyAreAJoke #StayHomeStaySafe @ABecenti @navajotimes https://t.co/mdB7j86HpZ https://t.co/W2aM1Jd3aB,Gallup NM,,0,1,"['NotMyLeaders', 'TheyAreAJoke', 'StayHomeStaySafe']",25,False
1071,2020-09-27 18:02:07+00:00,1310278560964399109,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/W9R6C6uJDG","Tetford, Lincolnshire UK",,1,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1072,2020-09-27 18:02:07+00:00,1310278560964399109,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/W9R6C6uJDG","Tetford, Lincolnshire UK",,1,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1073,2020-09-27 17:37:15+00:00,1310272303364628480,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #bahrainnews #unitedartemirates #UAENews #covid19 #uae #chile #egypt #zambia #rank @TheNationalUAE
@DXBMediaOffice @uaegov

Courtesy : The National, Dubai Media Office
https://t.co/6MdykUYtpF https://t.co/uLQBuBeUz2","Dubai, United Arab Emirates",,0,1,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'bahrainnews', 'unitedartemirates', 'UAENews', 'covid19', 'uae', 'chile', 'egypt', 'zambia', 'rank']",175,False
1074,2020-09-27 17:26:55+00:00,1310269704666099712,"@MamataOfficial government announces planed date of college reopening!

https://t.co/vAi3sy1SBR

#india #WestBengal #education #pandemic #coronavirus2020 #COVID19 #CoronavirusPandemic #UGC #CalcuttaUniversity  #COVIDー19  #collage #MamtaBanerjee",India,,0,0,"['india', 'WestBengal', 'education', 'pandemic', 'coronavirus2020', 'COVID19', 'CoronavirusPandemic', 'UGC', 'CalcuttaUniversity', 'COVIDー19', 'collage', 'MamtaBanerjee']",29,False
1075,2020-09-27 16:24:52+00:00,1310254088546729984,"Covid-19 🌏 update
27th Sept 2020 ⚠
 *_590_* Positive cases+
*43* Deaths ☠....
*1650* Patient Recovered 
Recover Rate *_77.87%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates https://t.co/Nkp7zvcqoA","Nagpur, India",,0,0,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates']",34,False
1076,2020-09-27 14:42:38+00:00,1310228359385808901,"#gulfnews  #uae #coronavirus #pandemic #recentnews #bahrainnews #unitedartemirates #UAENews #covid19 #sharjah 
#labour #bachelor #alqadisiya #highness #emirati #unsafe @Sharjahnews @gulf_news @sharjah24
@sharjahtourism @AlQadisiya 

Courtesy : Gulf News
https://t.co/bCbIIQBequ https://t.co/RSuY0KnGwS","Dubai, United Arab Emirates",,0,1,"['gulfnews', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'bahrainnews', 'unitedartemirates', 'UAENews', 'covid19', 'sharjah', 'labour', 'bachelor', 'alqadisiya', 'highness', 'emirati', 'unsafe']",175,False
1077,2020-09-27 14:12:46+00:00,1310220843700502529,"The coronavirus crisis has stretched business leaders to the limit. Here are e

Eight efficient ways to embrace the new reality unlocked by the pandemic crisis and transform today's businesses and society. #strategy #WFH #business #coronavirus #pandemic #HowtobyBCG https://t.co/0sOcKE5AeO","Mumbai, India",,0,0,"['strategy', 'WFH', 'business', 'coronavirus', 'pandemic', 'HowtobyBCG']",53,False
1078,2020-09-27 10:34:29+00:00,1310165910435618817,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #unitedartemirates #UAENews #covid19 #safety #space #missionmoon #missonmars #mars #moon #astronaut @khaleejtimes @admediaoffice @gulf_news

Courtesy : Khaleej Times
https://t.co/ehxqkD1CnT https://t.co/1hyUgSoOJf","Dubai, United Arab Emirates",,0,1,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'unitedartemirates', 'UAENews', 'covid19', 'safety', 'space', 'missionmoon', 'missonmars', 'mars', 'moon', 'astronaut']",175,False
1079,2020-09-27 09:52:35+00:00,1310155365317709825,"We can expect the #tourism Industry to change after #pandemic but we are sure that the future of travel industry is bright.
Happy #WorldTourismDay! https://t.co/jxqpHNG5hk","Jaipur, India",,1,1,"['tourism', 'pandemic', 'WorldTourismDay']",163,False
1080,2020-09-27 09:08:41+00:00,1310144317252497408,"These issues need to be acknowledged...

How Pandemic Excluded Deaf Students from Online Learning Space?
 https://t.co/huUmX66pQW

#education #educationMinister #EducationForAll #Education4All #pandemic #pandemicteaching #CovidVaccine #coronapandemic #businessnews #techblog",pune,,0,1,"['education', 'educationMinister', 'EducationForAll', 'Education4All', 'pandemic', 'pandemicteaching', 'CovidVaccine', 'coronapandemic', 'businessnews', 'techblog']",395,False
1081,2020-09-27 07:49:30+00:00,1310124392861454337,"Even in this #pandemic don’t make the #traveller inside u fall asleep,share ur stories of #travelling
Here’s my pic from #Shimla #HimachalPradesh on #WorldTourismDay,It’s such a beautiful place💚#IncredibleIndia
#WorldTourismDay2020 #Nature #Hills #mountains #Himalayas @hptdc https://t.co/1zTTsBJaoi","New Delhi, India",,1,0,"['pandemic', 'traveller', 'travelling', 'Shimla', 'HimachalPradesh', 'WorldTourismDay', 'IncredibleIndia', 'WorldTourismDay2020', 'Nature', 'Hills', 'mountains', 'Himalayas']",295,False
1082,2020-09-27 04:44:37+00:00,1310077862993485824,"How Long Will the #COVID19  pandemic Last? Rate of Growth of Active Cases Holds Key.

7-day average down 9 days in row, is India past peak?  The figure indicate so. But we should be Cautious.
In India #pandemic which will be lasting till vaccine reaches world wide population. https://t.co/NSLZ9WblGf",Hyderabad ,,0,0,"['COVID19', 'pandemic']",47,False
1083,2020-09-27 02:26:18+00:00,1310043057451134977,"Even in the midst of global #pandemic, small day #trips and weekend #picnics are becoming our new normal of #tours. Be it cycle #tours, hiking, fishing or farm trails, it's great to get out and explore!

Celebrate #WorldTourismDay #WTD #WTD2020 #TourismDay #Kerala #TamilNadu https://t.co/aYzehWvL33","Coimbatore, India",,1,0,"['pandemic', 'trips', 'picnics', 'tours', 'tours', 'WorldTourismDay', 'WTD', 'WTD2020', 'TourismDay', 'Kerala', 'TamilNadu']",63,False
1084,2020-09-27 23:50:28+00:00,1310366227785822210,"2020
Can we get a do over?

T-shirts $18 shipped inside the US.

#2020 #Yelp #Tshirt #ForSale #GottaEat #Corona #Pandemic

It all started with a chicken sandwich @ Northside - Northline https://t.co/BYYfPNLjcR",,,0,0,"['Yelp', 'Tshirt', 'ForSale', 'GottaEat', 'Corona', 'Pandemic']",176,False
1085,2020-09-27 23:41:43+00:00,1310364023695847424,"Yup it’s Sunday. Sober October coming soon #soberoctober #pandemic #liveyourbestlife #afterthebattlecampfire #modernronin #conversation @ San Antonio, Texas https://t.co/GNAsqFuZoR",California & Texas,,0,0,"['soberoctober', 'pandemic', 'liveyourbestlife', 'afterthebattlecampfire', 'modernronin', 'conversation']",2369,False
1086,2020-09-27 23:40:48+00:00,1310363794057703425,"Look who I bumped into in #weho We removed our masks for a selfie. All the sidewalk diners were out. #pandemic #covid #losangeles #selfie @christophedela @ West Hollywood, California https://t.co/NKW3pBjFHn",Los Angeles,,0,0,"['weho', 'pandemic', 'covid', 'losangeles', 'selfie']",1172,False
1087,2020-09-27 23:04:52+00:00,1310354751314305024,I am surviving a #Global #Pandemic how bad can #hauntedhouse be? https://t.co/yisVrUofrv,"Las Vegas, NV",,0,0,"['Global', 'Pandemic', 'hauntedhouse']",1941,False
1088,2020-09-27 23:01:24+00:00,1310353878907416577,My Coronavirus ‘going the wrong way’ look. #UK #pandemic #covıd #cnn #london🇬🇧 @ CNN Center https://t.co/wMkkMIkOtm,"Atlanta, GA",,0,8,"['UK', 'pandemic', 'covıd', 'cnn', 'london']",11572,True
1089,2020-09-27 22:57:03+00:00,1310352785343479809,#Philadelphia moms #pandemic https://t.co/j0Rh4WBlXV,"Fort Lauderdale & Miami,FL USA",,2,0,"['Philadelphia', 'pandemic']",2957,False
1090,2020-09-27 22:39:39+00:00,1310348406943100929,"In the midst of terrible #pandemic that has led to #200KDeadAmericans and counting, the stakes couldn’t be higher on #November3rd for my home state and yours. Take a stand, safely cast your ballot or #VoteByMail. https://t.co/DL8Lb4diQz","Washington, DC",,1,3,"['pandemic', '200KDeadAmericans', 'November3rd', 'VoteByMail']",1949,False
1091,2020-09-27 22:08:48+00:00,1310340641407135744,Gasp! How horrible! Mask or #Pandemic!? What a choice?! Biden must have lost his mind! Do I stop wearing my mask now?? Go to Walmart and breath in all that pure(cough cough!)air! https://t.co/7aU4nTjHQR,"Montrose, CO",,0,0,['Pandemic'],9897,False
1092,2020-09-27 21:13:40+00:00,1310326764485271552,"Everyone is over 2020 ... But little do they know it's just a Trailer (Sneak Peak) of the next few years .... 
#Jokes #pandemic #COVID19 #BLM #2020worstyear #JustBegun #Funny","Newport Beach, CA",,0,1,"['Jokes', 'pandemic', 'COVID19', 'BLM', '2020worstyear', 'JustBegun', 'Funny']",336,False
1093,2020-09-27 20:52:05+00:00,1310321332958179329,"🚨”For God has not given us the spirit of fear; but of POWER, and of LOVE❤️, and of a SOUND MIND”. 2 Timothy 1:7🙏
Check out @PORmusicNow apparel🔥🔥💯https://t.co/6c5pQ7qTK6
#bible #pandemic #scripture #power #love #soundmind #por #2timothy1v7 #2020goals https://t.co/xH72aqj4gh","Michigan, USA",,1,2,"['bible', 'pandemic', 'scripture', 'power', 'love', 'soundmind', 'por', '2timothy1v7', '2020goals']",200,False
1094,2020-09-27 20:18:28+00:00,1310312875668303872,"If they be cheatin during a Pandemic ... That's just a HOE nother lvl 
#Jokes #pandemic #Funny #PleaseShare #2020worstyear","Newport Beach, CA",,0,0,"['Jokes', 'pandemic', 'Funny', 'PleaseShare', '2020worstyear']",336,False
1095,2020-09-27 19:36:25+00:00,1310302290918518784,"🤔what next? Were hard to find during the summer, but freezers now back in stock. Continued worries about the #pandemic and #election aftermath, we have now bought a #freezer! Hopefully we won’t have such societal breakdown we need a generator too? For #LasVegas and 🇺🇸🗳@JoeBiden https://t.co/46KT426lCA","Las Vegas, Nevada 🇺🇸 🏳️‍🌈",,0,2,"['pandemic', 'election', 'freezer', 'LasVegas']",1615,False
1096,2020-09-27 19:23:10+00:00,1310298956367237120,"Daily challenges completed 
09/26/2020
#free #Gears5 #XboxShare #freedom  #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/fL1bR5AHxn","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1097,2020-09-27 18:16:02+00:00,1310282063942168576,Read the article written about  #Wanugee of #goldendragonfortunes and #pandemic #predictions made this spring in @altamagazine online here: https://t.co/99PhZUHFUP https://t.co/1AC3cyDdVF,"California, USA",,0,0,"['Wanugee', 'goldendragonfortunes', 'pandemic', 'predictions']",211,False
1098,2020-09-27 17:52:18+00:00,1310276089869107200,Some small businesses just “get” me #pandemic #pie #wine https://t.co/JRogNyTa1I,"Brooklyn, NY; Woodstock, NY",,0,3,"['pandemic', 'pie', 'wine']",2512,True
1099,2020-09-27 17:43:19+00:00,1310273830653394944,"Pandemic chic in every shade of yellow there is apparently - Santa Monica, CA
📷 @nhuvalk
#santamonica #instagay #maskformask #shortshorts #pandemic @ Santa Monica, California https://t.co/NwSMl9Z6O2","Los Angeles, CA",,0,0,"['santamonica', 'instagay', 'maskformask', 'shortshorts', 'pandemic']",651,False
1100,2020-09-27 17:32:16+00:00,1310271047946645509,"Yeah it’s cause dumbass people want to travel and go out. Stay ya asses home it’s not forever, your life can pause for a short time, it only feels long cause y’all making it that way. Follow the damn rules so we can move on from this pandemic bullshit. #pandemic https://t.co/1SrgZrh0PM","Kansas, USA",,0,1,['pandemic'],27,False
1101,2020-09-27 17:02:18+00:00,1310263508747972613,wearing my #madeincanada #handcrafted #pandemic #covid19mask from #ebay.  Seller is: russo0623.  Prices start at $5 CAN each.  @ebay #covid19 #corona #facemask #reuable #londonontario #londonont #lndont #ldnont https://t.co/ue7h3GmQKe,"London, Ontario",,1,0,"['madeincanada', 'handcrafted', 'pandemic', 'covid19mask', 'ebay', 'covid19', 'corona', 'facemask', 'reuable', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1102,2020-09-27 16:23:25+00:00,1310253722023288832,#FriendsForever my #Bff @nygfini #pandemic #endofsummer #NYC #UWS @ Blossom on Columbus https://t.co/OuVczxLKBR,,,0,0,"['FriendsForever', 'Bff', 'pandemic', 'endofsummer', 'NYC', 'UWS']",356,False
