,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1071,2020-09-28 15:37:03+00:00,1310604442480377863,This year has been of ups and downs but everything will be ok 🙏🏻🏡❤️ #wabisabi @WhatsNewRae @smallbizshoutUK #sbs instagram https://t.co/9r0EM8bMp9 etsy shop https://t.co/FO6Erz4GFZ #gamers #smallbusinessowner #besafe #etsyshop #StayHome https://t.co/B31r7XC0U1,"Tampa, FL",,2,1,"['wabisabi', 'sbs', 'gamers', 'smallbusinessowner', 'besafe', 'etsyshop', 'StayHome']",30,False
1072,2020-09-28 15:18:10+00:00,1310599690417827840,"Grey Bruce PHs Dr Arra: “Of the children who have tested positive for COVID-19 in Ottawa, 17% have a runny nose as their only symptom”. Keeping kids home from school because of runny nose is good practice! #COVID19 #greybruce #oned #onpoli #StayHome @GBPublicHealth","Grey Highlands, Ontario",,0,0,"['COVID19', 'greybruce', 'oned', 'onpoli', 'StayHome']",656,False
1073,2020-09-28 12:17:43+00:00,1310554277698564096,"@TimHortons Decline 👎🏻 there’s a #pandemic #SecondLockdown don’t you know
#StayHome #StayHomeStaySafe #StayHomeSaveLives",Cedarglen Gate Mississauga,,0,0,"['pandemic', 'SecondLockdown', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",137,False
1074,2020-09-28 00:53:19+00:00,1310382044992679936,Got the notification my Ayoonard Covid 19 stay safe mask 😷 is otw I can’t wait to wear it to work seeing as I’m an essential worker 😳 support a independent artist by clicking the link 🔗 in the bio #COVIDー19 #StaySafe #stayhome https://t.co/32te35CHN7,"Buffalo, NY",,1,0,"['COVIDー19', 'StaySafe', 'stayhome']",2946,False
1075,2020-09-28 23:11:21+00:00,1310718771410149377,Since we can’t go out to a restaurant for my birthday thanks to this pandemic she made me my favorite: Beef Wellington. Who needs Prime 112? #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['StayHome', 'StayAtHome']",718,False
1076,2020-09-28 22:05:18+00:00,1310702150222254081,"""Beef Patty"" recipe on @Food52 #Cooking #cookingathome #foodie #foodies #MondayMotivation #bakinghome #stayathome #StayHome #stayhomechallenge #StayAtHomeSaveLives #piecrust #pie #savory #Caribbean #Jamaican #beefpatty #Jamaica #Jamaicanbeefpatty 
https://t.co/SgDzBUbAQi","Yorkville, NYC",,0,4,"['Cooking', 'cookingathome', 'foodie', 'foodies', 'MondayMotivation', 'bakinghome', 'stayathome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'piecrust', 'pie', 'savory', 'Caribbean', 'Jamaican', 'beefpatty', 'Jamaica', 'Jamaicanbeefpatty']",1567,False
1077,2020-09-28 22:00:31+00:00,1310700942648635394,#BeefPatty with Romel Bruno | At Home With Us https://t.co/CFeu9VfVrd via @Food52 #Cooking #piecrust #Caribbean #StayHome #stayhomechallenge #stayathome #StayAtHomeSaveLives #Foodies #foodie #bakingstrong #bakinghome #jamaicanbeefpatty #Jamaican #MondayMotivation #MondayVibes,"Yorkville, NYC",,0,1,"['BeefPatty', 'Cooking', 'piecrust', 'Caribbean', 'StayHome', 'stayhomechallenge', 'stayathome', 'StayAtHomeSaveLives', 'Foodies', 'foodie', 'bakingstrong', 'bakinghome', 'jamaicanbeefpatty', 'Jamaican', 'MondayMotivation', 'MondayVibes']",1567,False
1078,2020-09-28 21:35:34+00:00,1310694667168645127,"state to allow no-excuse (or a 12th excuse pertaining to #COVID19) #VoteByMail
@GovHolcomb @SecretaryLawson @DrWoodyMyers @IndianaVbm @VoteSafeIndiana @IndyMayorJoe #2020Election #Vote #INThisTogether #StayHome #StaySafe #AbsenteeVoting #COVID #VoteSafe #VoteByMail #StopTheSpread",United States,,0,1,"['COVID19', 'VoteByMail', '2020Election', 'Vote', 'INThisTogether', 'StayHome', 'StaySafe', 'AbsenteeVoting', 'COVID', 'VoteSafe', 'VoteByMail', 'StopTheSpread']",157,False
1079,2020-09-28 18:41:48+00:00,1310650936663117826,"A little Dean Johnson &amp; the Weenies, dedicated to the Toronto anti-maskers and idiots that feel their partying is more important than people’s lives. 

700. 

This is on you. 

https://t.co/m0UmhNgwJT

#wearagodsdamnedmask #stayhome #dontbeadouche","BMO Field, Section 113—Toronto",,0,1,"['wearagodsdamnedmask', 'stayhome', 'dontbeadouche']",1003,False
1080,2020-09-28 18:12:30+00:00,1310643560656576513,"https://t.co/5ohsS5wNHd

Warzone snipes check it out and follow me on IG

#twitch #stayhome #quarantine #love #xbox #ps5 #ps4 #viral #repost #explore #explorepage #callofduty #warzone #warzone #followforfollowback #follower #likesforlike #memes #funnyvideos #clip #smallstreamer",,,0,3,"['twitch', 'stayhome', 'quarantine', 'love', 'xbox', 'ps5', 'ps4', 'viral', 'repost', 'explore', 'explorepage', 'callofduty', 'warzone', 'warzone', 'followforfollowback', 'follower', 'likesforlike', 'memes', 'funnyvideos', 'clip', 'smallstreamer']",7,False
1081,2020-09-28 18:03:47+00:00,1310641367861862403,Romeo and Juliet (2019) for Free | Playing #Shakespeare https://t.co/nAUlvEV0BM via @The_Globe #ShakespearesGlobe #GlobeTheatre #RomeoandJuliet #StayHome #stayhomechallenge #stayathome #StayAtHomeSaveLives,"Yorkville, NYC",,0,0,"['Shakespeare', 'ShakespearesGlobe', 'GlobeTheatre', 'RomeoandJuliet', 'StayHome', 'stayhomechallenge', 'stayathome', 'StayAtHomeSaveLives']",1567,False
1082,2020-09-28 16:01:18+00:00,1310610543720488962,That hashtag '#StayHome' craze appears to be over. 🏡 https://t.co/2AmhDQbvsq,"Toronto, Ontario",,0,0,['StayHome'],10340,False
1083,2020-09-28 15:37:03+00:00,1310604442480377863,This year has been of ups and downs but everything will be ok 🙏🏻🏡❤️ #wabisabi @WhatsNewRae @smallbizshoutUK #sbs instagram https://t.co/9r0EM8bMp9 etsy shop https://t.co/FO6Erz4GFZ #gamers #smallbusinessowner #besafe #etsyshop #StayHome https://t.co/B31r7XC0U1,"Tampa, FL",,2,1,"['wabisabi', 'sbs', 'gamers', 'smallbusinessowner', 'besafe', 'etsyshop', 'StayHome']",30,False
1084,2020-09-28 15:18:10+00:00,1310599690417827840,"Grey Bruce PHs Dr Arra: “Of the children who have tested positive for COVID-19 in Ottawa, 17% have a runny nose as their only symptom”. Keeping kids home from school because of runny nose is good practice! #COVID19 #greybruce #oned #onpoli #StayHome @GBPublicHealth","Grey Highlands, Ontario",,0,0,"['COVID19', 'greybruce', 'oned', 'onpoli', 'StayHome']",656,False
1085,2020-09-28 12:17:43+00:00,1310554277698564096,"@TimHortons Decline 👎🏻 there’s a #pandemic #SecondLockdown don’t you know
#StayHome #StayHomeStaySafe #StayHomeSaveLives",Cedarglen Gate Mississauga,,0,0,"['pandemic', 'SecondLockdown', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",137,False
1086,2020-09-28 00:53:19+00:00,1310382044992679936,Got the notification my Ayoonard Covid 19 stay safe mask 😷 is otw I can’t wait to wear it to work seeing as I’m an essential worker 😳 support a independent artist by clicking the link 🔗 in the bio #COVIDー19 #StaySafe #stayhome https://t.co/32te35CHN7,"Buffalo, NY",,1,0,"['COVIDー19', 'StaySafe', 'stayhome']",2946,False
1087,2020-09-28 23:11:21+00:00,1310718771410149377,Since we can’t go out to a restaurant for my birthday thanks to this pandemic she made me my favorite: Beef Wellington. Who needs Prime 112? #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['StayHome', 'StayAtHome']",718,False
1088,2020-09-28 22:05:18+00:00,1310702150222254081,"""Beef Patty"" recipe on @Food52 #Cooking #cookingathome #foodie #foodies #MondayMotivation #bakinghome #stayathome #StayHome #stayhomechallenge #StayAtHomeSaveLives #piecrust #pie #savory #Caribbean #Jamaican #beefpatty #Jamaica #Jamaicanbeefpatty 
https://t.co/SgDzBUbAQi","Yorkville, NYC",,0,4,"['Cooking', 'cookingathome', 'foodie', 'foodies', 'MondayMotivation', 'bakinghome', 'stayathome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'piecrust', 'pie', 'savory', 'Caribbean', 'Jamaican', 'beefpatty', 'Jamaica', 'Jamaicanbeefpatty']",1567,False
1089,2020-09-28 22:00:31+00:00,1310700942648635394,#BeefPatty with Romel Bruno | At Home With Us https://t.co/CFeu9VfVrd via @Food52 #Cooking #piecrust #Caribbean #StayHome #stayhomechallenge #stayathome #StayAtHomeSaveLives #Foodies #foodie #bakingstrong #bakinghome #jamaicanbeefpatty #Jamaican #MondayMotivation #MondayVibes,"Yorkville, NYC",,0,1,"['BeefPatty', 'Cooking', 'piecrust', 'Caribbean', 'StayHome', 'stayhomechallenge', 'stayathome', 'StayAtHomeSaveLives', 'Foodies', 'foodie', 'bakingstrong', 'bakinghome', 'jamaicanbeefpatty', 'Jamaican', 'MondayMotivation', 'MondayVibes']",1567,False
1090,2020-09-28 21:35:34+00:00,1310694667168645127,"state to allow no-excuse (or a 12th excuse pertaining to #COVID19) #VoteByMail
@GovHolcomb @SecretaryLawson @DrWoodyMyers @IndianaVbm @VoteSafeIndiana @IndyMayorJoe #2020Election #Vote #INThisTogether #StayHome #StaySafe #AbsenteeVoting #COVID #VoteSafe #VoteByMail #StopTheSpread",United States,,0,1,"['COVID19', 'VoteByMail', '2020Election', 'Vote', 'INThisTogether', 'StayHome', 'StaySafe', 'AbsenteeVoting', 'COVID', 'VoteSafe', 'VoteByMail', 'StopTheSpread']",157,False
1091,2020-09-28 18:41:48+00:00,1310650936663117826,"A little Dean Johnson &amp; the Weenies, dedicated to the Toronto anti-maskers and idiots that feel their partying is more important than people’s lives. 

700. 

This is on you. 

https://t.co/m0UmhNgwJT

#wearagodsdamnedmask #stayhome #dontbeadouche","BMO Field, Section 113—Toronto",,0,1,"['wearagodsdamnedmask', 'stayhome', 'dontbeadouche']",1003,False
1092,2020-09-28 18:12:30+00:00,1310643560656576513,"https://t.co/5ohsS5wNHd

Warzone snipes check it out and follow me on IG

#twitch #stayhome #quarantine #love #xbox #ps5 #ps4 #viral #repost #explore #explorepage #callofduty #warzone #warzone #followforfollowback #follower #likesforlike #memes #funnyvideos #clip #smallstreamer",,,0,3,"['twitch', 'stayhome', 'quarantine', 'love', 'xbox', 'ps5', 'ps4', 'viral', 'repost', 'explore', 'explorepage', 'callofduty', 'warzone', 'warzone', 'followforfollowback', 'follower', 'likesforlike', 'memes', 'funnyvideos', 'clip', 'smallstreamer']",7,False
1093,2020-09-28 18:03:47+00:00,1310641367861862403,Romeo and Juliet (2019) for Free | Playing #Shakespeare https://t.co/nAUlvEV0BM via @The_Globe #ShakespearesGlobe #GlobeTheatre #RomeoandJuliet #StayHome #stayhomechallenge #stayathome #StayAtHomeSaveLives,"Yorkville, NYC",,0,0,"['Shakespeare', 'ShakespearesGlobe', 'GlobeTheatre', 'RomeoandJuliet', 'StayHome', 'stayhomechallenge', 'stayathome', 'StayAtHomeSaveLives']",1567,False
1094,2020-09-28 16:01:18+00:00,1310610543720488962,That hashtag '#StayHome' craze appears to be over. 🏡 https://t.co/2AmhDQbvsq,"Toronto, Ontario",,0,0,['StayHome'],10340,False
1095,2020-09-28 15:37:03+00:00,1310604442480377863,This year has been of ups and downs but everything will be ok 🙏🏻🏡❤️ #wabisabi @WhatsNewRae @smallbizshoutUK #sbs instagram https://t.co/9r0EM8bMp9 etsy shop https://t.co/FO6Erz4GFZ #gamers #smallbusinessowner #besafe #etsyshop #StayHome https://t.co/B31r7XC0U1,"Tampa, FL",,2,1,"['wabisabi', 'sbs', 'gamers', 'smallbusinessowner', 'besafe', 'etsyshop', 'StayHome']",30,False
1096,2020-09-28 15:18:10+00:00,1310599690417827840,"Grey Bruce PHs Dr Arra: “Of the children who have tested positive for COVID-19 in Ottawa, 17% have a runny nose as their only symptom”. Keeping kids home from school because of runny nose is good practice! #COVID19 #greybruce #oned #onpoli #StayHome @GBPublicHealth","Grey Highlands, Ontario",,0,0,"['COVID19', 'greybruce', 'oned', 'onpoli', 'StayHome']",656,False
1097,2020-09-28 12:17:43+00:00,1310554277698564096,"@TimHortons Decline 👎🏻 there’s a #pandemic #SecondLockdown don’t you know
#StayHome #StayHomeStaySafe #StayHomeSaveLives",Cedarglen Gate Mississauga,,0,0,"['pandemic', 'SecondLockdown', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",137,False
1098,2020-09-28 00:53:19+00:00,1310382044992679936,Got the notification my Ayoonard Covid 19 stay safe mask 😷 is otw I can’t wait to wear it to work seeing as I’m an essential worker 😳 support a independent artist by clicking the link 🔗 in the bio #COVIDー19 #StaySafe #stayhome https://t.co/32te35CHN7,"Buffalo, NY",,1,0,"['COVIDー19', 'StaySafe', 'stayhome']",2946,False
1099,2020-09-28 21:10:22+00:00,1310688325389422593,Still missing the weekend? Why not check-out this charming Champagne? - It's perfect for an at-home aperitif on a Friday.👇#weekend #FridayThoughts #champagne #wine #happy #Cheers #StaySafe #StayHome https://t.co/nmgusKStfw,,,0,0,"['weekend', 'FridayThoughts', 'champagne', 'wine', 'happy', 'Cheers', 'StaySafe', 'StayHome']",1,False
1100,2020-09-28 09:06:51+00:00,1310506244319383554,"#Capitalism The politically conscious working class will not sink to the depths of a corrupt ruling elite, but will be inspired by the historic struggle for #Socialism as personified by @ICFI_WSWS and @WSWS_Updates #WearMask #StayHome #SaveLives https://t.co/XP83xXPkR0","Leicester, England",,1,0,"['Capitalism', 'Socialism', 'WearMask', 'StayHome', 'SaveLives']",445,False
1101,2020-09-28 07:53:17+00:00,1310487732486049792,#COVIDIOTS Some wear masks on top of head. Some under chin. Some under nose.Some don’t wear one. What is WRONG with people? #WearMask #StayHome #SaveLives #COVID19 surges. Approaching 1m deaths worldwide.,"Leicester, England",,1,0,"['COVIDIOTS', 'WearMask', 'StayHome', 'SaveLives', 'COVID19']",445,False
1102,2020-09-28 07:44:46+00:00,1310485587397423104,"A lovely lavender moment, breathing in late summer’s signature scent so loved by the bees and me! #areweangels #StayHome #StaySafe #bees https://t.co/DZmFcyvn7X",Beautiful West Sussex ,,1,2,"['areweangels', 'StayHome', 'StaySafe', 'bees']",625,False
1103,2020-09-28 21:10:22+00:00,1310688325389422593,Still missing the weekend? Why not check-out this charming Champagne? - It's perfect for an at-home aperitif on a Friday.👇#weekend #FridayThoughts #champagne #wine #happy #Cheers #StaySafe #StayHome https://t.co/nmgusKStfw,,,0,0,"['weekend', 'FridayThoughts', 'champagne', 'wine', 'happy', 'Cheers', 'StaySafe', 'StayHome']",1,False
1104,2020-09-28 09:06:51+00:00,1310506244319383554,"#Capitalism The politically conscious working class will not sink to the depths of a corrupt ruling elite, but will be inspired by the historic struggle for #Socialism as personified by @ICFI_WSWS and @WSWS_Updates #WearMask #StayHome #SaveLives https://t.co/XP83xXPkR0","Leicester, England",,1,0,"['Capitalism', 'Socialism', 'WearMask', 'StayHome', 'SaveLives']",445,False
1105,2020-09-28 07:53:17+00:00,1310487732486049792,#COVIDIOTS Some wear masks on top of head. Some under chin. Some under nose.Some don’t wear one. What is WRONG with people? #WearMask #StayHome #SaveLives #COVID19 surges. Approaching 1m deaths worldwide.,"Leicester, England",,1,0,"['COVIDIOTS', 'WearMask', 'StayHome', 'SaveLives', 'COVID19']",445,False
1106,2020-09-28 07:44:46+00:00,1310485587397423104,"A lovely lavender moment, breathing in late summer’s signature scent so loved by the bees and me! #areweangels #StayHome #StaySafe #bees https://t.co/DZmFcyvn7X",Beautiful West Sussex ,,1,2,"['areweangels', 'StayHome', 'StaySafe', 'bees']",625,False
1107,2020-09-28 16:17:03+00:00,1310614507396370432,"Dear @imVkohli and @ImRo45 you are too old, #StayHomeStaySafe 
#RCBvMI #IPL2020",LOLAB! LandOfLove&BeautyJ&K IN,,0,1,"['StayHomeStaySafe', 'RCBvMI', 'IPL2020']",1512,False
1108,2020-09-28 11:01:45+00:00,1310535162267017216,"Managing physical documents troubles you?

✅ Save documents in our unlimited Vault.

➡ For more details visit us : https://t.co/5Dyfu6lvuG
.
.
.
.
 
#documentmanagement #digitaldocuments   #BizHRS  #HumanResource #Payroll  #software #StayHomeStaySafe #physicaldocument https://t.co/XhwidyX5kM",,,0,0,"['documentmanagement', 'digitaldocuments', 'BizHRS', 'HumanResource', 'Payroll', 'software', 'StayHomeStaySafe', 'physicaldocument']",9,False
1109,2020-09-28 11:00:20+00:00,1310534802135683072,"DAHOD Coronavirus update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 28/09/2020.

▶️ Rtpcr result:- 239,
▶️ Positive:- 9.

▶️ Rapid test:- 549,
▶️ Positive:- 4.

🛑 Total test:- 788.
🛑 Positive:- 13.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/rySJVfVPFv","Dahod, Gujarat, India",,0,3,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1110,2020-09-28 12:17:43+00:00,1310554277698564096,"@TimHortons Decline 👎🏻 there’s a #pandemic #SecondLockdown don’t you know
#StayHome #StayHomeStaySafe #StayHomeSaveLives",Cedarglen Gate Mississauga,,0,0,"['pandemic', 'SecondLockdown', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",137,False
1111,2020-09-28 12:17:43+00:00,1310554277698564096,"@TimHortons Decline 👎🏻 there’s a #pandemic #SecondLockdown don’t you know
#StayHome #StayHomeStaySafe #StayHomeSaveLives",Cedarglen Gate Mississauga,,0,0,"['pandemic', 'SecondLockdown', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",137,False
1112,2020-09-28 12:17:43+00:00,1310554277698564096,"@TimHortons Decline 👎🏻 there’s a #pandemic #SecondLockdown don’t you know
#StayHome #StayHomeStaySafe #StayHomeSaveLives",Cedarglen Gate Mississauga,,0,0,"['pandemic', 'SecondLockdown', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives']",137,False
1113,2020-09-28 09:42:31+00:00,1310515221266599936,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/DtRedIzjO3","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1114,2020-09-28 07:56:27+00:00,1310488527205957632,"⚡ FLASH SALE ⚡ 20% off EVERYTHING for 1 day ONLY ⚡
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #sale #flashsale #etsy #etsysale #etsygifts #etsyuk #etsyshopping #handmadegift #StayHomeStaySafe #shopsmallbusiness #giftideas #handmade #MondayMorning #MondayVibes #mondaythoughts https://t.co/0vDY9yWO9k","London, England",,1,2,"['theartofjewelleryuk', 'sale', 'flashsale', 'etsy', 'etsysale', 'etsygifts', 'etsyuk', 'etsyshopping', 'handmadegift', 'StayHomeStaySafe', 'shopsmallbusiness', 'giftideas', 'handmade', 'MondayMorning', 'MondayVibes', 'mondaythoughts']",1276,False
1115,2020-09-28 04:20:16+00:00,1310434125615108097,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/wLAnjyjnqF","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
