,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
898,2021-03-08 17:58:14+00:00,1368984418262548482,"NEW! If you’ve been fully vaccinated...

There is a light at the end of the pandemic tunnel! This is our shot! Get vaccinated, when you are able!

#ThisIsOurShot #VaccinesSaveLives #VaccinesWork #COVID19 #CovidVaccine #pandemic #weareallinthistogether 

https://t.co/8p9phefUXk https://t.co/eKcrHJ11hH","Los Angeles, CA",,13,36,"['ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'pandemic', 'weareallinthistogether']",2948,False
899,2021-03-08 17:39:42+00:00,1368979755274543107,"It’s #internationalwomensday2021, a day to shine a spotlight women’s rights. This #pandemic has largely affected women, especially #mothers, who have disproportionately taken on the burdens associated with #pandemiclife: https://t.co/5IWBmBdHUC #InternationalWomensDay",Canada,,0,0,"['internationalwomensday2021', 'pandemic', 'mothers', 'pandemiclife', 'InternationalWomensDay']",3077,False
900,2021-03-08 16:48:19+00:00,1368966823094480902,"This is May🤩...an ACSA dynamic #woman! May has been showing up EVERYDAY during the #pandemic preparing meals for our #community members in need💓 

#IWD https://t.co/C3HW9dGJDt",Scarborough,,3,5,"['woman', 'pandemic', 'community', 'IWD']",1457,False
901,2021-03-08 15:52:37+00:00,1368952804946161664,A7. I #ChooseToChallenge the mass exit of women from the #workforce.  We can’t allow the #pandemic to widen the #workforce gender gap. Organizations are at a crossroads for the #FutureOfWork. We must build operational frameworks with #equality at its core. #mercerchats #IWD2021 https://t.co/B8u68cZYFV,"Brooklyn, NY",,10,21,"['ChooseToChallenge', 'workforce', 'pandemic', 'workforce', 'FutureOfWork', 'equality', 'mercerchats', 'IWD2021']",49918,False
902,2021-03-08 15:24:42+00:00,1368945780313231364,@HSanchezTV @NYCSchools Wow!  Think it’s too early!  #pandemic #COVID19 #coronavirus,"New City, NY",,0,0,"['pandemic', 'COVID19', 'coronavirus']",122,False
903,2021-03-08 15:14:37+00:00,1368943242985705478,"Fortunate to be #vaccinated as of Friday. If you have the chance to get it please do. The faster and more people we get vaccinated, the sooner we'll get out of this #pandemic https://t.co/WeNWebQoDc","Washington, DC",,0,2,"['vaccinated', 'pandemic']",278,False
904,2021-03-08 15:14:01+00:00,1368943089960824842,Plague Doctor. #plaguedoctor #doctor #history #pandemic #tattoo #tattoos https://t.co/u0z0viCYSE,"Hendersonville, NC ",,0,1,"['plaguedoctor', 'doctor', 'history', 'pandemic', 'tattoo', 'tattoos']",39,False
905,2021-03-08 14:23:39+00:00,1368930415097098244,"Who would’ve thought that just a year ago, this would be the last Monday of normalcy #pandemic #COVID19",C-Medina,,1,3,"['pandemic', 'COVID19']",1189,False
906,2021-03-08 13:22:58+00:00,1368915143636246533,Families of Loyal Female Aides to Cuomo Rake in Big $$$ in Lobbying Efforts - https://t.co/rUqnGRS9lD @NYGovCuomo @TishJames #melissaderosa #nursinghomes #harassment #pandemic #coronavirus @ReinventAlbany @ParksideGroup,"New York, NY",,2,0,"['melissaderosa', 'nursinghomes', 'harassment', 'pandemic', 'coronavirus']",22811,True
907,2021-03-08 13:13:52+00:00,1368912855647608832,Are you veteran who lives in South Florida and has a story to share concerning the #pandemic? Read this. ⤵ https://t.co/VQlRBoIWny,"Miami,FL",,0,0,['pandemic'],385,False
908,2021-03-08 12:12:30+00:00,1368897410710257665,🤔Riddle me this? Should Idaho protesters be burning MASK 😷 at the STATE CAPITOL during a Rally!!#Pandemic,"Miami, Florida",,0,1,['Pandemic'],38,False
909,2021-03-08 12:05:17+00:00,1368895596837355525,"Today is #WomensDay, @UN's annual commitment to #WomensRights. This year we're recognizing all of the women nurses👩🏼‍⚕️, doctors👩🏾‍🔬, service workers👩🏻‍🍳, and officials👩🏿‍💼 who have borne the weight of the #pandemic. Let's thank them by promoting women leaders and fighting for equality! https://t.co/GTpT4sT1P0","1 Thomas Cir NW Suite 1020, Washington, DC 20005",,5,12,"['WomensDay', 'WomensRights', 'pandemic']",2067,False
910,2021-03-08 05:37:43+00:00,1368798062529961986,"On behalf of myself and our @ABKLawNYC Team - we are #ALLinNYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #Quarantine

🌉 Tweet us if you are too! 

#Local #NYC #BrooklynNY 
#AllInThisTogether","New York, NY",,0,2,"['ALLinNYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'Quarantine', 'Local', 'NYC', 'BrooklynNY', 'AllInThisTogether']",2297,False
911,2021-03-08 05:07:30+00:00,1368790457568858117,"The two most critical issues currently are the #pandemic and #WhatsHappeningInMyanmar. 

Both have led to loss of life. In complete disregard for human life Harry and Meghan aired their dirty laundry in public on #HarryandMeghanonOprah ! 

Should we, must we, care?",Canada,,0,2,"['pandemic', 'WhatsHappeningInMyanmar', 'HarryandMeghanonOprah']",8989,False
912,2021-03-08 03:21:27+00:00,1368763770370093058,"Sunday grumpies something fierce this week. Lots of personal stuff going on, too, making my heart extra heavy, but besides that, who else is feeling the weight of all these one-year anniversary posts and such? #pandemic","Oakland, CA",,0,2,['pandemic'],459,False
913,2021-03-08 02:46:30+00:00,1368754974356869120,"#hair wise, #orderhasbeenrestored.  The rest of my life is still a shambles tho #pandemic #covid #2021 @ Brampton, Ontario https://t.co/uwL94sofeO","Brampton, Ontario",,0,1,"['hair', 'orderhasbeenrestored', 'pandemic', 'covid']",199,False
914,2021-03-08 01:56:58+00:00,1368742505835941890,"Almost a year that we all went into lockdown and this is how I chose to celebrate the occasion, by flying ✈️#SanFrancisco #California #GoldenGate #TimesOfCovid #Pandemic https://t.co/9ti1sufwMS","Miami, Florida",,0,9,"['SanFrancisco', 'California', 'GoldenGate', 'TimesOfCovid', 'Pandemic']",833,False
915,2021-03-08 00:49:17+00:00,1368725475284058116,"1/3 - I am fascinated with the power of words. A single word can stir up emotions, recall memories, initiate ideas, help w/ coping, inspire action, &amp; many other things. During this last year, there have been many words that have risen to the surface in my vocabulary...

#pandemic https://t.co/jIgOq0BZuq","Los Angeles, CA",,0,8,['pandemic'],2948,False
916,2021-03-08 23:15:14+00:00,1369064193211719680,"The #pandemic is a winding down, our local @kroger got rid of the directional aisles.",Michigan,,2,6,['pandemic'],134,False
917,2021-03-08 22:42:15+00:00,1369055892939939841,I miss #traveling for work tho... the #pandemic did take that from us. No better feeling than that last Airport Lunch on perdiem before the flight back home🙏🏿 😩 #IYKYK,The 7-5 or On Stage.,,0,1,"['traveling', 'pandemic', 'IYKYK']",1798,False
918,2021-03-08 21:47:54+00:00,1369042214093922306,"Colorado Restaurant Assn. survey confirms the #pandemic is not over. 279 operators surveyed in Jan 2021 highlighted that Colorado restaurants collectively lost over $3 billion in 2020. . . the industry has shed about 94,000 jobs. And 50% will consider closing w/in 6 months 1/2","Greeley, CO",,0,0,['pandemic'],976,False
919,2021-03-08 20:41:43+00:00,1369025561398419457,"So excited to let you know a little news Im leaving for #florida #jacksonville for #collectivecon this weekend March12th to 14th, first #comicon Im attending duringthis #pandemic hope2Cyou there https://t.co/ewvkKPKlAA #bailing #bailingmovie #白灵 #白灵电影 #collectiveconvention https://t.co/bBBlDnnxUX",Between moon and earth,,8,104,"['florida', 'jacksonville', 'collectivecon', 'comicon', 'pandemic', 'bailing', 'bailingmovie', '白灵', '白灵电影', 'collectiveconvention']",17511,True
920,2021-03-08 19:43:25+00:00,1369010889131778049,Does anyone else run basic errands during the #pandemic &amp; come home completely exhausted? Stress #shopping has a whole new meaning in The Times of #COVID19. https://t.co/lbLsUpICfC,"Charlotte, NC",,0,0,"['pandemic', 'shopping', 'COVID19']",199,False
921,2021-03-08 19:39:27+00:00,1369009891147448320,Why do people still insist on trying to shake hands??? #pandemic,"Mobile, Alabama",,0,0,['pandemic'],432,False
922,2021-03-08 19:37:55+00:00,1369009503891578881,"13 deliveries from @FedEx in the last #12months. This is during the #pandemic and @FedEx was paid for #firstOvernight 
I paid a premium to get by 8am next day from #buffalo 
4 days late -4
3 days late- 4
2 days late- 2
1 day late- 2
Same day 6 hours late- 1
On time as paid for- 0",On Location,,0,0,"['12months', 'pandemic', 'firstOvernight', 'buffalo']",85,False
923,2021-03-08 19:36:16+00:00,1369009088324108293,Wow! These photos capture society #2021 #covid #Disney #MardiGras #travel #california #pandemic #2020 https://t.co/FjnPDuJ0ZJ,"Chicago, IL",,0,0,"['covid', 'Disney', 'MardiGras', 'travel', 'california', 'pandemic']",1729,False
924,2021-03-08 19:28:46+00:00,1369007201206083593,"#jimmizeshow @big_mize

Indoor dining without a #facemask is on it's way!

#coronavirus 

#COVID19 

#pandemic 

#wearmask @ Mableton, Georgia https://t.co/oWtqzKvbB2",Mableton Georgia,,0,0,"['jimmizeshow', 'facemask', 'coronavirus', 'COVID19', 'pandemic', 'wearmask']",3835,False
925,2021-03-08 18:31:08+00:00,1368992699110600707,Day 18 no work...I have lost the will to brush my hair...#pandemic #covid,"Brossard, Québec",,0,1,"['pandemic', 'covid']",118,False
926,2021-03-08 18:09:56+00:00,1368987362093535233,"My #COVID19 #vaccine  
This is the 2nd and final shot from #Pfizer 
#TheNightmareisOver #TheresNoPointToDieNow  
#covid #coronavirus #quarantine #pandemic #virus #COVID19vaccine #DrFauci #Fauci #TrustTheScience #TheWorldisYours #BeatCovid #immunity #immune #Thankful #SanFrancisco https://t.co/1dsTK1H6bw",San Francisco,,0,0,"['COVID19', 'vaccine', 'Pfizer', 'TheNightmareisOver', 'TheresNoPointToDieNow', 'covid', 'coronavirus', 'quarantine', 'pandemic', 'virus', 'COVID19vaccine', 'DrFauci', 'Fauci', 'TrustTheScience', 'TheWorldisYours', 'BeatCovid', 'immunity', 'immune', 'Thankful', 'SanFrancisco']",600,False
927,2021-03-08 17:58:14+00:00,1368984418262548482,"NEW! If you’ve been fully vaccinated...

There is a light at the end of the pandemic tunnel! This is our shot! Get vaccinated, when you are able!

#ThisIsOurShot #VaccinesSaveLives #VaccinesWork #COVID19 #CovidVaccine #pandemic #weareallinthistogether 

https://t.co/8p9phefUXk https://t.co/eKcrHJ11hH","Los Angeles, CA",,13,36,"['ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'pandemic', 'weareallinthistogether']",2948,False
928,2021-03-08 17:39:42+00:00,1368979755274543107,"It’s #internationalwomensday2021, a day to shine a spotlight women’s rights. This #pandemic has largely affected women, especially #mothers, who have disproportionately taken on the burdens associated with #pandemiclife: https://t.co/5IWBmBdHUC #InternationalWomensDay",Canada,,0,0,"['internationalwomensday2021', 'pandemic', 'mothers', 'pandemiclife', 'InternationalWomensDay']",3077,False
929,2021-03-08 16:48:19+00:00,1368966823094480902,"This is May🤩...an ACSA dynamic #woman! May has been showing up EVERYDAY during the #pandemic preparing meals for our #community members in need💓 

#IWD https://t.co/C3HW9dGJDt",Scarborough,,3,5,"['woman', 'pandemic', 'community', 'IWD']",1457,False
930,2021-03-08 15:52:37+00:00,1368952804946161664,A7. I #ChooseToChallenge the mass exit of women from the #workforce.  We can’t allow the #pandemic to widen the #workforce gender gap. Organizations are at a crossroads for the #FutureOfWork. We must build operational frameworks with #equality at its core. #mercerchats #IWD2021 https://t.co/B8u68cZYFV,"Brooklyn, NY",,10,21,"['ChooseToChallenge', 'workforce', 'pandemic', 'workforce', 'FutureOfWork', 'equality', 'mercerchats', 'IWD2021']",49918,False
931,2021-03-08 15:24:42+00:00,1368945780313231364,@HSanchezTV @NYCSchools Wow!  Think it’s too early!  #pandemic #COVID19 #coronavirus,"New City, NY",,0,0,"['pandemic', 'COVID19', 'coronavirus']",122,False
932,2021-03-08 15:14:37+00:00,1368943242985705478,"Fortunate to be #vaccinated as of Friday. If you have the chance to get it please do. The faster and more people we get vaccinated, the sooner we'll get out of this #pandemic https://t.co/WeNWebQoDc","Washington, DC",,0,2,"['vaccinated', 'pandemic']",278,False
933,2021-03-08 15:14:01+00:00,1368943089960824842,Plague Doctor. #plaguedoctor #doctor #history #pandemic #tattoo #tattoos https://t.co/u0z0viCYSE,"Hendersonville, NC ",,0,1,"['plaguedoctor', 'doctor', 'history', 'pandemic', 'tattoo', 'tattoos']",39,False
934,2021-03-08 14:23:39+00:00,1368930415097098244,"Who would’ve thought that just a year ago, this would be the last Monday of normalcy #pandemic #COVID19",C-Medina,,1,3,"['pandemic', 'COVID19']",1189,False
935,2021-03-08 13:22:58+00:00,1368915143636246533,Families of Loyal Female Aides to Cuomo Rake in Big $$$ in Lobbying Efforts - https://t.co/rUqnGRS9lD @NYGovCuomo @TishJames #melissaderosa #nursinghomes #harassment #pandemic #coronavirus @ReinventAlbany @ParksideGroup,"New York, NY",,2,0,"['melissaderosa', 'nursinghomes', 'harassment', 'pandemic', 'coronavirus']",22811,True
936,2021-03-08 13:13:52+00:00,1368912855647608832,Are you veteran who lives in South Florida and has a story to share concerning the #pandemic? Read this. ⤵ https://t.co/VQlRBoIWny,"Miami,FL",,0,0,['pandemic'],385,False
937,2021-03-08 12:12:30+00:00,1368897410710257665,🤔Riddle me this? Should Idaho protesters be burning MASK 😷 at the STATE CAPITOL during a Rally!!#Pandemic,"Miami, Florida",,0,1,['Pandemic'],38,False
938,2021-03-08 12:05:17+00:00,1368895596837355525,"Today is #WomensDay, @UN's annual commitment to #WomensRights. This year we're recognizing all of the women nurses👩🏼‍⚕️, doctors👩🏾‍🔬, service workers👩🏻‍🍳, and officials👩🏿‍💼 who have borne the weight of the #pandemic. Let's thank them by promoting women leaders and fighting for equality! https://t.co/GTpT4sT1P0","1 Thomas Cir NW Suite 1020, Washington, DC 20005",,5,12,"['WomensDay', 'WomensRights', 'pandemic']",2067,False
939,2021-03-08 05:37:43+00:00,1368798062529961986,"On behalf of myself and our @ABKLawNYC Team - we are #ALLinNYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic #Quarantine

🌉 Tweet us if you are too! 

#Local #NYC #BrooklynNY 
#AllInThisTogether","New York, NY",,0,2,"['ALLinNYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'Quarantine', 'Local', 'NYC', 'BrooklynNY', 'AllInThisTogether']",2297,False
940,2021-03-08 05:07:30+00:00,1368790457568858117,"The two most critical issues currently are the #pandemic and #WhatsHappeningInMyanmar. 

Both have led to loss of life. In complete disregard for human life Harry and Meghan aired their dirty laundry in public on #HarryandMeghanonOprah ! 

Should we, must we, care?",Canada,,0,2,"['pandemic', 'WhatsHappeningInMyanmar', 'HarryandMeghanonOprah']",8989,False
941,2021-03-08 03:21:27+00:00,1368763770370093058,"Sunday grumpies something fierce this week. Lots of personal stuff going on, too, making my heart extra heavy, but besides that, who else is feeling the weight of all these one-year anniversary posts and such? #pandemic","Oakland, CA",,0,2,['pandemic'],459,False
942,2021-03-08 02:46:30+00:00,1368754974356869120,"#hair wise, #orderhasbeenrestored.  The rest of my life is still a shambles tho #pandemic #covid #2021 @ Brampton, Ontario https://t.co/uwL94sofeO","Brampton, Ontario",,0,1,"['hair', 'orderhasbeenrestored', 'pandemic', 'covid']",199,False
943,2021-03-08 01:56:58+00:00,1368742505835941890,"Almost a year that we all went into lockdown and this is how I chose to celebrate the occasion, by flying ✈️#SanFrancisco #California #GoldenGate #TimesOfCovid #Pandemic https://t.co/9ti1sufwMS","Miami, Florida",,0,9,"['SanFrancisco', 'California', 'GoldenGate', 'TimesOfCovid', 'Pandemic']",833,False
944,2021-03-08 00:49:17+00:00,1368725475284058116,"1/3 - I am fascinated with the power of words. A single word can stir up emotions, recall memories, initiate ideas, help w/ coping, inspire action, &amp; many other things. During this last year, there have been many words that have risen to the surface in my vocabulary...

#pandemic https://t.co/jIgOq0BZuq","Los Angeles, CA",,0,8,['pandemic'],2948,False
945,2021-03-08 23:15:14+00:00,1369064193211719680,"The #pandemic is a winding down, our local @kroger got rid of the directional aisles.",Michigan,,2,6,['pandemic'],134,False
946,2021-03-08 22:42:15+00:00,1369055892939939841,I miss #traveling for work tho... the #pandemic did take that from us. No better feeling than that last Airport Lunch on perdiem before the flight back home🙏🏿 😩 #IYKYK,The 7-5 or On Stage.,,0,1,"['traveling', 'pandemic', 'IYKYK']",1798,False
947,2021-03-08 21:47:54+00:00,1369042214093922306,"Colorado Restaurant Assn. survey confirms the #pandemic is not over. 279 operators surveyed in Jan 2021 highlighted that Colorado restaurants collectively lost over $3 billion in 2020. . . the industry has shed about 94,000 jobs. And 50% will consider closing w/in 6 months 1/2","Greeley, CO",,0,0,['pandemic'],976,False
948,2021-03-08 20:41:43+00:00,1369025561398419457,"So excited to let you know a little news Im leaving for #florida #jacksonville for #collectivecon this weekend March12th to 14th, first #comicon Im attending duringthis #pandemic hope2Cyou there https://t.co/ewvkKPKlAA #bailing #bailingmovie #白灵 #白灵电影 #collectiveconvention https://t.co/bBBlDnnxUX",Between moon and earth,,8,104,"['florida', 'jacksonville', 'collectivecon', 'comicon', 'pandemic', 'bailing', 'bailingmovie', '白灵', '白灵电影', 'collectiveconvention']",17511,True
949,2021-03-08 19:43:25+00:00,1369010889131778049,Does anyone else run basic errands during the #pandemic &amp; come home completely exhausted? Stress #shopping has a whole new meaning in The Times of #COVID19. https://t.co/lbLsUpICfC,"Charlotte, NC",,0,0,"['pandemic', 'shopping', 'COVID19']",199,False
950,2021-03-08 19:39:27+00:00,1369009891147448320,Why do people still insist on trying to shake hands??? #pandemic,"Mobile, Alabama",,0,0,['pandemic'],432,False
951,2021-03-08 19:37:55+00:00,1369009503891578881,"13 deliveries from @FedEx in the last #12months. This is during the #pandemic and @FedEx was paid for #firstOvernight 
I paid a premium to get by 8am next day from #buffalo 
4 days late -4
3 days late- 4
2 days late- 2
1 day late- 2
Same day 6 hours late- 1
On time as paid for- 0",On Location,,0,0,"['12months', 'pandemic', 'firstOvernight', 'buffalo']",85,False
