,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1015,2021-04-22 02:22:26+00:00,1385056368831385606,"Success takes time, trust the journey.#StayHome #StaySafe @CP24Breakfast @AnkurAgarwal89 @GurdeepA @poojahandatv @fordnation @smallbusiness @plantsrsoul","Caledon, Ontario",,0,1,"['StayHome', 'StaySafe']",15,False
1016,2021-04-22 01:21:26+00:00,1385041018907660295,Checking this out tonight... #MareOfEasttown #katewinslet @hbomax ...a welcomed distraction. #tvtime #stayhome #selfcare @Britannia6009 📺🇨🇦 https://t.co/lc3Orf14s7,"Toronto, Ontario",,0,4,"['MareOfEasttown', 'katewinslet', 'tvtime', 'stayhome', 'selfcare']",490,False
1017,2021-04-22 17:00:29+00:00,1385277340603887616,I pray for my friends and colleagues in India... #CovidIndia #StayHome,,,0,0,"['CovidIndia', 'StayHome']",114,False
1018,2021-04-22 15:39:53+00:00,1385257057314553864,"#BVVMitte,
Here We Go!

@LinksfraktionBM #linksaktiv #StayHome https://t.co/0YiVvETvqU",Berlin,,0,3,"['BVVMitte', 'linksaktiv', 'StayHome']",1001,False
1019,2021-04-22 12:57:52+00:00,1385216283852091392,"9th of May !

Mother’s Day !

https://t.co/XS0Lmz6fYx

#motherhood #gift #momlife #mothersdaygiftideas #flowers #mothers #shoplocal #handmade #mothersdaygifts #giftideas #mama #birthday #gifts #stayhome #covid #instagood #smallbusiness #supportsmallbusiness #fashion #happy https://t.co/lSUroH5V3X","Zurich, Switzerland",,0,2,"['motherhood', 'gift', 'momlife', 'mothersdaygiftideas', 'flowers', 'mothers', 'shoplocal', 'handmade', 'mothersdaygifts', 'giftideas', 'mama', 'birthday', 'gifts', 'stayhome', 'covid', 'instagood', 'smallbusiness', 'supportsmallbusiness', 'fashion', 'happy']",68,False
1020,2021-04-22 11:13:00+00:00,1385189891982639105,@suhasinih #indianpoliticians should not conduct rallies and why can’t  rallies be banned by Supreme Court for at-least 4-6 weeks  @PMOIndia  Politicians never understand the gravity of the situation #MaskUpIndia #StayHome #StayHomeStaySafe  is the best solution otherwise another #lockdown,London,,1,2,"['indianpoliticians', 'MaskUpIndia', 'StayHome', 'StayHomeStaySafe', 'lockdown']",110,False
1021,2021-04-22 05:22:42+00:00,1385101736646430720,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 22. Enjoy

#stayhome https://t.co/bDTC9YQjts","borehamwood, hertfordshire",,0,1,['stayhome'],9481,False
1022,2021-04-22 17:00:29+00:00,1385277340603887616,I pray for my friends and colleagues in India... #CovidIndia #StayHome,,,0,0,"['CovidIndia', 'StayHome']",114,False
1023,2021-04-22 15:39:53+00:00,1385257057314553864,"#BVVMitte,
Here We Go!

@LinksfraktionBM #linksaktiv #StayHome https://t.co/0YiVvETvqU",Berlin,,0,3,"['BVVMitte', 'linksaktiv', 'StayHome']",1001,False
1024,2021-04-22 12:57:52+00:00,1385216283852091392,"9th of May !

Mother’s Day !

https://t.co/XS0Lmz6fYx

#motherhood #gift #momlife #mothersdaygiftideas #flowers #mothers #shoplocal #handmade #mothersdaygifts #giftideas #mama #birthday #gifts #stayhome #covid #instagood #smallbusiness #supportsmallbusiness #fashion #happy https://t.co/lSUroH5V3X","Zurich, Switzerland",,0,2,"['motherhood', 'gift', 'momlife', 'mothersdaygiftideas', 'flowers', 'mothers', 'shoplocal', 'handmade', 'mothersdaygifts', 'giftideas', 'mama', 'birthday', 'gifts', 'stayhome', 'covid', 'instagood', 'smallbusiness', 'supportsmallbusiness', 'fashion', 'happy']",68,False
1025,2021-04-22 11:13:00+00:00,1385189891982639105,@suhasinih #indianpoliticians should not conduct rallies and why can’t  rallies be banned by Supreme Court for at-least 4-6 weeks  @PMOIndia  Politicians never understand the gravity of the situation #MaskUpIndia #StayHome #StayHomeStaySafe  is the best solution otherwise another #lockdown,London,,1,2,"['indianpoliticians', 'MaskUpIndia', 'StayHome', 'StayHomeStaySafe', 'lockdown']",110,False
1026,2021-04-22 05:22:42+00:00,1385101736646430720,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 22. Enjoy

#stayhome https://t.co/bDTC9YQjts","borehamwood, hertfordshire",,0,1,['stayhome'],9481,False
1027,2021-04-22 23:55:40+00:00,1385381825418194945,"Please Stay out of Crowded Places and Avoid Mass gathering 🙏❤️

#uravakonda
#itsmyuravakonda
#anantapur
#anantapurdistct
#AndhraPradesh
#Covid2ndWave
#COVID19India
#StayHomeStaySafe
#StaySafe
#COVIDEmergency2021 
#CovidIndia 
#CovidHelp https://t.co/r8pAnAi2iq",,,0,2,"['uravakonda', 'itsmyuravakonda', 'anantapur', 'anantapurdistct', 'AndhraPradesh', 'Covid2ndWave', 'COVID19India', 'StayHomeStaySafe', 'StaySafe', 'COVIDEmergency2021', 'CovidIndia', 'CovidHelp']",6,False
1028,2021-04-22 22:27:36+00:00,1385359660740341765,It's a very difficult time. It will really help you to fight with the epidemic. Have courage on yourself. Everything will be fine...#StayHomeStaySafe #FightagainstCoronavirus #nevergiveup #BePositive 🙏🙏 https://t.co/aKgpaez4jl,"Gorakhpur, India",,0,3,"['StayHomeStaySafe', 'FightagainstCoronavirus', 'nevergiveup', 'BePositive']",27,False
1029,2021-04-22 19:51:54+00:00,1385320476965175296,"Choice is yours 
.
.
.
.
.
.
.
@COVIDNewsByMIB
@WHCOVIDResponse #CovidIndia 
#CoronaUpdate #covid  #coronavirus #Covid_19 #StayHome #StayHomeStaySafe #WorkFromHome https://t.co/HkD2sD04Pp",,,1,1,"['CovidIndia', 'CoronaUpdate', 'covid', 'coronavirus', 'Covid_19', 'StayHome', 'StayHomeStaySafe', 'WorkFromHome']",3,False
1030,2021-04-22 18:35:23+00:00,1385301221259448320,#StayHomeStaySafe Don’t barge out! It’s idiotic 🙏 Precious lives! Break the chain! https://t.co/EG1orYK9RD,"New Delhi, India ",,0,0,['StayHomeStaySafe'],236,False
1031,2021-04-22 17:46:30+00:00,1385288918552117250,"Please #StayHomeStaySafe
 Condition is getting worse day by day.
🙏🌎 #CovidIndia #COVID19India #UPCM @myogioffice #Noida #VaccinationDrive","Greater Noida, India",,0,0,"['StayHomeStaySafe', 'CovidIndia', 'COVID19India', 'UPCM', 'Noida', 'VaccinationDrive']",42,False
1032,2021-04-22 17:44:31+00:00,1385288420096806917,"Enforcement of #Night_Curfew is going on in Nabarangpur district.
We request all the citizens to follow the Covid safety guidelines.

#StayHomeStaySafe

@odisha_police 
@DGPOdisha 
@digswrkoraput 
@MoSarkar5T https://t.co/WEqyvpL8qZ","Nabarangapur, India",,1,29,"['Night_Curfew', 'StayHomeStaySafe']",5033,True
1033,2021-04-22 17:38:52+00:00,1385286999083405313,"Please take care doctor
#Doctor #StayHomeStaySafe https://t.co/J7wgcomP5D",India,,1,2,"['Doctor', 'StayHomeStaySafe']",32,False
1034,2021-04-22 17:36:06+00:00,1385286304313737220,"I miss performing 🥺
.
.
Ps: Stay home, stay safe !

#djhaydi #dj #djs #rodeodriveindia #nightsdoneright #mumbainightlife #nightlife #stayhomestaysafe #viral #reelsindia #reels #instagramreels https://t.co/lKpN6mxkCk","Dubai, United Arab Emirates",,1,2,"['djhaydi', 'dj', 'djs', 'rodeodriveindia', 'nightsdoneright', 'mumbainightlife', 'nightlife', 'stayhomestaysafe', 'viral', 'reelsindia', 'reels', 'instagramreels']",16,False
1035,2021-04-22 17:35:59+00:00,1385286274848727040,"Hye guys this covid not a joke please care your health please use Mask on face proper senetize your hand 
Be responsible #StayHome #StaySafe #StaySafeMaheshAnna #StayHomeStaySafe #COVID #BreakTheChain #Unite2FightCorona #MaskUp",India,,7,2,"['StayHome', 'StaySafe', 'StaySafeMaheshAnna', 'StayHomeStaySafe', 'COVID', 'BreakTheChain', 'Unite2FightCorona', 'MaskUp']",32,False
1036,2021-04-22 17:23:14+00:00,1385283063496646656,"Amidst all the negativity in the positive, this definitely cracked me up!

Source: Instagram 
#OnlyinIndia #desialcohol #stockup #StayHomeStaySafe https://t.co/EtLEx8lNUG","Dibrugarh, India",,1,8,"['OnlyinIndia', 'desialcohol', 'stockup', 'StayHomeStaySafe']",764,False
1037,2021-04-22 16:53:28+00:00,1385275572947853313,Government failing in health care department!! It's right to come forward and help each other with whatever we have!!! #InThisTogether #CovidHelp #HealthForAll #StayHomeStaySafe,"New Delhi, India",,1,3,"['InThisTogether', 'CovidHelp', 'HealthForAll', 'StayHomeStaySafe']",80,False
1038,2021-04-22 16:32:01+00:00,1385270173502898177,"Considering the current situation, which option is better?
#caexams #icaiexams #icai #StayHomeStaySafe",,,0,2,"['caexams', 'icaiexams', 'icai', 'StayHomeStaySafe']",26,False
1039,2021-04-22 16:08:03+00:00,1385264144190820353,"There’s Genocide of #COVID19India 
We dnt need a wave of #safronism 
but urge in need of a wave of #OxygenCylinders #CoronavirusPandemic 
is Hell for All classes in #india where #IndianLivesMatter 
Let’s help each other &amp; #BreakTheChain 
#Movid21 #CovidIndia #StayHomeStaySafe","Pune, India",,0,0,"['COVID19India', 'safronism', 'OxygenCylinders', 'CoronavirusPandemic', 'india', 'IndianLivesMatter', 'BreakTheChain', 'Movid21', 'CovidIndia', 'StayHomeStaySafe']",251,False
1040,2021-04-22 16:00:18+00:00,1385262191721345029,Samrat Shubaratri ....As usual always follow yoga #AhamSharma ...This picture is the best one .#StayHome #StayHomeStaySafe ...Take care ...ok https://t.co/MIPLDGVOH8,भारत,,3,4,"['AhamSharma', 'StayHome', 'StayHomeStaySafe']",631,False
1041,2021-04-22 15:46:58+00:00,1385258839830798337,"PUT UR MASK ON😷... STAY HEALTHY STAY SAFE
#BTS #STAYHOMESTAYSAFE
#LOVEYOURSELF @bts_bighit  @mervilluu @TinyTANofficial https://t.co/7KWCmjOnyA",,,0,0,"['BTS', 'STAYHOMESTAYSAFE', 'LOVEYOURSELF']",4,False
1042,2021-04-22 15:46:54+00:00,1385258822780919815,#AhamSharma ...Congratulations ...IG 520 K followers .I'm proud of you..Another proud feeling when I see my student's name  Anushree Shet there. You'll reach greater heights soon.#StayHome #StayHomeStaySafe ... https://t.co/BtPZhgPi8Y,भारत,,4,4,"['AhamSharma', 'StayHome', 'StayHomeStaySafe']",631,False
1043,2021-04-22 15:20:51+00:00,1385252263971618817,"So talks about integrity and sanctity are nothing but a cape to cover for selfish reputational damage in disguise. 

#CUexams #Christuniversity #StayHomeStaySafe","Nagpur, India",,0,3,"['CUexams', 'Christuniversity', 'StayHomeStaySafe']",54,False
1044,2021-04-22 14:43:49+00:00,1385242946702696455,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 22/04/2021

▶️ RT-PCR TEST:- 1182,
▶️ Positive:- 62.

▶️ Rapid Test:- 2302,
▶️ Positive:- 38

🛑 Total Test:- 3484.
🛑 Total Positive:- 100.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/oLSedmZ9Bm","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1045,2021-04-22 14:21:42+00:00,1385237381972856832,"In my tweeter feed out of  every 10 post 4/5 are need oxygen bed and remedisivir 
#CoronavirusIndia
#StayHomeStaySafe",भीमातीरी ,,1,5,"['CoronavirusIndia', 'StayHomeStaySafe']",119,False
1046,2021-04-22 13:47:16+00:00,1385228715265724416,"The Second wave of #corona is very dangerous, you stay at home and delivery hame karne do. We take all precautions at the time of delivery. 
#secondwave #stayhomestaysafe #covidindia #covid19 #coronavirus #ipl #enjoy https://t.co/nuWU8ni1kR",India,,0,2,"['corona', 'secondwave', 'stayhomestaysafe', 'covidindia', 'covid19', 'coronavirus', 'ipl', 'enjoy']",62,False
1047,2021-04-22 13:23:30+00:00,1385222733802348546,"Not only Mask everybody need to keep their diet healthy and start taking immunity boosters like Vit-C, Multivitamin &amp; Zinc. And if you see any symptoms of this new strain get tested asap👍
Stay Positive Test Negative #CovidIndia #COVID #Covid_19 #StayHomeStaySafe #healthtips","Shivpuri, India",,0,2,"['CovidIndia', 'COVID', 'Covid_19', 'StayHomeStaySafe', 'healthtips']",68,False
1048,2021-04-22 13:16:52+00:00,1385221065136230406,Arjun Sir I forgot to wish you #EarthDay2021 because I was behind my Radheya all the time .Maaf Karo Baala #AhamSharma ...U R with beautiful God given nature..Wonderment.So good you  are..#StayHome #StayHomeStaySafe 😷don't forget ...ok https://t.co/SNv6KFHwlg,भारत,,2,5,"['EarthDay2021', 'AhamSharma', 'StayHome', 'StayHomeStaySafe']",631,False
1049,2021-04-22 13:05:28+00:00,1385218194986520576,"On your request, my daughter Aashvi requesting everyone to stay at home in such a cute way. 
#StayHome #StayHomeStaySafe 

Pls admire her efforts 😊
@narendramodi @PMOIndia 
@PiyushGoyal @rashtrapatibhvn 
@vijayrupanibjp @AmitShah 
@sanghaviharsh @niravshahbjp https://t.co/ydT7hSy5MD https://t.co/ACAeIXquo2",Surat ,,1,2,"['StayHome', 'StayHomeStaySafe']",24,False
1050,2021-04-22 12:59:07+00:00,1385216596394741760,#AhamSharma....#StayHome #StayHomeStaySafe ...You are the reason behind my smile Radheya .Lord Krishna will never let us down by separating us .B happy .B strong.B humble .B honest .Stay blessed with my Umar .@AhemSharrma #AhamSharmaAsKarna always. https://t.co/KiqWkcgNVO,भारत,,3,5,"['AhamSharma', 'StayHome', 'StayHomeStaySafe', 'AhamSharmaAsKarna']",631,False
1051,2021-04-22 12:29:32+00:00,1385209150326468611,#AhamSharmaAsKarna...Hail the legend #AhamSharma .Today is #EarthDay2021 ...World largest environmental movement with our #Karnan..#dedication ..#StayHome #StayHomeStaySafe ...@AhemSharrma @AhamSharmaFC JiyoHazar SaalKarna... https://t.co/KQZvaFE9IT,भारत,,4,5,"['AhamSharmaAsKarna', 'AhamSharma', 'EarthDay2021', 'Karnan', 'dedication', 'StayHome', 'StayHomeStaySafe']",631,False
1052,2021-04-22 12:12:14+00:00,1385204798321008640,"The situation is getting worse day by day in this second wave, please take care of yourself and your loved ones.
#FightagainstCoronavirus #FightAgainstCOVID19 #fightagainstcorona #StayHomeStaySafe #StayHome #RecoveryPosse #COVIDVaccination",Maharashtra India,,0,3,"['FightagainstCoronavirus', 'FightAgainstCOVID19', 'fightagainstcorona', 'StayHomeStaySafe', 'StayHome', 'RecoveryPosse', 'COVIDVaccination']",3,False
1053,2021-04-22 11:32:59+00:00,1385194919388598273,"#CoffeeTheGoldenRetriever keeping an eye, making sure no one wanders around during the lockdown #StayHomeStaySafe @CPPuneCity @PuneCityPolice https://t.co/XkojsucHav","Pune, India",,0,1,"['CoffeeTheGoldenRetriever', 'StayHomeStaySafe']",45,False
1054,2021-04-22 11:22:26+00:00,1385192266885595137,@AhamSharmaFC @1AhamSharma Looking so good ...#StayHome #StayHomeStaySafe #stayblessed #AhamSharma..,भारत,,1,1,"['StayHome', 'StayHomeStaySafe', 'stayblessed', 'AhamSharma']",631,False
1055,2021-04-22 11:20:11+00:00,1385191698523852802,@HPsrk @AhemSharrma @AhamSharmaFC @1Ridhi Rajatji draw my Radheya ok..keep posting and supporting my Karna ..#AhamSharma #StayHome #StayHomeStaySafe .Thanks for tagging...Mast picture of Arjun Sir. https://t.co/islKF0gMfX,भारत,,4,5,"['AhamSharma', 'StayHome', 'StayHomeStaySafe']",631,False
1056,2021-04-22 11:14:49+00:00,1385190347584598019,"Let's take your #business #Online  
50%#offer on your 1st #Website order
#Register your #domain #today
Reach us on 
#GreekPicCreators 
#whatspp on 7904246116, 9003829079

#location 
#TIRUPUR #COIMBATORE #TamilNadu 
#Startups #entrepreneur #webdesign
#StayHomeStaySafe #marketing https://t.co/eS23C8MGtz","Tiruppur, India",,2,0,"['business', 'Online', 'offer', 'Website', 'Register', 'domain', 'today', 'GreekPicCreators', 'whatspp', 'location', 'TIRUPUR', 'COIMBATORE', 'TamilNadu', 'Startups', 'entrepreneur', 'webdesign', 'StayHomeStaySafe', 'marketing']",18,False
1057,2021-04-22 14:50:56+00:00,1385244735388930053,"Be safe! Stay healthy!
Be extra sparkly 💎💍

#FACstyle #caffeineandconquer #addalittlesparkletoyourday #beautiful 
#jewellery #empoweringwomen #oneblingatatime
#thursdaymorning #thursdayvibes #showcaseyourinnerbeauty #StayHome #StaySafe #StayHomeStaySafe #extraSparkly https://t.co/AHQfyOqe6K","Montréal, Québec",,0,0,"['FACstyle', 'caffeineandconquer', 'addalittlesparkletoyourday', 'beautiful', 'jewellery', 'empoweringwomen', 'oneblingatatime', 'thursdaymorning', 'thursdayvibes', 'showcaseyourinnerbeauty', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'extraSparkly']",170,False
1058,2021-04-22 12:24:11+00:00,1385207804701691905,"#goodmorning everybody 😊. I hope you all have a tremendous #Thursday 😊. #StaySafe , #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunrise #StayHomeStaySafe #landscape #Weather #PositiveVibes #GoodVibes #thursdayvibes #view https://t.co/QXJTaQYntH","Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'sunrise', 'StayHomeStaySafe', 'landscape', 'Weather', 'PositiveVibes', 'GoodVibes', 'thursdayvibes', 'view']",1027,False
1059,2021-04-22 01:28:36+00:00,1385042824698204162,Don’t wait for the government to do something for you. Be responsible. Protect yourself. #WearAMask #StayHomeStaySafe #StayStrongIndia 🇮🇳 https://t.co/g25ICiK13C,"Tallahassee, FL",,0,0,"['WearAMask', 'StayHomeStaySafe', 'StayStrongIndia']",134,False
1060,2021-04-22 14:50:56+00:00,1385244735388930053,"Be safe! Stay healthy!
Be extra sparkly 💎💍

#FACstyle #caffeineandconquer #addalittlesparkletoyourday #beautiful 
#jewellery #empoweringwomen #oneblingatatime
#thursdaymorning #thursdayvibes #showcaseyourinnerbeauty #StayHome #StaySafe #StayHomeStaySafe #extraSparkly https://t.co/AHQfyOqe6K","Montréal, Québec",,0,0,"['FACstyle', 'caffeineandconquer', 'addalittlesparkletoyourday', 'beautiful', 'jewellery', 'empoweringwomen', 'oneblingatatime', 'thursdaymorning', 'thursdayvibes', 'showcaseyourinnerbeauty', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'extraSparkly']",170,False
1061,2021-04-22 12:24:11+00:00,1385207804701691905,"#goodmorning everybody 😊. I hope you all have a tremendous #Thursday 😊. #StaySafe , #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunrise #StayHomeStaySafe #landscape #Weather #PositiveVibes #GoodVibes #thursdayvibes #view https://t.co/QXJTaQYntH","Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'sunrise', 'StayHomeStaySafe', 'landscape', 'Weather', 'PositiveVibes', 'GoodVibes', 'thursdayvibes', 'view']",1027,False
