,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
885,2021-07-31 03:33:49+00:00,1421313121348558849,"Due to #hectic business schedules &amp; #pandemic restraints, many of us never get enough time to do all things we are supposed to do on #weekends. When it #rains, I enjoy sitting by my window &amp; feel relaxed, so I never get to that point of #stress. My mantra to keep worries off🎋 🪟 https://t.co/gB2eThCeIT",Mumbai,,0,1,"['hectic', 'pandemic', 'weekends', 'rains', 'stress']",5680,False
886,2021-07-31 20:53:53+00:00,1421574861160288259,"Are there people who really feel the need for a “beyond vertical drop”? 
The roller coaster existence we’ve all lived these past 18 months has been more than enough for me.
#SixFlags 
#rollercoaster 
#pandemic https://t.co/GO14VheKBD","Tacoma, WA",,0,1,"['SixFlags', 'rollercoaster', 'pandemic']",13037,False
887,2021-07-31 19:02:27+00:00,1421546821499953153,@terrydresbach2 Never took ours off. We are fully vaccinated but have 4 kids under 12 in our immediate circle. #MaskUp #doitforthechildren #pandemic,"New Jersey, USA",,0,0,"['MaskUp', 'doitforthechildren', 'pandemic']",84,False
888,2021-07-31 16:03:53+00:00,1421501883080916995,"Cases of Covid are up in every State 80,966 New Cases Reported Yesterday headed into fall , repeat from last year they would rather die than wear a mask,  insanity #WearAMask #pandemic #PandemicOfTheUnvaccinated https://t.co/Zw7ud9MGLH",Qexas,,0,0,"['WearAMask', 'pandemic', 'PandemicOfTheUnvaccinated']",22533,False
889,2021-07-31 15:58:05+00:00,1421500422091546627,“Childcare is the #1 reason Americans aren’t working” #pandemic https://t.co/HxXH3JKuxP,"Portland, Oregon",,0,0,['pandemic'],242,False
890,2021-07-31 14:07:14+00:00,1421472524626432006,"#Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic 
Didn't get the memo 'Delta RO 8+' 🤢 https://t.co/1fOBW6ydrd",,,0,0,"['Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic']",612,False
891,2021-07-31 11:37:40+00:00,1421434887387717633,"#UnitedStates #Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #Vaccines #Vaccine 
Meet the Resistance 👋

90 to 100 Million Evangelicals 
https://t.co/eyiabO7xbZ",,,0,0,"['UnitedStates', 'Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'Vaccines', 'Vaccine']",612,False
892,2021-07-31 11:20:42+00:00,1421430615463845889,"#UnitedStates #Delta #SARSCoV2 #Pandemic #Coronavirus #COVID19 #Healthcare #Health #Politics 
""Some evangelicals spread falsehoods about COVID vaccines while the world is desperate"" https://t.co/6i90hSWfKz via @usatoday",,,0,1,"['UnitedStates', 'Delta', 'SARSCoV2', 'Pandemic', 'Coronavirus', 'COVID19', 'Healthcare', 'Health', 'Politics']",612,False
893,2021-07-31 09:31:07+00:00,1421403040796626945,"If we would stop acting like spoiled brats and others petulant children, we could try to follow the advice of the experts (understanding it may change for a brand new disease- and may not be perfect), then maybe we could end this pandemic. #COVID19 #pandemic https://t.co/11xe4uIKf0",Marbella Spain,,0,0,"['COVID19', 'pandemic']",4060,False
894,2021-07-31 08:15:28+00:00,1421384001730670593,"I just expect people to be like ""My lil Melissa used to be an A++ student and now she is dumb as shit"" like I hope these are the answers....#pandemic #IgnoreMe https://t.co/8pIyuCS5WI","Oregon, USA",,0,0,"['pandemic', 'IgnoreMe']",70,False
895,2021-07-31 07:16:10+00:00,1421369078535557121,"#Coronavirus #Delta #Pandemic #Politics #HousingCrisis #EvictionCrisis
""House Democrats' attempt to pass an extension of the eviction moratorium via unanimous consent request failed late Friday ahead of a six-week recess. The moratorium will end Saturday.""
https://t.co/L9hB3KQacT",,,0,0,"['Coronavirus', 'Delta', 'Pandemic', 'Politics', 'HousingCrisis', 'EvictionCrisis']",612,False
896,2021-07-31 05:39:27+00:00,1421344737995501573,@BeingJWood Offhand I would say social media unfortunately. #COVID #pandemic,"Atlanta, Georgia",,0,0,"['COVID', 'pandemic']",782,False
897,2021-07-31 04:44:24+00:00,1421330883114684416,"@AlastairMcA30 It’s really great that we have access to this specific data now at a central, federal level! Thank you @POTUS #BidenAdministration @CDCgov #facts #pandemic #WearAMask  #weareallinthistogether  

https://t.co/bSMqFSWXKS","Chicago, IL",,1,7,"['BidenAdministration', 'facts', 'pandemic', 'WearAMask', 'weareallinthistogether']",375,False
898,2021-07-31 04:11:09+00:00,1421322517478793218,"An important message from Governor Freedom is up on the tube 😎
#merica
.
.
.
.
.
.
.
#defundthegovernment 
#freedom
#liberty
#usconstitution 
#USA
#pandemic
#covid
#manstuff 
#pbr
#governorfreedom @ United States https://t.co/Vc0qistmr9",,,0,0,"['merica', 'defundthegovernment', 'freedom', 'liberty', 'usconstitution', 'USA', 'pandemic', 'covid', 'manstuff', 'pbr', 'governorfreedom']",77,False
899,2021-07-31 03:55:55+00:00,1421318684400816129,"Throughout the entire #pandemic the #DC @dcchamber has been absent, offering no guidance to small businesses in the music sector, which is shameful. https://t.co/3hmAtEuRYJ",Washington D.C.,,0,0,"['pandemic', 'DC']",23626,False
900,2021-07-31 03:37:29+00:00,1421314045643313153,"(Part 10) As a physician, I have seen firsthand what this disease does to people. I have seen what it does to those who care directly for patients. Please get vaccinated. #COVID #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,1,"['COVID', 'COVID19', 'DeltaVariant', 'pandemic']",782,False
901,2021-07-31 03:33:12+00:00,1421312966226501634,"(Part 9) Since the beginning of the pandemic, there has been a ridiculous amount of misinformation and disinformation about the lethality of this disease and now about vaccines. #COVID #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID', 'COVID19', 'DeltaVariant', 'pandemic']",782,False
902,2021-07-31 03:29:46+00:00,1421312103206596611,"(Part 8) To be very clear, your decisions about vaccination do not only impact you. Your decisions impact all of us. #COVID #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID', 'COVID19', 'DeltaVariant', 'pandemic']",782,False
903,2021-07-31 03:26:09+00:00,1421311189938753538,"(Part 7) We are in historically unprecedented times. I would love to have 15 years to study a vaccine but look at the impact of the virus on the world in 2 years. By all measures, the vaccine is very safe &amp; the virus is a mortal threat. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
904,2021-07-31 03:18:50+00:00,1421309350950412291,(Part 6) A larger group of unvaccinated people means more generation of new virus variants that may even evade current vaccines. #COVID19 #COVID #DeltaVariant #pandemic,"Atlanta, Georgia",,0,0,"['COVID19', 'COVID', 'DeltaVariant', 'pandemic']",782,False
905,2021-07-31 03:14:53+00:00,1421308358187835392,"(Part 5) If a mutation occurs, that event may give a new viral variant an advantage in replication or transmission. If this occurs, then that new variant has the potential to become more common or “prevalent” in epidemiology terms. #COVID19 #DeltaVariant #pandemic #COVID","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic', 'COVID']",782,False
906,2021-07-31 03:10:02+00:00,1421307134193582085,"Part 4) Mutation occurs during viral replication. And at a much higher rate in RNA, as opposed to DNA, viruses. As such, any individual who becomes infected becomes a “place/factory” where viral replication and mutation may occur. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,1,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
907,2021-07-31 03:08:01+00:00,1421306629451038721,"Part 3) In terms of evolutionary theory, avoidance of increased frequency of mutation is why DNA, and not RNA, became the chemical used for storage of genomes for eukaryotic (plant and animal) life. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
908,2021-07-31 03:07:24+00:00,1421306474060558336,(Part 2) We are in the midst of a very sharp delta variant - driven surge of infection largely in unvaccinated people. COVID-19 is caused by an RNA virus that is highly prone to mutation. #COVID19 #COVID #pandemic #DeltaVariant,"Atlanta, Georgia",,0,0,"['COVID19', 'COVID', 'pandemic', 'DeltaVariant']",782,False
909,2021-07-31 03:05:44+00:00,1421306054110023681,"(Part 4) Mutation occurs during viral replication. And at a much higher rate in RNA, as opposed to DNA, viruses. As such, any individual who becomes infected becomes a “place/factory” where viral replication and mutation may occur. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
910,2021-07-31 00:20:46+00:00,1421264538129690624,Sad story of #unvaccinated anguish in a Utah family (and others) in today’s @nytimes. Please get the jab! #coronavirus #pandemic #vaccine https://t.co/mLhrEtHKKb,Salt Lake City,,16,34,"['unvaccinated', 'coronavirus', 'pandemic', 'vaccine']",602,False
911,2021-07-31 20:53:53+00:00,1421574861160288259,"Are there people who really feel the need for a “beyond vertical drop”? 
The roller coaster existence we’ve all lived these past 18 months has been more than enough for me.
#SixFlags 
#rollercoaster 
#pandemic https://t.co/GO14VheKBD","Tacoma, WA",,0,1,"['SixFlags', 'rollercoaster', 'pandemic']",13037,False
912,2021-07-31 19:02:27+00:00,1421546821499953153,@terrydresbach2 Never took ours off. We are fully vaccinated but have 4 kids under 12 in our immediate circle. #MaskUp #doitforthechildren #pandemic,"New Jersey, USA",,0,0,"['MaskUp', 'doitforthechildren', 'pandemic']",84,False
913,2021-07-31 16:03:53+00:00,1421501883080916995,"Cases of Covid are up in every State 80,966 New Cases Reported Yesterday headed into fall , repeat from last year they would rather die than wear a mask,  insanity #WearAMask #pandemic #PandemicOfTheUnvaccinated https://t.co/Zw7ud9MGLH",Qexas,,0,0,"['WearAMask', 'pandemic', 'PandemicOfTheUnvaccinated']",22533,False
914,2021-07-31 15:58:05+00:00,1421500422091546627,“Childcare is the #1 reason Americans aren’t working” #pandemic https://t.co/HxXH3JKuxP,"Portland, Oregon",,0,0,['pandemic'],242,False
915,2021-07-31 14:07:14+00:00,1421472524626432006,"#Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic 
Didn't get the memo 'Delta RO 8+' 🤢 https://t.co/1fOBW6ydrd",,,0,0,"['Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic']",612,False
916,2021-07-31 11:37:40+00:00,1421434887387717633,"#UnitedStates #Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #Vaccines #Vaccine 
Meet the Resistance 👋

90 to 100 Million Evangelicals 
https://t.co/eyiabO7xbZ",,,0,0,"['UnitedStates', 'Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'Vaccines', 'Vaccine']",612,False
917,2021-07-31 11:20:42+00:00,1421430615463845889,"#UnitedStates #Delta #SARSCoV2 #Pandemic #Coronavirus #COVID19 #Healthcare #Health #Politics 
""Some evangelicals spread falsehoods about COVID vaccines while the world is desperate"" https://t.co/6i90hSWfKz via @usatoday",,,0,1,"['UnitedStates', 'Delta', 'SARSCoV2', 'Pandemic', 'Coronavirus', 'COVID19', 'Healthcare', 'Health', 'Politics']",612,False
918,2021-07-31 09:31:07+00:00,1421403040796626945,"If we would stop acting like spoiled brats and others petulant children, we could try to follow the advice of the experts (understanding it may change for a brand new disease- and may not be perfect), then maybe we could end this pandemic. #COVID19 #pandemic https://t.co/11xe4uIKf0",Marbella Spain,,0,0,"['COVID19', 'pandemic']",4060,False
919,2021-07-31 08:15:28+00:00,1421384001730670593,"I just expect people to be like ""My lil Melissa used to be an A++ student and now she is dumb as shit"" like I hope these are the answers....#pandemic #IgnoreMe https://t.co/8pIyuCS5WI","Oregon, USA",,0,0,"['pandemic', 'IgnoreMe']",70,False
920,2021-07-31 07:16:10+00:00,1421369078535557121,"#Coronavirus #Delta #Pandemic #Politics #HousingCrisis #EvictionCrisis
""House Democrats' attempt to pass an extension of the eviction moratorium via unanimous consent request failed late Friday ahead of a six-week recess. The moratorium will end Saturday.""
https://t.co/L9hB3KQacT",,,0,0,"['Coronavirus', 'Delta', 'Pandemic', 'Politics', 'HousingCrisis', 'EvictionCrisis']",612,False
921,2021-07-31 05:39:27+00:00,1421344737995501573,@BeingJWood Offhand I would say social media unfortunately. #COVID #pandemic,"Atlanta, Georgia",,0,0,"['COVID', 'pandemic']",782,False
922,2021-07-31 04:44:24+00:00,1421330883114684416,"@AlastairMcA30 It’s really great that we have access to this specific data now at a central, federal level! Thank you @POTUS #BidenAdministration @CDCgov #facts #pandemic #WearAMask  #weareallinthistogether  

https://t.co/bSMqFSWXKS","Chicago, IL",,1,7,"['BidenAdministration', 'facts', 'pandemic', 'WearAMask', 'weareallinthistogether']",375,False
923,2021-07-31 04:11:09+00:00,1421322517478793218,"An important message from Governor Freedom is up on the tube 😎
#merica
.
.
.
.
.
.
.
#defundthegovernment 
#freedom
#liberty
#usconstitution 
#USA
#pandemic
#covid
#manstuff 
#pbr
#governorfreedom @ United States https://t.co/Vc0qistmr9",,,0,0,"['merica', 'defundthegovernment', 'freedom', 'liberty', 'usconstitution', 'USA', 'pandemic', 'covid', 'manstuff', 'pbr', 'governorfreedom']",77,False
924,2021-07-31 03:55:55+00:00,1421318684400816129,"Throughout the entire #pandemic the #DC @dcchamber has been absent, offering no guidance to small businesses in the music sector, which is shameful. https://t.co/3hmAtEuRYJ",Washington D.C.,,0,0,"['pandemic', 'DC']",23626,False
925,2021-07-31 03:37:29+00:00,1421314045643313153,"(Part 10) As a physician, I have seen firsthand what this disease does to people. I have seen what it does to those who care directly for patients. Please get vaccinated. #COVID #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,1,"['COVID', 'COVID19', 'DeltaVariant', 'pandemic']",782,False
926,2021-07-31 03:33:12+00:00,1421312966226501634,"(Part 9) Since the beginning of the pandemic, there has been a ridiculous amount of misinformation and disinformation about the lethality of this disease and now about vaccines. #COVID #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID', 'COVID19', 'DeltaVariant', 'pandemic']",782,False
927,2021-07-31 03:29:46+00:00,1421312103206596611,"(Part 8) To be very clear, your decisions about vaccination do not only impact you. Your decisions impact all of us. #COVID #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID', 'COVID19', 'DeltaVariant', 'pandemic']",782,False
928,2021-07-31 03:26:09+00:00,1421311189938753538,"(Part 7) We are in historically unprecedented times. I would love to have 15 years to study a vaccine but look at the impact of the virus on the world in 2 years. By all measures, the vaccine is very safe &amp; the virus is a mortal threat. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
929,2021-07-31 03:18:50+00:00,1421309350950412291,(Part 6) A larger group of unvaccinated people means more generation of new virus variants that may even evade current vaccines. #COVID19 #COVID #DeltaVariant #pandemic,"Atlanta, Georgia",,0,0,"['COVID19', 'COVID', 'DeltaVariant', 'pandemic']",782,False
930,2021-07-31 03:14:53+00:00,1421308358187835392,"(Part 5) If a mutation occurs, that event may give a new viral variant an advantage in replication or transmission. If this occurs, then that new variant has the potential to become more common or “prevalent” in epidemiology terms. #COVID19 #DeltaVariant #pandemic #COVID","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic', 'COVID']",782,False
931,2021-07-31 03:10:02+00:00,1421307134193582085,"Part 4) Mutation occurs during viral replication. And at a much higher rate in RNA, as opposed to DNA, viruses. As such, any individual who becomes infected becomes a “place/factory” where viral replication and mutation may occur. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,1,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
932,2021-07-31 03:08:01+00:00,1421306629451038721,"Part 3) In terms of evolutionary theory, avoidance of increased frequency of mutation is why DNA, and not RNA, became the chemical used for storage of genomes for eukaryotic (plant and animal) life. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
933,2021-07-31 03:07:24+00:00,1421306474060558336,(Part 2) We are in the midst of a very sharp delta variant - driven surge of infection largely in unvaccinated people. COVID-19 is caused by an RNA virus that is highly prone to mutation. #COVID19 #COVID #pandemic #DeltaVariant,"Atlanta, Georgia",,0,0,"['COVID19', 'COVID', 'pandemic', 'DeltaVariant']",782,False
934,2021-07-31 03:05:44+00:00,1421306054110023681,"(Part 4) Mutation occurs during viral replication. And at a much higher rate in RNA, as opposed to DNA, viruses. As such, any individual who becomes infected becomes a “place/factory” where viral replication and mutation may occur. #COVID19 #DeltaVariant #pandemic","Atlanta, Georgia",,0,0,"['COVID19', 'DeltaVariant', 'pandemic']",782,False
935,2021-07-31 00:20:46+00:00,1421264538129690624,Sad story of #unvaccinated anguish in a Utah family (and others) in today’s @nytimes. Please get the jab! #coronavirus #pandemic #vaccine https://t.co/mLhrEtHKKb,Salt Lake City,,16,34,"['unvaccinated', 'coronavirus', 'pandemic', 'vaccine']",602,False
936,2021-07-31 20:53:53+00:00,1421574861160288259,"Are there people who really feel the need for a “beyond vertical drop”? 
The roller coaster existence we’ve all lived these past 18 months has been more than enough for me.
#SixFlags 
#rollercoaster 
#pandemic https://t.co/GO14VheKBD","Tacoma, WA",,0,1,"['SixFlags', 'rollercoaster', 'pandemic']",13037,False
