,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1171,2021-02-06 14:18:10+00:00,1358057399932887042,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Are You Paying Attention ?

https://t.co/KxGpw2Bvd9

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1172,2021-02-06 14:15:27+00:00,1358056715099455489,"Streaming #CallofDutyWarzone right now jump in show some love during my time being #quarantine much love 
#stream #TwitchAffilate #twitchcommunity #PS5  #ps4 #XboxSeriesX #XboxSeries  #pcgaming #pc #GamingLife
HELP ME MAKE GAMING #MY #LIFE","San Antonio, TX",,1,0,"['CallofDutyWarzone', 'quarantine', 'stream', 'TwitchAffilate', 'twitchcommunity', 'PS5', 'ps4', 'XboxSeriesX', 'XboxSeries', 'pcgaming', 'pc', 'GamingLife', 'MY', 'LIFE']",161,False
1173,2021-02-06 13:56:34+00:00,1358051966677581827,"Things you realize during #Quarantine . . . 😂
#Humor #COVID19 #lifestyle https://t.co/YREvplRmIl","Naples, FL",,1,1,"['Quarantine', 'Humor', 'COVID19', 'lifestyle']",7805,False
1174,2021-02-06 13:22:58+00:00,1358043508557365248,"@GovRonDeSantis @HealthyFla @CDCgov @NIH 

Is #IGA Included As A #Vaccine Location In Rural #Florida ?

https://t.co/CSCgaZkK1z

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/oALclVnBCK","Mountain View, CA",,0,0,"['IGA', 'Vaccine', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1175,2021-02-06 12:08:02+00:00,1358024653483163649,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Halftime Show ....

https://t.co/ppdDxQ65e4

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1176,2021-02-06 06:03:07+00:00,1357932818496540677,"10 years ago today Roger Ruiz defeated Luis Castillas in San Bernardino , California.   #truestory   #ewf  #empirewrestlingfederation  #coronavirus   #quarantine   ( Friday  , February 5 , 2021 )  @rjseven_ https://t.co/ZJXuLVRYaS",,,0,0,"['truestory', 'ewf', 'empirewrestlingfederation', 'coronavirus', 'quarantine']",132,False
1177,2021-02-06 04:23:44+00:00,1357907807547232256,@mattihixson I've felt this before too #inkmaster #Quarantine https://t.co/0KSYu3px3i,soundcloud Happy endings ,,0,0,"['inkmaster', 'Quarantine']",46983,False
1178,2021-02-06 02:14:01+00:00,1357875161547030528,"@TomZollars @Chiefs @NFL @SuperBowl @Buccaneers @RJStadium Gameday Food Assistance ?

#SuperBowl

#ChiefsKingdom At #GoBucs ....

https://t.co/wzzCHX1mas

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/goCzsAifMo","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1179,2021-02-06 01:51:47+00:00,1357869567817768964,"Friday...
What's everyone watching? Listening to?
#Quarantine 
#boredinbrooklyn","BROOKLYN, NY",,0,1,"['Quarantine', 'boredinbrooklyn']",2042,False
1180,2021-02-06 01:50:21+00:00,1357869206402965507,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Super Bowl Specials ....

https://t.co/gBVEpeT6qa

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/ZGq75MNCqh","Mountain View, CA",,0,1,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1181,2021-02-06 01:37:42+00:00,1357866021307179008,"#SuperBowl 

#ChiefsKingdom At #GoBucs ....

Location Is Everything ....

https://t.co/31O9AeNwci

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,1,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1182,2021-02-06 00:59:38+00:00,1357856441592410112,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Flag On The Play .... 

But What's The Penalty ?

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/FzHz3lH325","Mountain View, CA",,0,1,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1183,2021-02-06 00:30:31+00:00,1357849116483735554,Two more days of #covid #quarantine,"Trinidad, CO",,0,0,"['covid', 'quarantine']",119,False
1184,2021-02-06 23:33:31+00:00,1358197159284334599,So I pre-ordered food at @ChipotleTweets in Fountain Square. Walked in to pick it up and saw tons of people. Maybe it was a big group of students that knew each other 🤷🏾‍♀️ idk. Plus a security guard grabbed extra chairs from the back. #COVID19 #Quarantine #SocialDistancing ??? https://t.co/fc4vXhuvCs,"Cincinnati, OH",,3,11,"['COVID19', 'Quarantine', 'SocialDistancing']",2171,True
1185,2021-02-06 21:17:57+00:00,1358163041930547200,"...heart racing from stress dreams
fleeing or falling or any of the frenetic scenes that purge my mind of pandemic news only to be refilled day after day after quarantine day...

Excerpt from my book ""canvas"" coming this summer from Viewless Wings Press. #poetrylovers #Quarantine https://t.co/TuIUGjqQSM",California,,0,0,"['poetrylovers', 'Quarantine']",399,False
1186,2021-02-06 20:13:28+00:00,1358146816093675521,Happy Birthday to my ride or die • my main squeeze • my best friend • my husband of 29 years • my #quarantine buddy 🥳  @greg.stamper #level50complete #happybirthday #quarantinelife #quarantinebirthday https://t.co/SPCkcU6e1i,Lago Vista,,0,0,"['quarantine', 'level50complete', 'happybirthday', 'quarantinelife', 'quarantinebirthday']",402,False
1187,2021-02-06 19:52:21+00:00,1358141500949991429,My alarm lock this morning. 😍😍. First day of 🇨🇦 #Quarantine https://t.co/KJ8HLGUXy6,Dallas/Irving/LA/VancouverBC,,1,16,['Quarantine'],103588,False
1188,2021-02-06 19:41:13+00:00,1358138698731311107,"🖤small #closet? No problem...we’ll work to transform the space and give you lots #storage to have #getorganized, look at this #drawers #bathroom #remodel #vanity #bathroomdesign #blessed #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/80mbOUNTmB","2550 NW 72Av|209|Miami,FL33122",,0,2,"['closet', 'storage', 'getorganized', 'drawers', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1189,2021-02-06 19:26:45+00:00,1358135056510910465,Bored #Quarantine thought—what if we had a  National #BottomsUp Day— where everyone shows us what you are really wearing on video conference calls below the blazer. 😱😱😱🙄🙄🙄😂😂😂. #QuarantineLife #pandemiclife,Dallas/Irving/LA/VancouverBC,,1,3,"['Quarantine', 'BottomsUp', 'QuarantineLife', 'pandemiclife']",103588,False
1190,2021-02-06 19:07:14+00:00,1358130146511831045,"https://t.co/1aV7OQHXtn @gofundme. Any little bit helps me reach my goal. 
#greatful  #thankful #gofundme #hospital #surgery #appendicitis #everyone #please #help #me #with #my #medical #bills #this #has #put #me #over #my #debt #thankyou #covid_19 #covid #pandemic #quarantine",,,1,3,"['greatful', 'thankful', 'gofundme', 'hospital', 'surgery', 'appendicitis', 'everyone', 'please', 'help', 'me', 'with', 'my', 'medical', 'bills', 'this', 'has', 'put', 'me', 'over', 'my', 'debt', 'thankyou', 'covid_19', 'covid', 'pandemic', 'quarantine']",3,False
1191,2021-02-06 18:33:50+00:00,1358121741315407879,"Quarantine sculptures. Snow self portraits. 
.
.
#canada #ottawa #quarantine #daddy #babyboy #snowmen #cityview #skyline #sunset @ Ottawa Capital Of Canada https://t.co/ly2kXePLgr","London, England",,0,4,"['canada', 'ottawa', 'quarantine', 'daddy', 'babyboy', 'snowmen', 'cityview', 'skyline', 'sunset']",2611,False
1192,2021-02-06 18:29:46+00:00,1358120717976547328,"SJAFB Homecoming 2021 Rhett seeing his daddy for the first time in 3 weeks. North America, North Carolina. #QuarantineLife #Quarantine lifestyle. #militaryspouse #militarylife https://t.co/75vqDoHlev","Goldsboro, North Carolina",,0,1,"['QuarantineLife', 'Quarantine', 'militaryspouse', 'militarylife']",2139,False
1193,2021-02-06 15:33:09+00:00,1358076272820310016,"I just hate that in our society a #traveller can’t be trusted to #quarantine @ home. Also, have you noticed ‘entitled’ travellers are ‘travelling while others are losing their jobs’ but nobody gives a shit that entitles people r spending $700k for a $500k home or buying a new BMW",Eganville | Ontario | CANADA,,0,0,"['traveller', 'quarantine']",1360,False
1194,2021-02-06 14:18:10+00:00,1358057399932887042,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Are You Paying Attention ?

https://t.co/KxGpw2Bvd9

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1195,2021-02-06 14:15:27+00:00,1358056715099455489,"Streaming #CallofDutyWarzone right now jump in show some love during my time being #quarantine much love 
#stream #TwitchAffilate #twitchcommunity #PS5  #ps4 #XboxSeriesX #XboxSeries  #pcgaming #pc #GamingLife
HELP ME MAKE GAMING #MY #LIFE","San Antonio, TX",,1,0,"['CallofDutyWarzone', 'quarantine', 'stream', 'TwitchAffilate', 'twitchcommunity', 'PS5', 'ps4', 'XboxSeriesX', 'XboxSeries', 'pcgaming', 'pc', 'GamingLife', 'MY', 'LIFE']",161,False
1196,2021-02-06 13:56:34+00:00,1358051966677581827,"Things you realize during #Quarantine . . . 😂
#Humor #COVID19 #lifestyle https://t.co/YREvplRmIl","Naples, FL",,1,1,"['Quarantine', 'Humor', 'COVID19', 'lifestyle']",7805,False
1197,2021-02-06 13:22:58+00:00,1358043508557365248,"@GovRonDeSantis @HealthyFla @CDCgov @NIH 

Is #IGA Included As A #Vaccine Location In Rural #Florida ?

https://t.co/CSCgaZkK1z

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/oALclVnBCK","Mountain View, CA",,0,0,"['IGA', 'Vaccine', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1198,2021-02-06 12:08:02+00:00,1358024653483163649,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Halftime Show ....

https://t.co/ppdDxQ65e4

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1199,2021-02-06 06:03:07+00:00,1357932818496540677,"10 years ago today Roger Ruiz defeated Luis Castillas in San Bernardino , California.   #truestory   #ewf  #empirewrestlingfederation  #coronavirus   #quarantine   ( Friday  , February 5 , 2021 )  @rjseven_ https://t.co/ZJXuLVRYaS",,,0,0,"['truestory', 'ewf', 'empirewrestlingfederation', 'coronavirus', 'quarantine']",132,False
1200,2021-02-06 04:23:44+00:00,1357907807547232256,@mattihixson I've felt this before too #inkmaster #Quarantine https://t.co/0KSYu3px3i,soundcloud Happy endings ,,0,0,"['inkmaster', 'Quarantine']",46983,False
1201,2021-02-06 02:14:01+00:00,1357875161547030528,"@TomZollars @Chiefs @NFL @SuperBowl @Buccaneers @RJStadium Gameday Food Assistance ?

#SuperBowl

#ChiefsKingdom At #GoBucs ....

https://t.co/wzzCHX1mas

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/goCzsAifMo","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1202,2021-02-06 01:51:47+00:00,1357869567817768964,"Friday...
What's everyone watching? Listening to?
#Quarantine 
#boredinbrooklyn","BROOKLYN, NY",,0,1,"['Quarantine', 'boredinbrooklyn']",2042,False
1203,2021-02-06 01:50:21+00:00,1357869206402965507,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Super Bowl Specials ....

https://t.co/gBVEpeT6qa

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/ZGq75MNCqh","Mountain View, CA",,0,1,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1204,2021-02-06 01:37:42+00:00,1357866021307179008,"#SuperBowl 

#ChiefsKingdom At #GoBucs ....

Location Is Everything ....

https://t.co/31O9AeNwci

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,1,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1205,2021-02-06 00:59:38+00:00,1357856441592410112,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Flag On The Play .... 

But What's The Penalty ?

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/FzHz3lH325","Mountain View, CA",,0,1,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1206,2021-02-06 00:30:31+00:00,1357849116483735554,Two more days of #covid #quarantine,"Trinidad, CO",,0,0,"['covid', 'quarantine']",119,False
1207,2021-02-06 23:33:31+00:00,1358197159284334599,So I pre-ordered food at @ChipotleTweets in Fountain Square. Walked in to pick it up and saw tons of people. Maybe it was a big group of students that knew each other 🤷🏾‍♀️ idk. Plus a security guard grabbed extra chairs from the back. #COVID19 #Quarantine #SocialDistancing ??? https://t.co/fc4vXhuvCs,"Cincinnati, OH",,3,11,"['COVID19', 'Quarantine', 'SocialDistancing']",2171,True
