,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
799,2021-07-03 18:26:36+00:00,1411390936064704514,"#mask wearing should now be optional and a personal choice in all places including airports and airplanes. At this very late phase of the #pandemic with #vaccination rates at very high levels, it is time for personal choice and #freedom. #covid19",St. Louis,,1,24,"['mask', 'pandemic', 'vaccination', 'freedom', 'covid19']",106,False
800,2021-07-03 16:23:36+00:00,1411359982449221641,"So from left to right Maggie (Mom) Me, Bumi (Son) and Crown Jewel - CJ (Dad) I’m watching them for #FourthofJuly in DC. They are very protective but only Mom actually bites and she’s not my dog! This family got started during the #pandemic producing a liter of 6. All adopted. https://t.co/2W4eydZZ0m","Washington, DC",,0,10,"['FourthofJuly', 'pandemic']",10158,False
801,2021-07-03 14:50:16+00:00,1411336496121065473,#venturabeaches 1 year ago in #pandemic  - How does your beach look today? Take a pic and post it here if you are at@any beach. The contrast of a year in pics would be interesting… @ Port Hueneme Beach https://t.co/Ioems0rvDv,"Bakersfield, CA",,0,0,"['venturabeaches', 'pandemic']",190,False
802,2021-07-03 14:50:11+00:00,1411336474042138633,This #oneofakind item is #pandemic related....forgetting #masks was a thing and @bornagainvintage created the #bagtop to make the #handbag #wearable ♻️  #coach #slowfashionorbust #carolinaherrera https://t.co/yaOqCfJePm,New York,,0,0,"['oneofakind', 'pandemic', 'masks', 'bagtop', 'handbag', 'wearable', 'coach', 'slowfashionorbust', 'carolinaherrera']",803,False
803,2021-07-03 23:17:58+00:00,1411464260929175557,"@webstergroves @LauraAnnSTL @ChelseaKMerta If I understand correctly, hate groups, racist, misogynist &amp; religious groups are allowed to participate in your parade. Right? Look out for what happens next year in your Fourth of July parade! #FreeSpeech #CovidVaccine #COVID19 #pandemic",St Louis ,,0,3,"['FreeSpeech', 'CovidVaccine', 'COVID19', 'pandemic']",1875,False
804,2021-07-03 21:44:34+00:00,1411440757508956161,@TransLink Hello how is your company enforcing mandatory mask rules including people with disabilities when @jjhorgan @adriandix @BCGovNews have now said masks r recommended but not mandatory? #COVID19 #pandemic #MasksOff,"Vancouver, British Columbia",,0,0,"['COVID19', 'pandemic', 'MasksOff']",54,False
805,2021-07-03 20:02:14+00:00,1411415002649661441,"CHINA’S hardline response to #COVID19 imposed brutal, inhuman restrictions on a comparative few — to protect the masses of its population.

In contrast, #Canada/#Ontario’s #pandemic response ruthlessly suppressed the masses to protect a few. It still does.

#China: 1
#Canada: 0","Toronto, Canada YYZ",,1,10,"['COVID19', 'Canada', 'Ontario', 'pandemic', 'China', 'Canada']",16182,True
806,2021-07-03 18:26:36+00:00,1411390936064704514,"#mask wearing should now be optional and a personal choice in all places including airports and airplanes. At this very late phase of the #pandemic with #vaccination rates at very high levels, it is time for personal choice and #freedom. #covid19",St. Louis,,1,24,"['mask', 'pandemic', 'vaccination', 'freedom', 'covid19']",106,False
807,2021-07-03 16:23:36+00:00,1411359982449221641,"So from left to right Maggie (Mom) Me, Bumi (Son) and Crown Jewel - CJ (Dad) I’m watching them for #FourthofJuly in DC. They are very protective but only Mom actually bites and she’s not my dog! This family got started during the #pandemic producing a liter of 6. All adopted. https://t.co/2W4eydZZ0m","Washington, DC",,0,10,"['FourthofJuly', 'pandemic']",10158,False
808,2021-07-03 14:50:16+00:00,1411336496121065473,#venturabeaches 1 year ago in #pandemic  - How does your beach look today? Take a pic and post it here if you are at@any beach. The contrast of a year in pics would be interesting… @ Port Hueneme Beach https://t.co/Ioems0rvDv,"Bakersfield, CA",,0,0,"['venturabeaches', 'pandemic']",190,False
809,2021-07-03 14:50:11+00:00,1411336474042138633,This #oneofakind item is #pandemic related....forgetting #masks was a thing and @bornagainvintage created the #bagtop to make the #handbag #wearable ♻️  #coach #slowfashionorbust #carolinaherrera https://t.co/yaOqCfJePm,New York,,0,0,"['oneofakind', 'pandemic', 'masks', 'bagtop', 'handbag', 'wearable', 'coach', 'slowfashionorbust', 'carolinaherrera']",803,False
810,2021-07-03 19:47:13+00:00,1411411223367884800,"My #hometown #tangier,  the must beautiful town in the  #universe even during #pandemic times 😁😅🤣😂🥰😍🙃🤩😛😜🤪😝 #doctorslife #villagedoctor #familydoctor #طنجة @ Tangier, Morocco https://t.co/kQG0Bb9yss","Tangier, Morocco 🇲🇦",,0,0,"['hometown', 'tangier', 'universe', 'pandemic', 'doctorslife', 'villagedoctor', 'familydoctor', 'طنجة']",45,False
811,2021-07-03 18:14:50+00:00,1411387978149158916,“Smiling eyes say more than muzzled mouths” ❤️ beautiful words #psychologist #pandemic https://t.co/ChLdTblU5l,"North East, England",,0,1,"['psychologist', 'pandemic']",355,False
812,2021-07-03 15:43:14+00:00,1411349824969056261,"The day has finally arrived...

The long awaited Union of Paul &amp; Michelle from @Kititout1 has arrived. I don't ever remember getting half a dozen invitations to the same wedding ever. The #Pandemic has a lot to answer for.

Best Wishes to you #Solidarity https://t.co/r6Gg3GeeiD",Merseyside,,5,23,"['Pandemic', 'Solidarity']",4974,False
813,2021-07-03 12:50:52+00:00,1411306449100214284,"Anyone who fits the research criteria below, I’d be so grateful if you could take part and/or retweet and share with other relevant parties ✌🏼🙏. #COVID19 #pandemic #planttwitter https://t.co/xRVUf6ZItl",United Kingdom,,31,21,"['COVID19', 'pandemic', 'planttwitter']",1046,False
814,2021-07-03 12:38:40+00:00,1411303376147697664,#WimbledonThing because of the #pandemic I decided not to try and buy #tickets for #Wimbledon this year. My dream was to watch @andy_murray playing in #centrecourt So I’m watching the tennis when it’s on telly. #BackTheBrits 🇬🇧🇬🇧🇬🇧,Scotland,,0,1,"['WimbledonThing', 'pandemic', 'tickets', 'Wimbledon', 'centrecourt', 'BackTheBrits']",119,False
815,2021-07-03 11:48:47+00:00,1411290823136890889,While the UK drives towards #HerdImmunity some countries are &lt;5% #vaccinated. Inspired by @DocFloodS I donated to @gavi to help end the #pandemic #COVID19  https://t.co/one3rKdm8i,"Gloucestershire, UK",,1,5,"['HerdImmunity', 'vaccinated', 'pandemic', 'COVID19']",966,False
816,2021-07-03 11:11:15+00:00,1411281379648851969,Utter madness that #ToryGov thinking of removing #SocialDistancing &amp; #Mask wearing in July when we are still in the middle of a #pandemic &amp; the #Covid rates are rabidly on the increase with over 2 million people with #LongCovid This government is failing us!!! #toryshambles,"Royal Tunbridge Wells, England",,3,7,"['ToryGov', 'SocialDistancing', 'Mask', 'pandemic', 'Covid', 'LongCovid', 'toryshambles']",454,False
817,2021-07-03 10:48:54+00:00,1411275755158396932,#pandemic #DataScience #datasecurity #tech #technology #computing #startups #IT #Cloud #CloudComputing #BigData #DataAnalytics #AI  #Google #ArtificialIntelligence #DataScientist #Crypto #blockchain #yottabyte #cloudsecurity #data Data generated every  minute of the day in 2020 https://t.co/MZoywesPZb,London,,4,6,"['pandemic', 'DataScience', 'datasecurity', 'tech', 'technology', 'computing', 'startups', 'IT', 'Cloud', 'CloudComputing', 'BigData', 'DataAnalytics', 'AI', 'Google', 'ArtificialIntelligence', 'DataScientist', 'Crypto', 'blockchain', 'yottabyte', 'cloudsecurity', 'data']",111,False
818,2021-07-03 09:55:12+00:00,1411262240372793344,.@LidlGB So you promised me you'd sort Sanitising stations to protect tour customers. 7 days on. No change. Does #Pandemic #COVID19 or #StaySafe mean NOTHING TO @LidlGB #DangerousShop https://t.co/AAVfXbBvtN,"Oxfordshire, UK",,0,0,"['Pandemic', 'COVID19', 'StaySafe', 'DangerousShop']",449,False
819,2021-07-03 08:22:38+00:00,1411238942616211456,"For anyone who missed it!

https://t.co/e7HNV6qCue

#ClimateCrisis #Pandemic #COP26","Edinburgh, Scotland",,0,0,"['ClimateCrisis', 'Pandemic', 'COP26']",41,False
820,2021-07-03 06:50:52+00:00,1411215850175188992,Of course #sacking health staff during a #pandemic is absolutely fine.... #nothingtoseehere @ULivUCU2 #solidarity https://t.co/qr0rbYRLOL,Manchester,,0,1,"['sacking', 'pandemic', 'nothingtoseehere', 'solidarity']",901,False
821,2021-07-03 19:47:13+00:00,1411411223367884800,"My #hometown #tangier,  the must beautiful town in the  #universe even during #pandemic times 😁😅🤣😂🥰😍🙃🤩😛😜🤪😝 #doctorslife #villagedoctor #familydoctor #طنجة @ Tangier, Morocco https://t.co/kQG0Bb9yss","Tangier, Morocco 🇲🇦",,0,0,"['hometown', 'tangier', 'universe', 'pandemic', 'doctorslife', 'villagedoctor', 'familydoctor', 'طنجة']",45,False
822,2021-07-03 18:14:50+00:00,1411387978149158916,“Smiling eyes say more than muzzled mouths” ❤️ beautiful words #psychologist #pandemic https://t.co/ChLdTblU5l,"North East, England",,0,1,"['psychologist', 'pandemic']",355,False
823,2021-07-03 15:43:14+00:00,1411349824969056261,"The day has finally arrived...

The long awaited Union of Paul &amp; Michelle from @Kititout1 has arrived. I don't ever remember getting half a dozen invitations to the same wedding ever. The #Pandemic has a lot to answer for.

Best Wishes to you #Solidarity https://t.co/r6Gg3GeeiD",Merseyside,,5,23,"['Pandemic', 'Solidarity']",4974,False
824,2021-07-03 12:50:52+00:00,1411306449100214284,"Anyone who fits the research criteria below, I’d be so grateful if you could take part and/or retweet and share with other relevant parties ✌🏼🙏. #COVID19 #pandemic #planttwitter https://t.co/xRVUf6ZItl",United Kingdom,,31,21,"['COVID19', 'pandemic', 'planttwitter']",1046,False
825,2021-07-03 12:38:40+00:00,1411303376147697664,#WimbledonThing because of the #pandemic I decided not to try and buy #tickets for #Wimbledon this year. My dream was to watch @andy_murray playing in #centrecourt So I’m watching the tennis when it’s on telly. #BackTheBrits 🇬🇧🇬🇧🇬🇧,Scotland,,0,1,"['WimbledonThing', 'pandemic', 'tickets', 'Wimbledon', 'centrecourt', 'BackTheBrits']",119,False
826,2021-07-03 11:48:47+00:00,1411290823136890889,While the UK drives towards #HerdImmunity some countries are &lt;5% #vaccinated. Inspired by @DocFloodS I donated to @gavi to help end the #pandemic #COVID19  https://t.co/one3rKdm8i,"Gloucestershire, UK",,1,5,"['HerdImmunity', 'vaccinated', 'pandemic', 'COVID19']",966,False
827,2021-07-03 11:11:15+00:00,1411281379648851969,Utter madness that #ToryGov thinking of removing #SocialDistancing &amp; #Mask wearing in July when we are still in the middle of a #pandemic &amp; the #Covid rates are rabidly on the increase with over 2 million people with #LongCovid This government is failing us!!! #toryshambles,"Royal Tunbridge Wells, England",,3,7,"['ToryGov', 'SocialDistancing', 'Mask', 'pandemic', 'Covid', 'LongCovid', 'toryshambles']",454,False
828,2021-07-03 10:48:54+00:00,1411275755158396932,#pandemic #DataScience #datasecurity #tech #technology #computing #startups #IT #Cloud #CloudComputing #BigData #DataAnalytics #AI  #Google #ArtificialIntelligence #DataScientist #Crypto #blockchain #yottabyte #cloudsecurity #data Data generated every  minute of the day in 2020 https://t.co/MZoywesPZb,London,,4,6,"['pandemic', 'DataScience', 'datasecurity', 'tech', 'technology', 'computing', 'startups', 'IT', 'Cloud', 'CloudComputing', 'BigData', 'DataAnalytics', 'AI', 'Google', 'ArtificialIntelligence', 'DataScientist', 'Crypto', 'blockchain', 'yottabyte', 'cloudsecurity', 'data']",111,False
829,2021-07-03 09:55:12+00:00,1411262240372793344,.@LidlGB So you promised me you'd sort Sanitising stations to protect tour customers. 7 days on. No change. Does #Pandemic #COVID19 or #StaySafe mean NOTHING TO @LidlGB #DangerousShop https://t.co/AAVfXbBvtN,"Oxfordshire, UK",,0,0,"['Pandemic', 'COVID19', 'StaySafe', 'DangerousShop']",449,False
830,2021-07-03 08:22:38+00:00,1411238942616211456,"For anyone who missed it!

https://t.co/e7HNV6qCue

#ClimateCrisis #Pandemic #COP26","Edinburgh, Scotland",,0,0,"['ClimateCrisis', 'Pandemic', 'COP26']",41,False
831,2021-07-03 06:50:52+00:00,1411215850175188992,Of course #sacking health staff during a #pandemic is absolutely fine.... #nothingtoseehere @ULivUCU2 #solidarity https://t.co/qr0rbYRLOL,Manchester,,0,1,"['sacking', 'pandemic', 'nothingtoseehere', 'solidarity']",901,False
832,2021-07-03 11:11:44+00:00,1411281498863411202,"Young Inspirators Network...

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/QdLeisGxi6","Nagpur, Maharashtra- India  ",,0,2,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",47,False
833,2021-07-03 07:31:59+00:00,1411226195878825987,"Young Inspirators Network...

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/3n3nW0WU2H",,,1,5,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
834,2021-07-03 08:24:33+00:00,1411239424520691712,"#Ambulance service in Hyderabad 
#Emergency Ambulance services 
We are the best ambulance services across Hyderabad sceundrabad and India.our 24/7 Emergency Ambulance Services are always..... 
#Call +934-601-7781,939-823-5767
We provide ambulance services India service https://t.co/BQtko1Fu2U","Hyderabad, India",,0,2,"['Ambulance', 'Emergency', 'Call']",3,False
835,2021-07-03 04:20:20+00:00,1411177968542572550,"I said this once, and I’ll say this again…climate change is a #publichealth #emergency. Penned some words this winter in @TRF_Stories #reuters but summer isn’t any better…https://t.co/f7yOWLlE0v https://t.co/YY75pDNxp4","Dallas, TX",,1,3,"['publichealth', 'emergency', 'reuters']",1234,False
836,2021-07-03 04:20:20+00:00,1411177968542572550,"I said this once, and I’ll say this again…climate change is a #publichealth #emergency. Penned some words this winter in @TRF_Stories #reuters but summer isn’t any better…https://t.co/f7yOWLlE0v https://t.co/YY75pDNxp4","Dallas, TX",,1,3,"['publichealth', 'emergency', 'reuters']",1234,False
837,2021-07-03 04:20:20+00:00,1411177968542572550,"I said this once, and I’ll say this again…climate change is a #publichealth #emergency. Penned some words this winter in @TRF_Stories #reuters but summer isn’t any better…https://t.co/f7yOWLlE0v https://t.co/YY75pDNxp4","Dallas, TX",,1,3,"['publichealth', 'emergency', 'reuters']",1234,False
838,2021-07-03 19:31:22+00:00,1411407238007189504,I’m sorry it keeps going wrong and getting worse when I talk to you . I love you and want us back I don’t want it worse I so badly just want a normal day with you ❤️💔. I’m struggling pretty bad #hurts #pain #chestache #worse #strongereveryday #wanther #death,"Goodyear, AZ",,0,0,"['hurts', 'pain', 'chestache', 'worse', 'strongereveryday', 'wanther', 'death']",17,False
839,2021-07-03 19:14:22+00:00,1411402958558826498,Damn this is the first day in a long time I woke up and there’s nothing from her 😞.  #death #sad #misery #depressed #hateme #loosingher #daybyday,"Goodyear, AZ",,0,0,"['death', 'sad', 'misery', 'depressed', 'hateme', 'loosingher', 'daybyday']",17,False
840,2021-07-03 19:31:22+00:00,1411407238007189504,I’m sorry it keeps going wrong and getting worse when I talk to you . I love you and want us back I don’t want it worse I so badly just want a normal day with you ❤️💔. I’m struggling pretty bad #hurts #pain #chestache #worse #strongereveryday #wanther #death,"Goodyear, AZ",,0,0,"['hurts', 'pain', 'chestache', 'worse', 'strongereveryday', 'wanther', 'death']",17,False
841,2021-07-03 19:14:22+00:00,1411402958558826498,Damn this is the first day in a long time I woke up and there’s nothing from her 😞.  #death #sad #misery #depressed #hateme #loosingher #daybyday,"Goodyear, AZ",,0,0,"['death', 'sad', 'misery', 'depressed', 'hateme', 'loosingher', 'daybyday']",17,False
842,2021-07-03 19:31:22+00:00,1411407238007189504,I’m sorry it keeps going wrong and getting worse when I talk to you . I love you and want us back I don’t want it worse I so badly just want a normal day with you ❤️💔. I’m struggling pretty bad #hurts #pain #chestache #worse #strongereveryday #wanther #death,"Goodyear, AZ",,0,0,"['hurts', 'pain', 'chestache', 'worse', 'strongereveryday', 'wanther', 'death']",17,False
843,2021-07-03 19:14:22+00:00,1411402958558826498,Damn this is the first day in a long time I woke up and there’s nothing from her 😞.  #death #sad #misery #depressed #hateme #loosingher #daybyday,"Goodyear, AZ",,0,0,"['death', 'sad', 'misery', 'depressed', 'hateme', 'loosingher', 'daybyday']",17,False
844,2021-07-03 14:13:30+00:00,1411327242395865092,"😷🧴 Today is pandemic day 477*
👻💣 Days since @GOP coup attempt: 178
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 605,533
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉 #WearAMask #SocialDistance↔️","Occupied Territory, KS",,0,0,"['SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3444,False
845,2021-07-03 14:13:30+00:00,1411327242395865092,"😷🧴 Today is pandemic day 477*
👻💣 Days since @GOP coup attempt: 178
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 605,533
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉 #WearAMask #SocialDistance↔️","Occupied Territory, KS",,0,0,"['SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3444,False
846,2021-07-03 14:13:30+00:00,1411327242395865092,"😷🧴 Today is pandemic day 477*
👻💣 Days since @GOP coup attempt: 178
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 605,533
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉 #WearAMask #SocialDistance↔️","Occupied Territory, KS",,0,0,"['SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3444,False
