,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
738,2021-08-30 18:53:08+00:00,1432416109496471553,"HELLO AQUEMKARS, 

NOW RESIDENTS CAN CALL US FOR ANY HELP RELATED TO ISSUING/CHANGES IN: 

1. RATION CARD, 
2. VOTING CARD, 
3. AADHAR CARD, 
4. SENIOR CITIZEN CARD AND GOVERNMENT RELATED DOCUMENTS. 

HELPLINE NUMBER +918600429239 

#StayHome #StaySafe
#TogetherWeCan https://t.co/Rzb12ey966",,,1,2,"['StayHome', 'StaySafe', 'TogetherWeCan']",49,False
739,2021-08-30 14:09:40+00:00,1432344772597870596,"🌷COMING SOON 🌷

Bee and Shu take Mexico (but since we’re still under MCO, we have decided to make a Mexican fiesta instead) #stayhome 🇲🇾 🇲🇽

@jashlohan 

#LeoLionesses",Kuala Lumpur,,0,5,"['stayhome', 'LeoLionesses']",117,False
740,2021-08-30 13:30:26+00:00,1432334899936063489,"Lets Get Madhuri &amp; Simba Trending 😍🤣🤣❤️
.
Check out Simba's actual Training Video on ⏩@riyopawskt9
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization https://t.co/2tt9YYy1MB","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization']",59,False
741,2021-08-30 13:20:04+00:00,1432332290936344579,"🇲🇾 Happy National Day 🇲🇾
31/08/2021

FOLLOW SOP , STAY HOME 🙏🏼
STAY SAFE 😷

👉🏼 @myjohoronline
👉🏼 @myjohoronline
👉🏼 @myjohoronline

#merdeka
#happynationalday
#malaysianationalday
#StayHome
#StaySafe
#followsop
#Covid19Malaysia
#KitaJagaKita 
#DeltaVariant
#COVID19 https://t.co/D7PXGHCWk3","Johore, Malaysia",,0,1,"['merdeka', 'happynationalday', 'malaysianationalday', 'StayHome', 'StaySafe', 'followsop', 'Covid19Malaysia', 'KitaJagaKita', 'DeltaVariant', 'COVID19']",69,False
742,2021-08-30 03:00:46+00:00,1432176440041107460,Monday; coming at you like happy couples making it work during this lockdown 🙂 stay safe everyone and stay home unless you really have to go out! #MondayWoes #Covid19 #StayHome https://t.co/OSDC3Q8u16,Sri Lanka,,0,1,"['MondayWoes', 'Covid19', 'StayHome']",1180,False
743,2021-08-30 02:50:29+00:00,1432173851534770178,"Filmy Gup Shup🤣🤣🤣
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal #vocalforlocalindia https://t.co/1EVi67Mpmv","Pune, Maharashtra",,1,3,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal', 'vocalforlocalindia']",59,False
744,2021-08-30 15:39:31+00:00,1432367386905169921,"A special shout out to @dailyhiveto for their support of #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! 

(1/2) https://t.co/Hl39HstsSm",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
745,2021-08-30 15:38:27+00:00,1432367119224688647,"Shoutout to @GOTransit for collaborating with us to bring #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada, to your riders. Your support helps us push our festival forward. 

(1/2) https://t.co/80jCFUYN2K",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
746,2021-08-30 15:36:37+00:00,1432366655414411267,"Thank you to @MetrolandMedia  for spreading the news about #StayHome with #BollywoodMonster Mashup, presented by @td_canada! Your support helps fuel the anticipation as we lead up to the concerts. 

(1/2) https://t.co/z2ncYmAwfd",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
747,2021-08-30 15:34:47+00:00,1432366195018186757,"We are so grateful for the support @exclaimdotca has given us as we inch closer towards #StayHome with #BollywoodMonster Mashup, presented by @td_canada. Your support builds excitement for the festival as we continue to bring our stage to life. 

(1/2) https://t.co/zT4PguQmvp",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
748,2021-08-30 15:34:03+00:00,1432366008484958212,"Thank you, thank you, thank you @omnitelevision for your support of #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! With your help we are bringing Bollywood to viewers from the comfort of their couch.  

(1/2) https://t.co/QWtpLCc261",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
749,2021-08-30 15:33:15+00:00,1432365809691729922,"We’re feeling super grateful for @PtcPunjabiCan’s generosity in spreading the news about #StayHome with #BollywoodMonster Mashup, presented by @TDCanada! 

(1/2) https://t.co/9S2DK5us8r",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
750,2021-08-30 15:32:07+00:00,1432365524541976584,"Special shoutout to Indo Caribbean World for helping us spread the word about #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! You are helping us bring Bollywood to viewers at home! 

(1/2) https://t.co/6vkKamT6Vm",Mississauga,,1,1,"['StayHome', 'BollywoodMonster']",1257,False
751,2021-08-30 15:31:26+00:00,1432365352760102913,"We are so thankful to have @REDFMToronto supporting us as we host #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! We really appreciate all of your support! 

(1/2) https://t.co/h1pY3bdiOL",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
752,2021-08-30 15:30:23+00:00,1432365088862834694,"A special thanks to @peelweeklynews for their dedicated support for #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada. We couldn’t do it without you! 

(1/2) https://t.co/S1ntBLCApK",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
753,2021-08-30 15:28:13+00:00,1432364543112617992,"A big thanks goes out to @potpourriradio for being one of our awesome media collaborators and helping us spread the word about #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! We are so thankful to have your support! 

(1/2) https://t.co/YGdbm8VKY2",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
754,2021-08-30 15:27:08+00:00,1432364271124598791,"Shoutout to @AapkaColorsCAN for partnering with us to bring #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada, to your community of viewers. 

(1/2) https://t.co/bn1F1bHfQj",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
755,2021-08-30 15:25:56+00:00,1432363965913485319,"We are grateful for @mississauga_m’s support as we inch closer towards the show for #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! Your support builds excitement for the festival as we continue to bring our stage to life Sept 6th-11th. 

(1/2) https://t.co/9mN6H4U6FA",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
756,2021-08-30 15:24:33+00:00,1432363619933724681,"Thank you to @MdrnMississauga  for spreading the news about #StayHome with #BollywoodMonster Mashup, presented by @td_canada! Your support helps fuel the anticipation as we lead up to the concerts on our Facebook page, Sept 6-9 at 4pm EST and 10th-11th at 6pm EST. 

(1/2) https://t.co/QDbTBt3pnX",Mississauga,,2,3,"['StayHome', 'BollywoodMonster']",1257,False
757,2021-08-30 15:11:55+00:00,1432360439082520577,"Last but not least, we would like to thank @DCMusicToronto for being an awesome community collaborator for #StayHome with #BollywoodMonster Mashup presented by @td_canada! 

(1/2) https://t.co/XqaP1mPj1t",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
758,2021-08-30 15:10:29+00:00,1432360079781736452,"Thank you @CompanyCrane  for being one of our great community collaborators! We appreciate your help in making #StayHome with #BollywoodMonster Mashup presented by @td_canada a success! 

(1/2) https://t.co/XqzWVhyutR",Mississauga,,1,2,"['StayHome', 'BollywoodMonster']",1257,False
759,2021-08-30 15:09:07+00:00,1432359735634890755,"Make sure to join #StayHome with #BollywoodMonster Mashup presented by @td_canada through our Facebook page, Sept 6-9 at 4 pm EST and 10th-11th at 6pm EST at https://t.co/jDUiGNWsUt
(2/2)",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
760,2021-08-30 15:05:59+00:00,1432358944652111877,"Massive thanks to @singmusicstudio for their support of #BollywoodMonster Family Fun at #StayHome with #BollywoodMonster Mashup presented by @td_canada! 

(1/2) https://t.co/yrBjMuBdZZ",Mississauga,,0,1,"['BollywoodMonster', 'StayHome', 'BollywoodMonster']",1257,False
761,2021-08-30 15:04:46+00:00,1432358638694322186,"Thank you to @smallworldnotes for being a fantastic community collaborator for #StayHome with #BollywoodMonster Mashup presented by @td_canada! 

(1/2) https://t.co/fyRO7oKFdl",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
762,2021-08-30 15:03:41+00:00,1432358368577007622,"Shout out to @creatorsatplay for their support of #StayHome with #BollywoodMonster Mashup presented by @td_canada! We are so excited to have them as a collaborator for yet another year! 

(1/2) https://t.co/2HWO9k05B8",Mississauga,,2,4,"['StayHome', 'BollywoodMonster']",1257,False
763,2021-08-30 15:02:34+00:00,1432358088279986179,"A huge thank you to @TorontoRockLax for being an awesome community collaborator for #StayHome with #BollywoodMonster Mashup presented by @td_canada!  

(1/2) https://t.co/DHOdzRNtvj",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
764,2021-08-30 15:00:05+00:00,1432357462754091019,"Thanks to The Studio Paint Bar for being one of our awesome community collaborators and helping us host #StayHome with #BollywoodMonster Mashup, presented by @td_canada. We are so thankful to have your support! 

(1/2) https://t.co/LZ8U3RNkuU",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
765,2021-08-30 14:58:22+00:00,1432357029369286656,"Thank you to @womenthatgive1 for being an awesome community collaborator for #StayHome with #BollywoodMonster Mashup, presented by @td_canada! 

(1/2) https://t.co/hKuba1K5a9",Mississauga,,1,1,"['StayHome', 'BollywoodMonster']",1257,False
766,2021-08-30 14:57:19+00:00,1432356767229517827,"A huge thank you goes out to @spin_winning   for their support of #StayHome with  #BollywoodMonster Mashup, presented by @td_canada!  Make sure to join in on the fun through our Facebook page, Sept 6-9 at 4 pm EST and 10th-11th at 6 pm EST, at https://t.co/jDUiGNWsUt https://t.co/g3j9W0pOsG",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
767,2021-08-30 04:29:25+00:00,1432198751376928770,Join the College of the Canyons team! See our latest job opening here: https://t.co/nGoo9euOEr #highered #StayHome,,,0,0,"['highered', 'StayHome']",247,False
768,2021-08-30 01:44:59+00:00,1432157368406663171,"Newest series @BBC ...This one is full of suspense, twists and turns. Can't wait... 😦@VigilBBC @Britannia6009 #tvtime #fright  #stayhome 📺🇬🇧🇨🇦 https://t.co/rR5YQhsbDB","Toronto, Ontario",,0,2,"['tvtime', 'fright', 'stayhome']",490,False
769,2021-08-30 15:39:31+00:00,1432367386905169921,"A special shout out to @dailyhiveto for their support of #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! 

(1/2) https://t.co/Hl39HstsSm",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
770,2021-08-30 15:38:27+00:00,1432367119224688647,"Shoutout to @GOTransit for collaborating with us to bring #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada, to your riders. Your support helps us push our festival forward. 

(1/2) https://t.co/80jCFUYN2K",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
771,2021-08-30 15:36:37+00:00,1432366655414411267,"Thank you to @MetrolandMedia  for spreading the news about #StayHome with #BollywoodMonster Mashup, presented by @td_canada! Your support helps fuel the anticipation as we lead up to the concerts. 

(1/2) https://t.co/z2ncYmAwfd",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
772,2021-08-30 15:34:47+00:00,1432366195018186757,"We are so grateful for the support @exclaimdotca has given us as we inch closer towards #StayHome with #BollywoodMonster Mashup, presented by @td_canada. Your support builds excitement for the festival as we continue to bring our stage to life. 

(1/2) https://t.co/zT4PguQmvp",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
773,2021-08-30 15:34:03+00:00,1432366008484958212,"Thank you, thank you, thank you @omnitelevision for your support of #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! With your help we are bringing Bollywood to viewers from the comfort of their couch.  

(1/2) https://t.co/QWtpLCc261",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
774,2021-08-30 15:33:15+00:00,1432365809691729922,"We’re feeling super grateful for @PtcPunjabiCan’s generosity in spreading the news about #StayHome with #BollywoodMonster Mashup, presented by @TDCanada! 

(1/2) https://t.co/9S2DK5us8r",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
775,2021-08-30 15:32:07+00:00,1432365524541976584,"Special shoutout to Indo Caribbean World for helping us spread the word about #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! You are helping us bring Bollywood to viewers at home! 

(1/2) https://t.co/6vkKamT6Vm",Mississauga,,1,1,"['StayHome', 'BollywoodMonster']",1257,False
776,2021-08-30 15:31:26+00:00,1432365352760102913,"We are so thankful to have @REDFMToronto supporting us as we host #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! We really appreciate all of your support! 

(1/2) https://t.co/h1pY3bdiOL",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
777,2021-08-30 15:30:23+00:00,1432365088862834694,"A special thanks to @peelweeklynews for their dedicated support for #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada. We couldn’t do it without you! 

(1/2) https://t.co/S1ntBLCApK",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
778,2021-08-30 15:28:13+00:00,1432364543112617992,"A big thanks goes out to @potpourriradio for being one of our awesome media collaborators and helping us spread the word about #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! We are so thankful to have your support! 

(1/2) https://t.co/YGdbm8VKY2",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
779,2021-08-30 15:27:08+00:00,1432364271124598791,"Shoutout to @AapkaColorsCAN for partnering with us to bring #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada, to your community of viewers. 

(1/2) https://t.co/bn1F1bHfQj",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
780,2021-08-30 15:25:56+00:00,1432363965913485319,"We are grateful for @mississauga_m’s support as we inch closer towards the show for #StayHome with #BollywoodMonster Mashup, presented by @TD_Canada! Your support builds excitement for the festival as we continue to bring our stage to life Sept 6th-11th. 

(1/2) https://t.co/9mN6H4U6FA",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
781,2021-08-30 15:24:33+00:00,1432363619933724681,"Thank you to @MdrnMississauga  for spreading the news about #StayHome with #BollywoodMonster Mashup, presented by @td_canada! Your support helps fuel the anticipation as we lead up to the concerts on our Facebook page, Sept 6-9 at 4pm EST and 10th-11th at 6pm EST. 

(1/2) https://t.co/QDbTBt3pnX",Mississauga,,2,3,"['StayHome', 'BollywoodMonster']",1257,False
782,2021-08-30 15:11:55+00:00,1432360439082520577,"Last but not least, we would like to thank @DCMusicToronto for being an awesome community collaborator for #StayHome with #BollywoodMonster Mashup presented by @td_canada! 

(1/2) https://t.co/XqaP1mPj1t",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
783,2021-08-30 15:10:29+00:00,1432360079781736452,"Thank you @CompanyCrane  for being one of our great community collaborators! We appreciate your help in making #StayHome with #BollywoodMonster Mashup presented by @td_canada a success! 

(1/2) https://t.co/XqzWVhyutR",Mississauga,,1,2,"['StayHome', 'BollywoodMonster']",1257,False
784,2021-08-30 15:09:07+00:00,1432359735634890755,"Make sure to join #StayHome with #BollywoodMonster Mashup presented by @td_canada through our Facebook page, Sept 6-9 at 4 pm EST and 10th-11th at 6pm EST at https://t.co/jDUiGNWsUt
(2/2)",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
785,2021-08-30 15:05:59+00:00,1432358944652111877,"Massive thanks to @singmusicstudio for their support of #BollywoodMonster Family Fun at #StayHome with #BollywoodMonster Mashup presented by @td_canada! 

(1/2) https://t.co/yrBjMuBdZZ",Mississauga,,0,1,"['BollywoodMonster', 'StayHome', 'BollywoodMonster']",1257,False
786,2021-08-30 15:04:46+00:00,1432358638694322186,"Thank you to @smallworldnotes for being a fantastic community collaborator for #StayHome with #BollywoodMonster Mashup presented by @td_canada! 

(1/2) https://t.co/fyRO7oKFdl",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
787,2021-08-30 15:03:41+00:00,1432358368577007622,"Shout out to @creatorsatplay for their support of #StayHome with #BollywoodMonster Mashup presented by @td_canada! We are so excited to have them as a collaborator for yet another year! 

(1/2) https://t.co/2HWO9k05B8",Mississauga,,2,4,"['StayHome', 'BollywoodMonster']",1257,False
788,2021-08-30 15:02:34+00:00,1432358088279986179,"A huge thank you to @TorontoRockLax for being an awesome community collaborator for #StayHome with #BollywoodMonster Mashup presented by @td_canada!  

(1/2) https://t.co/DHOdzRNtvj",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
789,2021-08-30 15:00:05+00:00,1432357462754091019,"Thanks to The Studio Paint Bar for being one of our awesome community collaborators and helping us host #StayHome with #BollywoodMonster Mashup, presented by @td_canada. We are so thankful to have your support! 

(1/2) https://t.co/LZ8U3RNkuU",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
790,2021-08-30 14:58:22+00:00,1432357029369286656,"Thank you to @womenthatgive1 for being an awesome community collaborator for #StayHome with #BollywoodMonster Mashup, presented by @td_canada! 

(1/2) https://t.co/hKuba1K5a9",Mississauga,,1,1,"['StayHome', 'BollywoodMonster']",1257,False
791,2021-08-30 14:57:19+00:00,1432356767229517827,"A huge thank you goes out to @spin_winning   for their support of #StayHome with  #BollywoodMonster Mashup, presented by @td_canada!  Make sure to join in on the fun through our Facebook page, Sept 6-9 at 4 pm EST and 10th-11th at 6 pm EST, at https://t.co/jDUiGNWsUt https://t.co/g3j9W0pOsG",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
