,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1293,2021-01-11 15:15:07+00:00,1348649646894276609,"These #Apps bring the magic of a #HouseParty online!

https://t.co/VCAwEuE23a #COVID19 #CovidLife #TrumpCoup #DCIsUnderAttack #SiegeOnDC #DCLife #WarzoneDC #WarzoneLife #Lockdown #LockdownLife #Pandemic #PandemicLife #Quarantine #QuarantineLife #MondayMotivation #MotivationMonday","Washington, DC 20009",,1,1,"['Apps', 'HouseParty', 'COVID19', 'CovidLife', 'TrumpCoup', 'DCIsUnderAttack', 'SiegeOnDC', 'DCLife', 'WarzoneDC', 'WarzoneLife', 'Lockdown', 'LockdownLife', 'Pandemic', 'PandemicLife', 'Quarantine', 'QuarantineLife', 'MondayMotivation', 'MotivationMonday']",18615,False
1294,2021-01-11 14:55:05+00:00,1348644608482422786,"Orange Beach ....

Feels Like 35 ....

#RollTide #TankingForTua #TuaTime #Tua #OrangeBowl #HardrockStadium #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #OrangeBeach #Alabama #RollTide https://t.co/7fGbg4PwHT","Mountain View, CA",,0,0,"['RollTide', 'TankingForTua', 'TuaTime', 'Tua', 'OrangeBowl', 'HardrockStadium', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'OrangeBeach', 'Alabama', 'RollTide']",690,False
1295,2021-01-11 14:40:25+00:00,1348640914894430210,"#CES goes full #pandemic with smart masks, stickers to detect covid and the biggest WiFi update in years https://t.co/h2g1o9Nh2p #CES2021 #digitalhealth @JimHarris @IrmaRaste @jblefevre60 https://t.co/zW0ShyIlKG",#RemoteWork #Boston ,,25,34,"['CES', 'pandemic', 'CES2021', 'digitalhealth']",307153,False
1296,2021-01-11 13:59:42+00:00,1348630669988134914,https://t.co/k5D0HOFOHO Smile!!! #recordstore #covid_19 @argys_records__entertainment #buyrecords #vinylrecords #pandemic #recordshop #musicisessential #supportlocal #smallbusiness #independentrecordstore https://t.co/SkM13BRU2F,Winnipeg,,0,0,"['recordstore', 'covid_19', 'buyrecords', 'vinylrecords', 'pandemic', 'recordshop', 'musicisessential', 'supportlocal', 'smallbusiness', 'independentrecordstore']",248,False
1297,2021-01-11 13:53:42+00:00,1348629159539593217,"@beth_run @acnewsitics @JudgeJeanine @mattgaetz just another example why people NEED Rules/Restrictions... clearly making grown-up responsible decisions isn't for You. 
that silly #pandemic is still a real threat.
😷😷😷😷","Massachusetts, USA",,0,0,['pandemic'],80,False
1298,2021-01-11 13:48:19+00:00,1348627805916041226,"Being in my 40s and out of shape (thanks, #pandemic) I want one of these celebratory plunger things to smash once I get to the top of the stairs. #MondayMotivation https://t.co/SHtvJWom1d",Queens,,0,0,"['pandemic', 'MondayMotivation']",709,False
1299,2021-01-11 12:59:03+00:00,1348615405540171776,Heart-wrenching story this morning @DavidBegnaud. Great reporting on this terrible reality. #pandemic #COVID19 @CBSThisMorning,"Fort Lauderdale, FL",,0,0,"['pandemic', 'COVID19']",8372,True
1300,2021-01-11 08:21:56+00:00,1348545666675572737,The hardest part about working remote is having to intercept my cat’s dedicated attempts to make my colleagues look at his butthole every video meeting. #constantvigilance #WorkFromHome #pandemic #zoom,,,0,0,"['constantvigilance', 'WorkFromHome', 'pandemic', 'zoom']",39,False
1301,2021-01-11 06:48:31+00:00,1348522158591410179,"A few words. Wish me luck tomorrow. 🤞

#covid_19 #covid #covi̇d19 #covidvacccine #coronavirus #pandemic @ Keller, Texas https://t.co/q7UraKVMyw","Dallas, Texas",,0,0,"['covid_19', 'covid', 'covi̇d19', 'covidvacccine', 'coronavirus', 'pandemic']",220,False
1302,2021-01-11 05:32:46+00:00,1348503096004124672,"Are you #thinking at your best? From @AlainHunkins, three ways to cut through “brain fog” and the #stress associated with the #coronavirus #pandemic. People are navigating #AllostaticLoad — the toll chronic #stress takes on our minds and bodies. https://t.co/gmswgBZNCh https://t.co/i0jWwXLOkm",📍O'Hare's Gates for the World,,2,4,"['thinking', 'stress', 'coronavirus', 'pandemic', 'AllostaticLoad', 'stress']",8976,False
1303,2021-01-11 03:32:09+00:00,1348472740722978826,TRAP🧸🖤🧸 #photography #Panasonic #lumix #image #breaking #peace #clothingline #dc #pg 🪤 #pandemic @rmnalxndr https://t.co/b70zGFgfUe,,,1,1,"['photography', 'Panasonic', 'lumix', 'image', 'breaking', 'peace', 'clothingline', 'dc', 'pg', 'pandemic']",56,False
1304,2021-01-11 03:31:12+00:00,1348472502935302145,TRAP🧸🖤 #photography #Panasonic #lumix #image #breaking #peace #clothingline #dc #pg 🪤 #pandemic @rmnalxndr https://t.co/NlgVCbNbLs,,,1,1,"['photography', 'Panasonic', 'lumix', 'image', 'breaking', 'peace', 'clothingline', 'dc', 'pg', 'pandemic']",56,False
1305,2021-01-11 01:37:44+00:00,1348443947689934848,"It's #highphrasepodcast with @alite @acdjmike and our guest @jqueezi
Talk #hiphop #origin #music #entertainment #pandemic and we try to make some sense of things that right now aren't making sense. Join us in The #highpod #Subscribe and #Share

https://t.co/mHddou9Ohs",Vancity!,,0,0,"['highphrasepodcast', 'hiphop', 'origin', 'music', 'entertainment', 'pandemic', 'highpod', 'Subscribe', 'Share']",422,False
1306,2021-01-11 01:22:05+00:00,1348440007418261511,Luck comes when you put yourself in a position to Win... #Miami #Florida #TheFlyBoyWay #travel #WeOutSide #DrFauci #Pandemic #BlackTravel #southbeach https://t.co/puM2FVZ1JT,"Essex county , N.J.",,0,0,"['Miami', 'Florida', 'TheFlyBoyWay', 'travel', 'WeOutSide', 'DrFauci', 'Pandemic', 'BlackTravel', 'southbeach']",3010,False
1307,2021-01-11 00:57:11+00:00,1348433742239436802,My family didn't even receive the $600 &amp; we have #bills to pay. Why weren't we taken care of throughout the whole #pandemic come on?? #stimulus #StimulusChecksNOW #sos https://t.co/9uVVUbwyUU,Los Angeles CA,,0,0,"['bills', 'pandemic', 'stimulus', 'StimulusChecksNOW', 'sos']",582,False
1308,2021-01-11 22:54:01+00:00,1348765135767302144,"Wear a face mask, take precautions, keep two meter distance, vaccinate, save lives. 🇵🇱 😷 - - 😷  💉
#Poland #pandemic #Distance #vaccine #covid19 #Moldova 🇲🇩",,,0,0,"['Poland', 'pandemic', 'Distance', 'vaccine', 'covid19', 'Moldova']",13,False
1309,2021-01-11 20:52:40+00:00,1348734593449545729,The prime minister @BorisJohnson must be held to account for his serial failures during the #pandemic | @EdwardJDavey @uksciencechief @Sir_David_King @mariecgoldman @sj_robinson @NicolaSturgeon @Keir_Starmer @Jeremy_Hunt 👇🏻 https://t.co/2IDco9ojOv,Chelmsford ,,4,2,['pandemic'],471,False
1310,2021-01-11 20:24:40+00:00,1348727550642675712,"@MattHancock people will only follow the rules if this government makes them compulsory to follow, which is something you should of done right at the start of this #pandemic 🦠🦠🦠 good to hear @Morrisons will now make mask wearing compulsory in its stores 🏬",Chelmsford ,,0,0,['pandemic'],471,False
1311,2021-01-11 19:52:03+00:00,1348719340611362818,@AndrewLRJackson What about the #pandemic?,"Galway, Ireland",,0,0,['pandemic'],851,False
1312,2021-01-11 19:06:07+00:00,1348707782527221769,"During #covid companies should carefully review their job ads to avoid confusing candidates.

Ad says the job is #fullyremote, only for candidates based in Portugal.
I found this add with Krakow, Poland as a location 🤔

#recruitment #remotework #pandemic https://t.co/bb83gGEyuH",Home sweet home ❤️ Krakow,,0,0,"['covid', 'fullyremote', 'recruitment', 'remotework', 'pandemic']",721,False
1313,2021-01-11 17:31:29+00:00,1348683966761594880,"@MattHancock people will only follow the rules if this government makes them compulsory to follow, which is something you should of done right at the start of this #pandemic 🦠🦠🦠 good to hear @Morrisons will now male mask wearing compulsory in its stores 🏬",United Kingdom & Thailand,,1,1,['pandemic'],873,False
1314,2021-01-11 13:55:36+00:00,1348629638944333825,"I feel like we need a notation for those receiving their PhD during a global pandemic ...PhDp or PhDc, PhD*??  Suggestions? #AcademicTwitter #PhD #pandemic @thephdstory @PhDVoice @PhDspeaks @PhDForum","Cambridge, UK",,3,32,"['AcademicTwitter', 'PhD', 'pandemic']",253,False
1315,2021-01-11 13:40:33+00:00,1348625848920911873,"Turns out my local primary school isn’t giving out school meals during this #pandemic, what about the #freeschoolmeals? 🤔","Bristol, England",,0,0,"['pandemic', 'freeschoolmeals']",388,False
1316,2021-01-11 13:33:36+00:00,1348624101687091202,"Keep a safe distance #virus #pandemic #covid_19 #covid #art #glasgow #glasgowlife #gsa #pandemic #uk #government #digitalart #ukgovernment #borisjohnson #health #mondaymotivation @ Glasgow, United Kingdom https://t.co/DFWl4u7TAA","Newmains, Scotland",,0,0,"['virus', 'pandemic', 'covid_19', 'covid', 'art', 'glasgow', 'glasgowlife', 'gsa', 'pandemic', 'uk', 'government', 'digitalart', 'ukgovernment', 'borisjohnson', 'health', 'mondaymotivation']",330,False
1317,2021-01-11 13:13:49+00:00,1348619123765497858,I know I ll probably not gain much followers by saying the truth but I honestly do not look for confirmation. I care about the truth spreading and beeing able to share my opinion with the world. #covid19 #vaccine #pandemic #fakepandemic,"Stockholm, Sweden",,0,1,"['covid19', 'vaccine', 'pandemic', 'fakepandemic']",72,False
1318,2021-01-11 12:39:41+00:00,1348610531083628545,Who's the lucky fuckers that got Hibs at 15/2 ?? #celtic #hibs #pandemic #cssb @ClydeSSB,Scotland,,0,1,"['celtic', 'hibs', 'pandemic', 'cssb']",248,False
1319,2021-01-11 12:08:40+00:00,1348602726087872512,"If you're looking for loopholes in the Covid restrictions, you're missing the point of why these restrictions are in place.

#StayHomeSaveLives #Covid19UK #COVID19 #virus #pandemic",West Yorkshire ,,1,4,"['StayHomeSaveLives', 'Covid19UK', 'COVID19', 'virus', 'pandemic']",2377,False
1320,2021-01-11 12:06:02+00:00,1348602063488495616,"The City of London is still eerily empty: will workers and shoppers ever return?
https://t.co/CCnVL1tei1 #London #City #corporate #CanaryWharf #financialservices #business #money #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #vaccine","London, UK",,1,1,"['London', 'City', 'corporate', 'CanaryWharf', 'financialservices', 'business', 'money', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'vaccine']",4143,False
1321,2021-01-11 11:08:27+00:00,1348587574613389312,@OxfordVacGroup refused to share #vaccine with any pharmaceutical that didnt offer it free to the world during #pandemic &amp; at cost price to poor nations forever after. #Israel refuses to offer the vaccine to #Palestinians violating both Geneva &amp; Oslo.,Chelmsford ,,0,0,"['vaccine', 'pandemic', 'Israel', 'Palestinians']",471,False
1322,2021-01-11 10:45:20+00:00,1348581753158574080,"What lies below, can be seen beyond. Reflections, on a winter’s day. 
Still water, bare branches, wintery sunlight, eerie quiet, evening shadows, whispered vespers, lockdown walk, homeward bound.
#Galway #ireland #cathedral #reflection #pandemic #covid_19 #hope #prayers #StaySafe https://t.co/ko9UqSfCYM",Galway Ireland,,5,36,"['Galway', 'ireland', 'cathedral', 'reflection', 'pandemic', 'covid_19', 'hope', 'prayers', 'StaySafe']",5480,False
1323,2021-01-11 09:38:42+00:00,1348564988131209217,"#Arès - december 2020

Life like a rumor, Arès under curfew, the ghost town.

#COVID19 #COVID19france #pandemic #curfew https://t.co/oru50kzos0","Rennes, France",,1,2,"['Arès', 'COVID19', 'COVID19france', 'pandemic', 'curfew']",1568,False
1324,2021-01-11 08:14:33+00:00,1348543807105728512,"Lovely Chinese folks who fully understand the essence of #Discipline
 And #respect, particular in the fight against #COVID #pandemic 🙏🙏🙏🙏
https://t.co/7wdGT6ArbU",Belgium,,0,0,"['Discipline', 'respect', 'COVID', 'pandemic']",171,False
1325,2021-01-11 07:39:28+00:00,1348534978133569541,"Oooops! Welcome to the new YOU! 😂😂😂
Happy Monday folks! 🥰🤗
📷 Lockdown Elite Premium 2021

#mondays #fun #newnormal #lockdown #blues #tier5 #whatsnext  #freedom #pandemic #england #staysafe #stayathome https://t.co/fk8MjM8C7s","London, England ",,0,1,"['mondays', 'fun', 'newnormal', 'lockdown', 'blues', 'tier5', 'whatsnext', 'freedom', 'pandemic', 'england', 'staysafe', 'stayathome']",1793,False
1326,2021-01-11 07:21:40+00:00,1348530502236573697,"#SecretCrippleTikTok Unique Take On Me Dodging #covid19 As Tested Negative For 9Months Even Whilst 3 Of My Carers Have Tested Positive Carers Are The Unsung Heroes Of The #Covid19 #pandemic #paythem 
💙👊🏻#SecretCripple #laughterismedicine #laughorcry #doordie #coronavirusisnojoke https://t.co/hIS7D4mqhO","Manchester, England",,1,3,"['SecretCrippleTikTok', 'covid19', 'Covid19', 'pandemic', 'paythem', 'SecretCripple', 'laughterismedicine', 'laughorcry', 'doordie', 'coronavirusisnojoke']",3250,False
1327,2021-01-11 07:14:08+00:00,1348528606771867648,"Back to school today for students and it’s back to learning in lockdown. 

Good luck to all teaching &amp; school staff and every blessing to the kids. We can do this. 
#Lockdown #HomeLearning #COVID19 #Pandemic #schooling https://t.co/RGiTT4k9HN","Appin, Argyll",,1,1,"['Lockdown', 'HomeLearning', 'COVID19', 'Pandemic', 'schooling']",2429,False
1328,2021-01-11 07:07:13+00:00,1348526863501680640,#GoodNews After 3 #Carers Test #Covid19Positive Mine Came Back As #Covid19Negative If It Was This It Went From Molten Lava To A Sunlit Waterfall As Soon As It Sank In Now I Pray My Carers Recover Quick The Forgotten Heroes Of The #Pandemic #secretcrippletiktok #benwimbushSCORD https://t.co/kcBHCecS2o,"Manchester, England",,0,2,"['GoodNews', 'Carers', 'Covid19Positive', 'Covid19Negative', 'Pandemic', 'secretcrippletiktok', 'benwimbushSCORD']",3250,False
1329,2021-01-11 22:54:01+00:00,1348765135767302144,"Wear a face mask, take precautions, keep two meter distance, vaccinate, save lives. 🇵🇱 😷 - - 😷  💉
#Poland #pandemic #Distance #vaccine #covid19 #Moldova 🇲🇩",,,0,0,"['Poland', 'pandemic', 'Distance', 'vaccine', 'covid19', 'Moldova']",13,False
1330,2021-01-11 20:52:40+00:00,1348734593449545729,The prime minister @BorisJohnson must be held to account for his serial failures during the #pandemic | @EdwardJDavey @uksciencechief @Sir_David_King @mariecgoldman @sj_robinson @NicolaSturgeon @Keir_Starmer @Jeremy_Hunt 👇🏻 https://t.co/2IDco9ojOv,Chelmsford ,,4,2,['pandemic'],471,False
1331,2021-01-11 20:24:40+00:00,1348727550642675712,"@MattHancock people will only follow the rules if this government makes them compulsory to follow, which is something you should of done right at the start of this #pandemic 🦠🦠🦠 good to hear @Morrisons will now make mask wearing compulsory in its stores 🏬",Chelmsford ,,0,0,['pandemic'],471,False
1332,2021-01-11 19:52:03+00:00,1348719340611362818,@AndrewLRJackson What about the #pandemic?,"Galway, Ireland",,0,0,['pandemic'],851,False
1333,2021-01-11 19:06:07+00:00,1348707782527221769,"During #covid companies should carefully review their job ads to avoid confusing candidates.

Ad says the job is #fullyremote, only for candidates based in Portugal.
I found this add with Krakow, Poland as a location 🤔

#recruitment #remotework #pandemic https://t.co/bb83gGEyuH",Home sweet home ❤️ Krakow,,0,0,"['covid', 'fullyremote', 'recruitment', 'remotework', 'pandemic']",721,False
1334,2021-01-11 17:31:29+00:00,1348683966761594880,"@MattHancock people will only follow the rules if this government makes them compulsory to follow, which is something you should of done right at the start of this #pandemic 🦠🦠🦠 good to hear @Morrisons will now male mask wearing compulsory in its stores 🏬",United Kingdom & Thailand,,1,1,['pandemic'],873,False
1335,2021-01-11 13:55:36+00:00,1348629638944333825,"I feel like we need a notation for those receiving their PhD during a global pandemic ...PhDp or PhDc, PhD*??  Suggestions? #AcademicTwitter #PhD #pandemic @thephdstory @PhDVoice @PhDspeaks @PhDForum","Cambridge, UK",,3,32,"['AcademicTwitter', 'PhD', 'pandemic']",253,False
1336,2021-01-11 13:40:33+00:00,1348625848920911873,"Turns out my local primary school isn’t giving out school meals during this #pandemic, what about the #freeschoolmeals? 🤔","Bristol, England",,0,0,"['pandemic', 'freeschoolmeals']",388,False
1337,2021-01-11 13:33:36+00:00,1348624101687091202,"Keep a safe distance #virus #pandemic #covid_19 #covid #art #glasgow #glasgowlife #gsa #pandemic #uk #government #digitalart #ukgovernment #borisjohnson #health #mondaymotivation @ Glasgow, United Kingdom https://t.co/DFWl4u7TAA","Newmains, Scotland",,0,0,"['virus', 'pandemic', 'covid_19', 'covid', 'art', 'glasgow', 'glasgowlife', 'gsa', 'pandemic', 'uk', 'government', 'digitalart', 'ukgovernment', 'borisjohnson', 'health', 'mondaymotivation']",330,False
1338,2021-01-11 13:13:49+00:00,1348619123765497858,I know I ll probably not gain much followers by saying the truth but I honestly do not look for confirmation. I care about the truth spreading and beeing able to share my opinion with the world. #covid19 #vaccine #pandemic #fakepandemic,"Stockholm, Sweden",,0,1,"['covid19', 'vaccine', 'pandemic', 'fakepandemic']",72,False
