,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
719,2021-09-14 10:48:10+00:00,1437729882021187585,"Lovely new seasonal produce on sale in your #CommunityShop right now, as well as delicious duck eggs - which are ideal for baking! 😋😋

#BuyLocal #StaySafe #CountryLiving #VillageLife #Norfolk #Breckland #Autumn 🦆🍰🍂 https://t.co/wWtBV51qhi","Rockland All Saints, Norfolk",,0,2,"['CommunityShop', 'BuyLocal', 'StaySafe', 'CountryLiving', 'VillageLife', 'Norfolk', 'Breckland', 'Autumn']",160,False
720,2021-09-14 10:13:34+00:00,1437721174537027586,"Great to see that @amandaharper01 has started this discussion today. 🚙 

There is so much education needed around road safety. One wrong, split second, decision can have devastating consequences on not just your life but on those around you too. 

#roadsafety #staysafe https://t.co/5msZmB1Bc3","Knaresborough, England",,0,3,"['roadsafety', 'staysafe']",682,False
721,2021-09-14 09:35:16+00:00,1437711538677223430,@BlancmangePunx @GMB It's the only way to #staysafe,"Liverpool, England",,0,1,['staysafe'],127,False
722,2021-09-14 08:51:44+00:00,1437700580814827521,"Keep Writing ✉️ #flatstanley #flatstanleyProject #Writing #Letters #Penpals #JeffBrown #TomiUngerer #EgmontGroup 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1145 https://t.co/0jklNSqV9a","Rustington, Sussex UK",,0,3,"['flatstanley', 'flatstanleyProject', 'Writing', 'Letters', 'Penpals', 'JeffBrown', 'TomiUngerer', 'EgmontGroup', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
723,2021-09-14 08:31:09+00:00,1437695400786415616,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/45p10OwJqs","North West, England",,0,2,['StaySafe'],324,False
724,2021-09-14 07:40:19+00:00,1437682607295184898,"Wishing you all a very cool
#BowTieTuesday😎
Enjoy your day everyone and #StaySafe
#MattSmith #DoctorWho #DrWho #EleventhDoctor #BowTie #BowTies #BowTiesareCool😎 https://t.co/blpj5MSaBO","Wales, United Kingdom",,6,34,"['BowTieTuesday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'BowTie', 'BowTies', 'BowTiesareCool']",3112,False
725,2021-09-14 07:14:50+00:00,1437676194300895234,"@LesleyAM13 @theroyalparks @every_heron @Natures_Voice GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING to you and Henry from Michael and partner Finley in Ansdell on a wet Fylde Coast!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CJyUfmkhAw","North West, England",,0,1,['StaySafe'],324,False
726,2021-09-14 06:55:41+00:00,1437671376748433418,Hoping for at least a pass on that... good times ahead folks... have a wonderful day &amp; remember random act's of kindness goes a long way 😊 #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1662,False
727,2021-09-14 06:50:52+00:00,1437670165378908162,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/XvT26zKFiW","North West, England",,0,1,['StaySafe'],324,False
728,2021-09-14 06:46:21+00:00,1437669027351089152,"@OurCofELike @DisabilityJ GOOOOOOOOOD MOOOOOORRRRRNING from Michael and partner Finley!
Grey, autumnal, but dry here on the Fylde Coast! Fin and I still in bed but getting up now and heading for the shower. Morning Prayer, then breakfast, catch up on last night's TV recordings!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,2,['StaySafe'],324,False
729,2021-09-14 05:54:19+00:00,1437655932922699780,"Just like that the #StaySafe team are back. All bound for University Academy Holbeach. Talking all things prevention relevant for young people. Pleased to back. #youthprevention #youthengagement
 #education 
@lincolnshirescp @LincsPolice @WeAreWithYou @LincsFireRescue @LincsRSP https://t.co/Tkrw4rhYsc",Lincolnshire,,0,7,"['StaySafe', 'youthprevention', 'youthengagement', 'education']",2162,False
730,2021-09-14 04:36:06+00:00,1437636250446573576,"@PaulGarvey4 Morning Paul #Teacher5oclockClub #after5brigade folk...in need of coffee, Monday was tricky ...hoping for a calmer Tuesday. Need to fit KS1 assembly into the day. Thanks for putting the urn on. Have a good day all.  #StaySafe #BeKind ❤",Manchester,,0,11,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4668,False
731,2021-09-14 14:26:31+00:00,1437784832835207182,"#whiteSage is excellent for repelling #negative energy, so surrounding your #crystals with sage leaves, or holding your crystals around the sage incense or sage stick smoke helps cleanse its #energies. Be sure to have a fireproof bowl underneath to collect ash.",United States,,0,0,"['whiteSage', 'negative', 'crystals', 'energies']",14,False
732,2021-09-14 14:26:31+00:00,1437784832835207182,"#whiteSage is excellent for repelling #negative energy, so surrounding your #crystals with sage leaves, or holding your crystals around the sage incense or sage stick smoke helps cleanse its #energies. Be sure to have a fireproof bowl underneath to collect ash.",United States,,0,0,"['whiteSage', 'negative', 'crystals', 'energies']",14,False
733,2021-09-14 14:26:31+00:00,1437784832835207182,"#whiteSage is excellent for repelling #negative energy, so surrounding your #crystals with sage leaves, or holding your crystals around the sage incense or sage stick smoke helps cleanse its #energies. Be sure to have a fireproof bowl underneath to collect ash.",United States,,0,0,"['whiteSage', 'negative', 'crystals', 'energies']",14,False
734,2021-09-14 13:14:55+00:00,1437766814000287749,"Praying for you with the hope that you will get better soon!🖤
#GetWellSoon 
 @Rabipirzada https://t.co/iDVe2xHrDC","thana,malakand pakistan 🇵🇰",,1,2,['GetWellSoon'],1133,False
735,2021-09-14 20:08:55+00:00,1437870999748239361,Hope #MikePatton takes all the time he needs to heal. we need his weirdness on our planet &amp; will be here when he’s ready 💜 @MrBungle @FaithNoMore #Mentalhealth #getwellsoon @RadiusChicago,chicagoland,,0,1,"['MikePatton', 'Mentalhealth', 'getwellsoon']",62,False
736,2021-09-14 20:08:55+00:00,1437870999748239361,Hope #MikePatton takes all the time he needs to heal. we need his weirdness on our planet &amp; will be here when he’s ready 💜 @MrBungle @FaithNoMore #Mentalhealth #getwellsoon @RadiusChicago,chicagoland,,0,1,"['MikePatton', 'Mentalhealth', 'getwellsoon']",62,False
737,2021-09-14 20:08:55+00:00,1437870999748239361,Hope #MikePatton takes all the time he needs to heal. we need his weirdness on our planet &amp; will be here when he’s ready 💜 @MrBungle @FaithNoMore #Mentalhealth #getwellsoon @RadiusChicago,chicagoland,,0,1,"['MikePatton', 'Mentalhealth', 'getwellsoon']",62,False
738,2021-09-14 12:30:18+00:00,1437755585538232324,Please #Stayhome and stay safe. https://t.co/bskUp2yqUI,"Houston, TX",,6,12,['Stayhome'],66882,True
739,2021-09-14 04:30:58+00:00,1437634956507824133,"Can you recommend anyone for this job in Santa Clarita, CA? https://t.co/9ijWKV20Fd #AntelopeValley #StayHome",,,0,0,"['AntelopeValley', 'StayHome']",247,False
740,2021-09-14 12:30:18+00:00,1437755585538232324,Please #Stayhome and stay safe. https://t.co/bskUp2yqUI,"Houston, TX",,6,12,['Stayhome'],66882,True
741,2021-09-14 04:30:58+00:00,1437634956507824133,"Can you recommend anyone for this job in Santa Clarita, CA? https://t.co/9ijWKV20Fd #AntelopeValley #StayHome",,,0,0,"['AntelopeValley', 'StayHome']",247,False
742,2021-09-14 12:30:18+00:00,1437755585538232324,Please #Stayhome and stay safe. https://t.co/bskUp2yqUI,"Houston, TX",,6,12,['Stayhome'],66882,True
743,2021-09-14 04:30:58+00:00,1437634956507824133,"Can you recommend anyone for this job in Santa Clarita, CA? https://t.co/9ijWKV20Fd #AntelopeValley #StayHome",,,0,0,"['AntelopeValley', 'StayHome']",247,False
744,2021-09-14 19:13:58+00:00,1437857171631448068,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/m51aqWKq9o","Tetford, Lincolnshire UK",,1,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
745,2021-09-14 19:13:58+00:00,1437857171631448068,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/m51aqWKq9o","Tetford, Lincolnshire UK",,1,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
746,2021-09-14 20:09:12+00:00,1437871073501011979,"The #pandemic is not over yet. Be real and take the #COVID19 threat seriously.
July 2020
https://t.co/NywHfcVFWg",,,1,4,"['pandemic', 'COVID19']",1779,False
747,2021-09-14 20:09:12+00:00,1437871073022943240,"Fighting a #pandemic is no different. This is an evolving #virus and our strategies need to evolve with it. The whole of #Pakistan will not have one pandemic but could have many outbreaks in different cities. 
June 2020
https://t.co/3UwcQhu2yB",,,4,11,"['pandemic', 'virus', 'Pakistan']",1779,False
748,2021-09-14 18:47:14+00:00,1437850442361290752,"Indeed, this is another chapter in our life! This #pandemic has done such havoc in people’s lives! I could not even imagine that I would be able stay away for this long from my family! Responsibility of a daughter/sister/mother/spouse on the other hand, is a double edged sword! https://t.co/nhZgyvJywF","Raleigh, NC",,0,16,['pandemic'],1316,False
749,2021-09-14 17:56:56+00:00,1437837785071697921,"Distribution of food ration kits as a part of our relief work during the 2nd wave of #Covid19 
Immense power is created when people work collaboratively to create a positive impact in the society. 
#Womenite #hunger #community #society #Delhi #India #Pandemic @IrsAman https://t.co/1sKtP3q44g",India,,4,9,"['Covid19', 'Womenite', 'hunger', 'community', 'society', 'Delhi', 'India', 'Pandemic']",1826,False
750,2021-09-14 13:01:29+00:00,1437763432451821569,"@DrAliSKhan When we Don’t follow case definitions then we dont have a #disease #surveillance or reporting system. Period!

#Covid19 #pandemic has shown that numbers could be meaningless if we don’t collect  and analyse them properly 

https://t.co/c2MFeXdAbe",,,1,2,"['disease', 'surveillance', 'Covid19', 'pandemic']",1779,False
751,2021-09-14 07:09:12+00:00,1437674779914342406,"@RiteshEconomist #Tourism is suffering largely due to restrictions &amp; fear. If my ground feel  is of any significance the sector will witness record growth post #pandemic. Retail, restaurant undergoing structural change due to fast spread of #ecomerce. In real estate demand shifted to ready flats.",Kolkata,,0,1,"['Tourism', 'pandemic', 'ecomerce']",2396,False
752,2021-09-14 07:05:13+00:00,1437673777777692672,"Indian health ministry has sanctioned this then it’s really great news. 
Every time while traveling the RT-PCR TEST cost wise &amp; time wise was really straining now with this home test, plus vaccination drive on speed life is really safe
I SEE FINALLY #PANDEMIC ENDING
@akshaykumar https://t.co/B1YxF9RZ7h",Mumbai,,1,1,['PANDEMIC'],5152,False
753,2021-09-14 05:04:20+00:00,1437643354611666950,"railway wagon in Bangkok @William67335893  https://t.co/Iy53MPfsJD
#Thailand #thai #ThailandNews #Bangkok #Editorial #newstreamer #lockdown #lockdown2021 #railway #socialdistance #Covid_19 #COVID #COVIDー19 #CovidIsNotOver #covid19 #pandemic #pandemiclife #Corona #StayHealthy",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'Bangkok', 'Editorial', 'newstreamer', 'lockdown', 'lockdown2021', 'railway', 'socialdistance', 'Covid_19', 'COVID', 'COVIDー19', 'CovidIsNotOver', 'covid19', 'pandemic', 'pandemiclife', 'Corona', 'StayHealthy']",384,False
754,2021-09-14 03:30:08+00:00,1437619649504448516,"train platform in Bangkok Thailand  @William67335893  https://t.co/1ox9HxdaOE
#Thailand #ThailandNews #amazingthailand #Bangkok #railway #TRAIN #lockdown #streetphotography #Covid_19 #covid #covid19 #pandemic #pandemiclife #Corona #coronavirus #StaySafe #stayhealthy #MaskUp #trip",,,0,0,"['Thailand', 'ThailandNews', 'amazingthailand', 'Bangkok', 'railway', 'TRAIN', 'lockdown', 'streetphotography', 'Covid_19', 'covid', 'covid19', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'stayhealthy', 'MaskUp', 'trip']",384,False
755,2021-09-14 03:11:38+00:00,1437614993533374470,"Many prayers, closest friends, doctors and healthcare workers in the frontline helped us sail through. All my wishes and prayers for you. 
#pandemic #covid19,  #covid19pandemic",On clubhouse: @arunadh007,,0,0,"['pandemic', 'covid19', 'covid19pandemic']",74,False
756,2021-09-14 22:10:52+00:00,1437901688048914436,"Literally every single day I receive COVID-19 notifications from one or both of my kids’ schools. Not direct exposure notifications, thankfully, but “a member of our community has tested positive…”-type emails. I am exhausted. I am frustrated. I am scared. The #pandemic endures.",,,0,4,['pandemic'],1076,False
757,2021-09-14 21:49:07+00:00,1437896216298369025,#Vote to end this deadly #Pandemic !!!!’ 👇🏻👇🏻👇🏻 #LiberalMajority #cdnpoli https://t.co/Ss2ZCz7jDg,Canada,,0,2,"['Vote', 'Pandemic', 'LiberalMajority', 'cdnpoli']",1018,False
758,2021-09-14 21:36:42+00:00,1437893091088904197,@CanadianPd @MalyndaHale @sddphoto Indeed! The upside of the #pandemic is the culling of the #antivaxxer #COVIDIOT cultist herd. Natural selection in action! https://t.co/8LSNwxfDHz,"Houston, TX",,0,6,"['pandemic', 'antivaxxer', 'COVIDIOT']",7155,False
759,2021-09-14 21:01:00+00:00,1437884107229388802,"As students have been returning back to school, we remind everyone to continue following COVID-19 protocols to limit its spread. Remember to sanitize and wash your hands regularly, maintain physical distancing and WEAR A MASK 😷

#backtoschool #virtualschool #pandemic https://t.co/ei1xMtfKpE","Oakville, Ontario",,1,2,"['backtoschool', 'virtualschool', 'pandemic']",8,False
760,2021-09-14 20:46:59+00:00,1437880581447168002,@MMandryk I'm confident that @PremierScottMoe and @MerrimanPaul are keeping a close eye on things. 🙄 #DeltaVariant #skpoli #pandemic 😷,"ÜT: 50.415269,-105.601237",,0,8,"['DeltaVariant', 'skpoli', 'pandemic']",2245,False
761,2021-09-14 20:12:07+00:00,1437871806531186691,"On 13 March 2020, I sat in this cafe at #OHare with @educatormomof3 waiting for a flight home before the #pandemic closed the place down. 18 months + 1 day later and I’m back! Ready for 2 weeks of work across the US of A 🇺🇸 https://t.co/R7XUd59UI2","Northumberland, UK",,2,25,"['OHare', 'pandemic']",11053,False
762,2021-09-14 16:16:36+00:00,1437812536255074310,#GetVaccinated 🇨🇦 let’s END this deadly #Pandemic Vote #LiberalMajority 🙏🇨🇦🙏 #cdnpoli https://t.co/V9R818SSu2,Canada,,3,4,"['GetVaccinated', 'Pandemic', 'LiberalMajority', 'cdnpoli']",1018,False
763,2021-09-14 15:21:48+00:00,1437798746880974849,Working from home means I get a good reminder of what a cluster the last two years have been.  This has been up for 26 months… #pandemic https://t.co/e7wZupWKWU,"Lexington, KY",,0,5,['pandemic'],724,False
764,2021-09-14 14:30:40+00:00,1437785874964561930,"#exclusive #breaking New York City Vaccine Mandate Starts, Big Tech Follow Suit - https://t.co/NLNXk7x42T via @shareaholic #nyc #mandates #newyork #NewYorkCity #pandemic #deblasio #protests #tech #TechNews","New York, NY",,0,0,"['exclusive', 'breaking', 'nyc', 'mandates', 'newyork', 'NewYorkCity', 'pandemic', 'deblasio', 'protests', 'tech', 'TechNews']",1875,False
765,2021-09-14 13:53:49+00:00,1437776603795316745,Voters will decide the fate of #GovernorNewsom today here in California.  He is facing a #RecallElection over his handling of the #pandemic among other things. @KNX1070 https://t.co/HDkbya7IsO,Los Angeles,,0,1,"['GovernorNewsom', 'RecallElection', 'pandemic']",2646,True
766,2021-09-14 12:54:39+00:00,1437761715106721796,"About to go live for the #KPMGIIC to discuss the economic impact of the #Pandemic on the  insurance industry.
@KPMG_US 
@KPMGUS_News","New York, NY",,0,9,"['KPMGIIC', 'Pandemic']",7373,True
767,2021-09-14 12:05:55+00:00,1437749449892286465,"@sweets32 @werenotthesame_ @donna_appraise @BombshellNana @YNB @NICKIMINAJ @JoyAnnReid And this time they have unleashed a #leakyvaccine in the middle of a #pandemic which causes #variants, if you knew or cared to know anything about #virology at all. They are using you and you are going along with it. #StateSlave","Palm Coast, FL",,1,5,"['leakyvaccine', 'pandemic', 'variants', 'virology', 'StateSlave']",290,False
768,2021-09-14 04:58:51+00:00,1437641973137960961,Ready to get hopeful news about the #pandemic? Join me and an expert panel 9/18 at @changinghands in Phoenix for hope and actionable #Leadership #Intentioning Tools. @VadaManager @JobMasteryCoach Tix: https://t.co/MP6Fo12K6S,New York & Scottsdale,,0,1,"['pandemic', 'Leadership', 'Intentioning']",28206,False
769,2021-09-14 03:36:51+00:00,1437621337388773385,"So stoked for this! Some of my team members &amp; myself were asked to be a part of the workers who will be featured! We’ve been working so hard thru the #pandemic, keeping the center open to provide critical safety net resources all w/guidance from my awesome Jefe. Love our team! https://t.co/OLh4nWsiti","Mesa, AZ (via CA & MX) ",,0,1,['pandemic'],847,False
770,2021-09-14 02:32:25+00:00,1437605124344623107,"@NBCNews Nothing funny about taking ur health responsibilities seriously when it comes 2 an international #pandemic. He’s a good comic-I’ve seen him in person, but this is a disappointing take when people are really getting sick and dying. Science matters Jim (but you’ll never read this).","Palm Beach County, FL USA",,0,0,['pandemic'],1064,False
771,2021-09-14 02:14:49+00:00,1437600695864082433,"👇 Shame on this #antivaxxers mob !!! We are only going to get through this pandemic, if all of us #GetVaccinated and #MaskUp because #CovidIsNotOver !!! 

These 👇 fools, notwithstanding 🤔

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #cdnpoli #Elxn44 #VaccinePassport https://t.co/3MAvvV7sQo","Surrey, BC, Canada",,0,0,"['antivaxxers', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'cdnpoli', 'Elxn44', 'VaccinePassport']",1060,False
772,2021-09-14 01:47:56+00:00,1437593930334416905,"Starting the evening listening to #HigherEducation leaders talk about preparing campuses for fall 2021 amid the #pandemic. @score4schools President &amp; CEO @davemansouri moderates the discussion with Dr. Youlanda Jones, Dr. Shanna L. Jackson, &amp; Chancellor @KC4UTM. @NashvilleState https://t.co/SLQX6MXz3K","Cary, NC",,1,11,"['HigherEducation', 'pandemic']",8326,True
