,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1868,2020-05-07 19:03:45+00:00,1258472607504007173,I’m staying inside and I’ll clap for you all to stay inside too and don’t be dicks and start going out. This is not over and just cause the papers say that it’s all ok doesn’t mean it is! Please #StayHomeStaySafe #StayHomeSaveLives #clapforourkeyworkers,"South West, England",,2,16,"['StayHomeStaySafe', 'StayHomeSaveLives', 'clapforourkeyworkers']",639,False
1869,2020-05-07 18:23:14+00:00,1258462412111478786,The Canna Farm pet calf is out of lockdown enjoying the sun and on the bucket! #Isleofcanna #Isleofcannafarm #scottishfarming #hope #stayhomestaysafe #calf https://t.co/j9RoX4IMWx,Isle of Canna,,2,18,"['Isleofcanna', 'Isleofcannafarm', 'scottishfarming', 'hope', 'stayhomestaysafe', 'calf']",455,False
1870,2020-05-07 18:11:42+00:00,1258459506918535168,A Protective Enchantment has been cast over our shop at The Root Of Magic. For now we want you to stay home and stay safe. If you need anything you can still buy online https://t.co/HJEj2JBXzL #therootofmagic #glasgow #harrypotter #stayhomestaysafe https://t.co/LU2wqmwWFl,"Glasgow, Scotland",,3,2,"['therootofmagic', 'glasgow', 'harrypotter', 'stayhomestaysafe']",179,False
1871,2020-05-07 17:55:47+00:00,1258455501785923584,Buddy Boo showing his support for St John Ambulance #stjohnambulance #stjohnambulanceni #stjohnambulacenorthernireland #pugalier #pugcross #stayhomestaysafe #stayhome https://t.co/Dix24ItG9M,"Ballycastle, Northern Ireland",,2,5,"['stjohnambulance', 'stjohnambulanceni', 'stjohnambulacenorthernireland', 'pugalier', 'pugcross', 'stayhomestaysafe', 'stayhome']",225,False
1872,2020-05-07 17:53:57+00:00,1258455042132267010,Just stay home &amp; paint another fence! 🤦🏼‍♂️ #stayhome #stayhomestaysafe #bingley #eldwick #gilstead #bradford #leeds #nhs #thankyounhs #thanksnhs #staysafe #daddysgirl https://t.co/kMk2iOb5IZ,"Bingley, England",,0,0,"['stayhome', 'stayhomestaysafe', 'bingley', 'eldwick', 'gilstead', 'bradford', 'leeds', 'nhs', 'thankyounhs', 'thanksnhs', 'staysafe', 'daddysgirl']",327,False
1873,2020-05-07 17:52:59+00:00,1258454796274741249,"In my garden today 😍
@EDP24 @ChrisPage90 @NorfolkWT @BBCLookEast @Natures_Voice #nestbox #inmygarden #bluetits #StayHomeStaySafe #socialdistancing 😉 https://t.co/uerOhzG77i","Norfolk, uk",,0,6,"['nestbox', 'inmygarden', 'bluetits', 'StayHomeStaySafe', 'socialdistancing']",31,False
1874,2020-05-07 17:51:26+00:00,1258454408674885632,"Some thoughts for #mentalhealth #stayhomestaysafe #copingmechanismsinlockdown blog entry two: « positive notes for a happier life »
 https://t.co/wPPI055BZd","Strasbourg, France",,0,1,"['mentalhealth', 'stayhomestaysafe', 'copingmechanismsinlockdown']",142,False
1875,2020-05-07 17:14:06+00:00,1258445012607565824,Fabulous ❤ Libby and Maisie from @parkroyalcs the first to complete the @CWSchoolGames basketball challenge #CheshireVirtualGames #stayhomestaysafe https://t.co/q2uDDXr19U,"Macclesfield, Cheshire",,0,1,"['CheshireVirtualGames', 'stayhomestaysafe']",1352,False
1876,2020-05-07 17:12:06+00:00,1258444509417033728,Check out the video below with our brilliant @sspmacc ambassador @Craigdheap  Keep those videos coming in! And dont worry if you don't have the right equipment. Use your imagination and improvise!  #cheshirevirtualgames #stayhomestaysafe https://t.co/l68KmOhUZE,"Macclesfield, Cheshire",,0,0,"['cheshirevirtualgames', 'stayhomestaysafe']",1352,False
1877,2020-05-07 16:35:00+00:00,1258435174079094784,"We understand how essential your phone is in these difficult times. If it's broken we'll collect it, fix it &amp; return it as good as new.
Contact us today to book a collection.
#COVID19 #Lockdown #Experts #RepairsDoneRight #iPhone #Repairs #RepairShop #AnotherOne #StayHomeStaySafe https://t.co/Yxl6Hh6Z2b",Heswall,,1,1,"['COVID19', 'Lockdown', 'Experts', 'RepairsDoneRight', 'iPhone', 'Repairs', 'RepairShop', 'AnotherOne', 'StayHomeStaySafe']",1282,False
1878,2020-05-07 16:24:34+00:00,1258432547316514825,Enjoying the #sunshine in the garden during #lockdown having a few German beers listening to the legend @DavidHasselhoff ‘Looking For Freedom’. #StayHomeSaveLives #StayHomeStaySafe https://t.co/2KtGsRCSMM,"Liverpool, England",,0,0,"['sunshine', 'lockdown', 'StayHomeSaveLives', 'StayHomeStaySafe']",85,False
1879,2020-05-07 16:24:07+00:00,1258432433130790912,Check out T Shirt design competition on our FaceBook page #StayHomeStaySafe https://t.co/1qT9HVw0X5,Northern Ireland ,,0,2,['StayHomeStaySafe'],624,False
1880,2020-05-07 15:45:29+00:00,1258422710570549253,"Day 45 of Lockdown ! #instagramvsreality  #motherdaughter #motherdaughterlove #lockdown2020 #stayhomestaysafe @ Witney, Oxfordshire https://t.co/BAQhBNjZdD","Witney, England",,0,0,"['instagramvsreality', 'motherdaughter', 'motherdaughterlove', 'lockdown2020', 'stayhomestaysafe']",260,False
1881,2020-05-07 15:37:16+00:00,1258420643667869698,"New online programmes available NOW and looking forward to returning to the studio...

#uptfitness #uptfamily #exercise #accountability #consistancy #focus #loseweighttherightway #stayhomestaysafe @ Uptfitness… https://t.co/XyUuGdWAIb","canary wharf, Bow London",,0,0,"['uptfitness', 'uptfamily', 'exercise', 'accountability', 'consistancy', 'focus', 'loseweighttherightway', 'stayhomestaysafe']",746,False
1882,2020-05-07 15:21:10+00:00,1258416591844397062,"And the last of this weeks offerings are fruit scones.... baking duties completed and everyone is happy 😍🍪🧁❤ #homebaking #homemade #homemadescones #sconesofinstagram #scones #stayhomestaysafe🏠 @ Upton, Wirral https://t.co/fquLaLkLye",Wirral,,0,2,"['homebaking', 'homemade', 'homemadescones', 'sconesofinstagram', 'scones', 'stayhomestaysafe']",155,False
1883,2020-05-07 15:00:35+00:00,1258411411639853062,"Just to say I think easing the lockdown is not the correct course of action. Many, many swear words and insults were removed from this tweet. 

If you can. Please, see sense. 

#StayHomeStaySafe

If you have to go out. #BeSafe",Gweriniaeth Cymru,,5,15,"['StayHomeStaySafe', 'BeSafe']",871,False
1884,2020-05-07 14:39:19+00:00,1258406062232866818,"Looking for something to read while #StayHomeStaySafe        

Read the blurbs of The Gentle Dominant Trilogy here..

https://t.co/ePtWn8aLUl

@ReadingIsOurPas

#IARTG #amreading #amwriting  #SNRTG #ASMSG #BookBoost #IndieBooksBeSeen #IndieBooksPromo #BYNR  #clapforourkeyworkers https://t.co/SLuK2UshuW","England, United Kingdom",,4,1,"['StayHomeStaySafe', 'IARTG', 'amreading', 'amwriting', 'SNRTG', 'ASMSG', 'BookBoost', 'IndieBooksBeSeen', 'IndieBooksPromo', 'BYNR', 'clapforourkeyworkers']",3269,False
1885,2020-05-07 23:55:10+00:00,1258545944250904577,"#watch &amp; #subscribe 
https://t.co/wYwtoisEPg
The government of Pakistan has to be serious otherwise the future looks very bleak.  Former Ambassador Javed Malik. #Covid19 #corona #stayhome #stayhomestaysafe #samaraeventsuk #ahaq #ahaqlondon #javedmalik #subscribe @JavedMalik",London,,0,1,"['watch', 'subscribe', 'Covid19', 'corona', 'stayhome', 'stayhomestaysafe', 'samaraeventsuk', 'ahaq', 'ahaqlondon', 'javedmalik', 'subscribe']",3384,False
1886,2020-05-07 22:20:48+00:00,1258522195610857473,"That’s one bright full moon tonight #fullmoon #nightsky #stayhomestaysafe @ Lecco, Lake Como, Italy https://t.co/Ct6MyN8a9f","Lecco, Lombardy",,0,0,"['fullmoon', 'nightsky', 'stayhomestaysafe']",976,False
1887,2020-05-07 22:00:41+00:00,1258517133945745410,Check out our First Glance Viewing videos at https://t.co/jzLH4JEkeC #Pembrokeshire #estateagent #sellinghomes #stayhomestaysafe #movinghome @ Popular Move Estate Agents https://t.co/7BiMNJyFeU,Pembrokeshire Estate Agents,,0,0,"['Pembrokeshire', 'estateagent', 'sellinghomes', 'stayhomestaysafe', 'movinghome']",712,False
1888,2020-05-07 21:52:53+00:00,1258515169979715586,"The Division2 Agents follow the Gameplay @scoopgames #ps4 #tomclancy #division2 #gameplay #twitch #stayhomestaysafe #scoopuk @ London, United Kingdom https://t.co/oSDDCTpVPF",United Kingdom,,0,0,"['ps4', 'tomclancy', 'division2', 'gameplay', 'twitch', 'stayhomestaysafe', 'scoopuk']",184,False
1889,2020-05-07 21:37:37+00:00,1258511328479600641,@BBCNews Right @WelshGovernment your turn. #amdani #stayhomestaysafe,Gweriniaeth Cymru,,0,0,"['amdani', 'stayhomestaysafe']",871,False
1890,2020-05-07 20:49:30+00:00,1258499221398962181,"We are closed for the long weekend, time for our staff to relax &amp; recharge their batteries, remember @HuddSamaritans &amp; @HalifaxSams are around 24/7 
#StayHomeStaySafe https://t.co/bK4DSUeEXE",Yorkshire and The Humber,,0,0,['StayHomeStaySafe'],498,False
1891,2020-05-07 20:10:09+00:00,1258489319314075648,During #lockdown I’ve been delivering food packages to the old people in my life (and a few select pals whose doors I’m passing). The most popular so far has been my Chocolate Pavlova. Recipe etc here - https://t.co/vSybcrsaP1  #belfasthour #cutecottageco #StayHomeStaySafe was https://t.co/ZZ7l3dDIj7,Northern Ireland,,3,24,"['lockdown', 'belfasthour', 'cutecottageco', 'StayHomeStaySafe']",10019,False
1892,2020-05-07 19:51:47+00:00,1258484693990805504,@bbsgeography Can't seem to get beyond 32! #musttryharder #Geography #geographychallenge #homeschool #familytime #memories #covid19 #stayhomestaysafe #spiritofbbs https://t.co/GEPkWvbyRu,"Halifax, England",,0,1,"['musttryharder', 'Geography', 'geographychallenge', 'homeschool', 'familytime', 'memories', 'covid19', 'stayhomestaysafe', 'spiritofbbs']",46,False
1893,2020-05-07 19:51:24+00:00,1258484599862317056,Thank you to all #keyworkers @harrow_council and across the country #ClapForOurCarers #ClapForTheNHS     #StayHomeStaySafe #StayHomeSaveLifes https://t.co/uKKR9NASz2,"Harrow, London",,0,9,"['keyworkers', 'ClapForOurCarers', 'ClapForTheNHS', 'StayHomeStaySafe', 'StayHomeSaveLifes']",841,False
1894,2020-05-07 19:47:01+00:00,1258483493870411787,Imagine how good everyone’s short game is going to be after lockdown ⤵️ 🕳#mugputts #golfathome #stayhomestaysafe #lockdown2020 #stoneleesgolf #golf https://t.co/mVhLnJAFn8,"Ramsgate, Kent",,1,1,"['mugputts', 'golfathome', 'stayhomestaysafe', 'lockdown2020', 'stoneleesgolf', 'golf']",1196,False
1895,2020-05-07 19:33:02+00:00,1258479976543858691,What better way to drink a bumper toast to our NHS heroes after the #clapforourcarers than with a nice drop of the bubbly stuff 🥂 eh? #socialdistancing #workfromhome #stayhomestaysafe… https://t.co/AcbxGENwXk,Hornchurch,,0,0,"['clapforourcarers', 'socialdistancing', 'workfromhome', 'stayhomestaysafe']",1476,False
1896,2020-05-07 19:22:12+00:00,1258477248803454977,Thanks 🙏🏻 @CUH_NHS #ClapForOurCarers #clapforourkeyworkers #keeplockdown #StayHomeStaySafe #StayHomeSaveLives #NHSThankYou https://t.co/V5yatWAtZZ,"Cambridge, England",,0,3,"['ClapForOurCarers', 'clapforourkeyworkers', 'keeplockdown', 'StayHomeStaySafe', 'StayHomeSaveLives', 'NHSThankYou']",524,False
1897,2020-05-07 19:05:32+00:00,1258473055137026050,@allisonl @EmmaSmillie @shoogle_mac @moisfisch @DWAnderson_ @siobhan_convery @UofGVPRobby @eyemouthlad @UofGVC @PermSecScot @lizcameronscc @angela_phs @AnnaFowlie @CC_Livingstone @jimsavege @embrooksy8 @RachelSandison @McGivernSean @AHAllardyce @UofGCOO @robertajgarnish @GaryAStephen @stuartmacq @DeirdreHeddon @GerardCarruthe2 @Eavanmac @ProfKateOakley @ajvictorianist @ChronHib @Dr_Dimitra_Fimi @DuncanWChisholm @Margery25 @uofglibrarian @mmchrystal @cmniciosaig @williamjnixon @agow @markTempleIT @ljannan @pandjsmum @DrAmandaSykes @WendyAnderson8 @HarknessYvonne @louisewelsh00 “Welcome to the daily calm” (@calm) 5 words &amp; 5 hand-over tags: @AlisonSmartOps @ivanobongio @C_Stasinakis @DrKostyk @beamfitness #StayHomeStaySafe,Glasgow,,0,7,['StayHomeStaySafe'],1461,False
1898,2020-05-07 19:03:45+00:00,1258472607504007173,I’m staying inside and I’ll clap for you all to stay inside too and don’t be dicks and start going out. This is not over and just cause the papers say that it’s all ok doesn’t mean it is! Please #StayHomeStaySafe #StayHomeSaveLives #clapforourkeyworkers,"South West, England",,2,16,"['StayHomeStaySafe', 'StayHomeSaveLives', 'clapforourkeyworkers']",639,False
1899,2020-05-07 18:23:14+00:00,1258462412111478786,The Canna Farm pet calf is out of lockdown enjoying the sun and on the bucket! #Isleofcanna #Isleofcannafarm #scottishfarming #hope #stayhomestaysafe #calf https://t.co/j9RoX4IMWx,Isle of Canna,,2,18,"['Isleofcanna', 'Isleofcannafarm', 'scottishfarming', 'hope', 'stayhomestaysafe', 'calf']",455,False
1900,2020-05-07 18:11:42+00:00,1258459506918535168,A Protective Enchantment has been cast over our shop at The Root Of Magic. For now we want you to stay home and stay safe. If you need anything you can still buy online https://t.co/HJEj2JBXzL #therootofmagic #glasgow #harrypotter #stayhomestaysafe https://t.co/LU2wqmwWFl,"Glasgow, Scotland",,3,2,"['therootofmagic', 'glasgow', 'harrypotter', 'stayhomestaysafe']",179,False
1901,2020-05-07 17:55:47+00:00,1258455501785923584,Buddy Boo showing his support for St John Ambulance #stjohnambulance #stjohnambulanceni #stjohnambulacenorthernireland #pugalier #pugcross #stayhomestaysafe #stayhome https://t.co/Dix24ItG9M,"Ballycastle, Northern Ireland",,2,5,"['stjohnambulance', 'stjohnambulanceni', 'stjohnambulacenorthernireland', 'pugalier', 'pugcross', 'stayhomestaysafe', 'stayhome']",225,False
1902,2020-05-07 17:53:57+00:00,1258455042132267010,Just stay home &amp; paint another fence! 🤦🏼‍♂️ #stayhome #stayhomestaysafe #bingley #eldwick #gilstead #bradford #leeds #nhs #thankyounhs #thanksnhs #staysafe #daddysgirl https://t.co/kMk2iOb5IZ,"Bingley, England",,0,0,"['stayhome', 'stayhomestaysafe', 'bingley', 'eldwick', 'gilstead', 'bradford', 'leeds', 'nhs', 'thankyounhs', 'thanksnhs', 'staysafe', 'daddysgirl']",327,False
1903,2020-05-07 17:52:59+00:00,1258454796274741249,"In my garden today 😍
@EDP24 @ChrisPage90 @NorfolkWT @BBCLookEast @Natures_Voice #nestbox #inmygarden #bluetits #StayHomeStaySafe #socialdistancing 😉 https://t.co/uerOhzG77i","Norfolk, uk",,0,6,"['nestbox', 'inmygarden', 'bluetits', 'StayHomeStaySafe', 'socialdistancing']",31,False
1904,2020-05-07 17:51:26+00:00,1258454408674885632,"Some thoughts for #mentalhealth #stayhomestaysafe #copingmechanismsinlockdown blog entry two: « positive notes for a happier life »
 https://t.co/wPPI055BZd","Strasbourg, France",,0,1,"['mentalhealth', 'stayhomestaysafe', 'copingmechanismsinlockdown']",142,False
1905,2020-05-07 17:14:06+00:00,1258445012607565824,Fabulous ❤ Libby and Maisie from @parkroyalcs the first to complete the @CWSchoolGames basketball challenge #CheshireVirtualGames #stayhomestaysafe https://t.co/q2uDDXr19U,"Macclesfield, Cheshire",,0,1,"['CheshireVirtualGames', 'stayhomestaysafe']",1352,False
1906,2020-05-07 17:12:06+00:00,1258444509417033728,Check out the video below with our brilliant @sspmacc ambassador @Craigdheap  Keep those videos coming in! And dont worry if you don't have the right equipment. Use your imagination and improvise!  #cheshirevirtualgames #stayhomestaysafe https://t.co/l68KmOhUZE,"Macclesfield, Cheshire",,0,0,"['cheshirevirtualgames', 'stayhomestaysafe']",1352,False
1907,2020-05-07 16:35:00+00:00,1258435174079094784,"We understand how essential your phone is in these difficult times. If it's broken we'll collect it, fix it &amp; return it as good as new.
Contact us today to book a collection.
#COVID19 #Lockdown #Experts #RepairsDoneRight #iPhone #Repairs #RepairShop #AnotherOne #StayHomeStaySafe https://t.co/Yxl6Hh6Z2b",Heswall,,1,1,"['COVID19', 'Lockdown', 'Experts', 'RepairsDoneRight', 'iPhone', 'Repairs', 'RepairShop', 'AnotherOne', 'StayHomeStaySafe']",1282,False
1908,2020-05-07 16:24:34+00:00,1258432547316514825,Enjoying the #sunshine in the garden during #lockdown having a few German beers listening to the legend @DavidHasselhoff ‘Looking For Freedom’. #StayHomeSaveLives #StayHomeStaySafe https://t.co/2KtGsRCSMM,"Liverpool, England",,0,0,"['sunshine', 'lockdown', 'StayHomeSaveLives', 'StayHomeStaySafe']",85,False
1909,2020-05-07 16:24:07+00:00,1258432433130790912,Check out T Shirt design competition on our FaceBook page #StayHomeStaySafe https://t.co/1qT9HVw0X5,Northern Ireland ,,0,2,['StayHomeStaySafe'],624,False
1910,2020-05-07 15:45:29+00:00,1258422710570549253,"Day 45 of Lockdown ! #instagramvsreality  #motherdaughter #motherdaughterlove #lockdown2020 #stayhomestaysafe @ Witney, Oxfordshire https://t.co/BAQhBNjZdD","Witney, England",,0,0,"['instagramvsreality', 'motherdaughter', 'motherdaughterlove', 'lockdown2020', 'stayhomestaysafe']",260,False
1911,2020-05-07 15:37:16+00:00,1258420643667869698,"New online programmes available NOW and looking forward to returning to the studio...

#uptfitness #uptfamily #exercise #accountability #consistancy #focus #loseweighttherightway #stayhomestaysafe @ Uptfitness… https://t.co/XyUuGdWAIb","canary wharf, Bow London",,0,0,"['uptfitness', 'uptfamily', 'exercise', 'accountability', 'consistancy', 'focus', 'loseweighttherightway', 'stayhomestaysafe']",746,False
1912,2020-05-07 15:21:10+00:00,1258416591844397062,"And the last of this weeks offerings are fruit scones.... baking duties completed and everyone is happy 😍🍪🧁❤ #homebaking #homemade #homemadescones #sconesofinstagram #scones #stayhomestaysafe🏠 @ Upton, Wirral https://t.co/fquLaLkLye",Wirral,,0,2,"['homebaking', 'homemade', 'homemadescones', 'sconesofinstagram', 'scones', 'stayhomestaysafe']",155,False
1913,2020-05-07 15:00:35+00:00,1258411411639853062,"Just to say I think easing the lockdown is not the correct course of action. Many, many swear words and insults were removed from this tweet. 

If you can. Please, see sense. 

#StayHomeStaySafe

If you have to go out. #BeSafe",Gweriniaeth Cymru,,5,15,"['StayHomeStaySafe', 'BeSafe']",871,False
1914,2020-05-07 14:39:19+00:00,1258406062232866818,"Looking for something to read while #StayHomeStaySafe        

Read the blurbs of The Gentle Dominant Trilogy here..

https://t.co/ePtWn8aLUl

@ReadingIsOurPas

#IARTG #amreading #amwriting  #SNRTG #ASMSG #BookBoost #IndieBooksBeSeen #IndieBooksPromo #BYNR  #clapforourkeyworkers https://t.co/SLuK2UshuW","England, United Kingdom",,4,1,"['StayHomeStaySafe', 'IARTG', 'amreading', 'amwriting', 'SNRTG', 'ASMSG', 'BookBoost', 'IndieBooksBeSeen', 'IndieBooksPromo', 'BYNR', 'clapforourkeyworkers']",3269,False
1915,2020-05-07 21:07:16+00:00,1258503692543651841,"@MNCDFbombay @mybmcWardHW @CommunityBandra @BandraDataHub @HWCFMumbai @BandraChronicle @mumbaimatterz @RoadsOfMumbai @Iamrahulkanal @BandraOnline @Asifbhamlaa @mid_day @AUThackeray @CMOMaharashtra More power to our young leaders 
 @AUThackeray @Iamrahulkanal 
This is much needed 
Each step like his will take us closer to erasing the #coronainmumbai 
#SaveLives in this #pandemic","Mumbai, India",,0,2,"['coronainmumbai', 'SaveLives', 'pandemic']",2534,False
1916,2020-05-07 20:42:44+00:00,1258497517374722048,@vijayakumarvidy @sagarikaghose @t_d_h_nair hello be reasonable 😎  in this #pandemic time even the mighty US is struggling to contain #CoronavirusInSA in normal times please have look at the healthcare assistance provided by @CMOGuj,"Gandhinagar, India",,0,0,"['pandemic', 'CoronavirusInSA']",11166,False
