,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1023,2021-05-06 15:10:01+00:00,1390322970560585728,#ivermectinworks #ivermectin will end the #COVID19 #pandemic https://t.co/4W7hMvsjOK,"Hollywood, Los Angeles",,0,1,"['ivermectinworks', 'ivermectin', 'COVID19', 'pandemic']",4239,False
1024,2021-05-06 13:40:56+00:00,1390300551015981057,#thankfulthursday Tuesday night the CSO team shared the ministry and lots of incredible stories at the Justice Series Event hosted by Cornerstone church in Markham. Visit our YouTube channel to watch. #homeless #pandemic #toronto #outreach #homelessness #love #socialjustice #hope https://t.co/SKaZO8o5PB,"Toronto, Ontario",,0,2,"['thankfulthursday', 'homeless', 'pandemic', 'toronto', 'outreach', 'homelessness', 'love', 'socialjustice', 'hope']",326,False
1025,2021-05-06 12:34:45+00:00,1390283895783006211,👨🏾‍⚕️ Thank you #nurses 🙏 #NationalNursesDay #NationalNursesWeek #NurseTwitter #nursing #pandemic #healthcareworkers #healthcareworkers @IrmaRaste @eViRaHealth https://t.co/0RHRgmi0eP,#RemoteWork #Boston ,,5,6,"['nurses', 'NationalNursesDay', 'NationalNursesWeek', 'NurseTwitter', 'nursing', 'pandemic', 'healthcareworkers', 'healthcareworkers']",307352,False
1026,2021-05-06 11:56:09+00:00,1390274180835315714,"#trucking hubby and I have been working through this #pandemic ever since it started. It was not always easy, but everyone that stayed quarantined, random strangers handing out food to truckers while restaurant were closed and with the love of family and friends we did it 🚛",all over the states home tx,,1,7,"['trucking', 'pandemic']",1164,False
1027,2021-05-06 09:30:00+00:00,1390237402736832512,It’s #NationalNursesDay Thank you for your selfless dedication and service.  You have been the backbone of humanity through the #pandemic,"Chiefland, Florida",,0,0,"['NationalNursesDay', 'pandemic']",573,False
1028,2021-05-06 06:48:07+00:00,1390196661645987841,@kdmorehouse @LiftingHumanity @niksandnacs @KeithKunkler @bionicanadian @Dianaduong_ @yaystack Thank you! We wanted to document it for our son. As horrible as this #pandemic has been #COVIDー19 is still part of our history. But we managed to celebrate his 11th birthday a few weeks ago #driveby &amp; #SocialDistance style! 🚗🚙😷😷😷😷😷😷😷😷😷😷😷😷 https://t.co/WZRUKW1AUp,"Houston, TX",,0,1,"['pandemic', 'COVIDー19', 'driveby', 'SocialDistance']",6861,False
1029,2021-05-06 06:39:56+00:00,1390194604088119296,@kdmorehouse @LiftingHumanity @niksandnacs @KeithKunkler @bionicanadian @Dianaduong_ Congrats @kdmorehouse 🤩 Did you get Moderna or Pfizer? We got both shots of Pfizer. 1st shot had sore arm for about 24-hours. 2nd shot didn't have any side effects at all. We even went through a drive-thru for the shot. Fully vaccinated now! YAY! @yaystack Beat the #pandemic 💪 https://t.co/EXLW5YCvai,"Houston, TX",,1,2,['pandemic'],6861,False
1030,2021-05-06 06:07:10+00:00,1390186357885063169,"You bet, @TeamWillDaily !! No more midnight muffins at all! 😅😅😅 👏🏻👏🏻👏🏻 #WillSmith #pandemic #moviestars https://t.co/IDLKilCccy","Seattle, WA",,0,0,"['WillSmith', 'pandemic', 'moviestars']",19,False
1031,2021-05-06 06:01:28+00:00,1390184920841170945,May 6. Two weeks post second shot. Fully vaxxed and leaving the #pandemic behind. https://t.co/8pvzeCwCKK,"iPhone: 40.682709,-73.836845",,0,11,['pandemic'],2174,False
1032,2021-05-06 04:16:58+00:00,1390158622789865473,@JustinTrudeau #Canada should get on board with lifting the #patents on the #Covid19 vaccines. The companies accessed lots of public funds to develop the vaccines but most importantly it’s the #RIGHT thing to do! #WORLDWIDE #Pandemic https://t.co/yLoRnQtM1H,Wilds of Northwestern Ontario ,,1,0,"['Canada', 'patents', 'Covid19', 'RIGHT', 'WORLDWIDE', 'Pandemic']",476,False
1033,2021-05-06 02:51:37+00:00,1390137142815322116,"It is impressive how quickly #Oz 🇦🇺zeros in one 🦠 case and the restrictions they immediately put in place. 

“A list of the exposure sites in #Sydney"" 

#pandemic #CovidResponse 

https://t.co/c1paSv8fsR","Calgary, AB",,0,1,"['Oz', 'Sydney', 'pandemic', 'CovidResponse']",174,False
1034,2021-05-06 02:06:44+00:00,1390125850587123712,I #love #garlic ! So far.. #nocomplaints (but we are in a #pandemic #socialdistancing &amp; wearing #masks .🤪) I want to make sure I #smellgood from the #insideout ! #rawfoodist #healthyeaters #garliclovers #nutritionist #saladlovers #naturalremedies what do I do!? #heavenhi https://t.co/DCx47IAAPI,California...,,2,4,"['love', 'garlic', 'nocomplaints', 'pandemic', 'socialdistancing', 'masks', 'smellgood', 'insideout', 'rawfoodist', 'healthyeaters', 'garliclovers', 'nutritionist', 'saladlovers', 'naturalremedies', 'heavenhi']",1438,False
1035,2021-05-06 23:51:57+00:00,1390454319015673856,"Thank you, #nurses! Especially our @Score1forHealth team of nurses. We’re grateful for all you do and for all you’ve done throughout the #pandemic.
#ThankANurse https://t.co/zO81Y8Ux2f","Kansas City, Missouri, USA",,2,6,"['nurses', 'pandemic', 'ThankANurse']",2686,False
1036,2021-05-06 22:39:38+00:00,1390436121138638851,💉 #NYC Pitches Free Vaccines for Tourists in Bid to Expedite Post #Pandemic Recovery #travel #tourism @IrmaRaste https://t.co/IAiXzzu0Dp,#RemoteWork #Boston ,,4,5,"['NYC', 'Pandemic', 'travel', 'tourism']",307352,False
1037,2021-05-06 21:50:56+00:00,1390423865164238849,These high def signs are certainly an upgrade since the last time I was here at the Vienna station. #pandemic #renovations #infrastructure! @wmata https://t.co/ao5SY3SeiW,"Fairfax, VA",,0,3,"['pandemic', 'renovations', 'infrastructure']",4058,False
1038,2021-05-06 21:07:51+00:00,1390413022502457346,"As of today, #FairfaxCounty is at 2.9% #COVID-19 PCR test #posityvity rate! We can #finally see anf feel the #light at the end of the tunnel clearly. 🎉🎊 Bye #pandemic 👋 @ McLean, Virginia https://t.co/q3zePKiMlz",Northern Virginia ,,0,0,"['FairfaxCounty', 'COVID', 'posityvity', 'finally', 'light', 'pandemic']",33,False
1039,2021-05-06 20:49:20+00:00,1390408361578016769,Praying for my friends in India...and for India in general... #covid #pandemic #prayers @ Fleming Road United Church of Christ https://t.co/fmtARKxtYr,"Cincinnati, OH",,0,0,"['covid', 'pandemic', 'prayers']",686,False
1040,2021-05-06 20:15:20+00:00,1390399805978025985,People keep referring to the pandemic in the past tense. #pandemic,orbiting the Sun ,,0,1,['pandemic'],199,False
1041,2021-05-06 20:11:03+00:00,1390398727999741953,On this #NursesDay we thank you for dedicating your life to helping others. You are truly an inspiration to our #OFOD family. #Pandemic #Covid19 #ItsWhatWeDo #WeAreOne #THEDISTRICTofChampions #WeDeliverExcellence #ResetReimagineRespond #MaskUpDV @ysletaisd https://t.co/VPWZ4O4xaR,"El Paso, Texas",,1,8,"['NursesDay', 'OFOD', 'Pandemic', 'Covid19', 'ItsWhatWeDo', 'WeAreOne', 'THEDISTRICTofChampions', 'WeDeliverExcellence', 'ResetReimagineRespond', 'MaskUpDV']",2639,False
1042,2021-05-06 19:10:14+00:00,1390383420891611138,But what if we don’t reach #herdimmunity ? if we never get to 70% or 80%? Excellent point of views by Dr. @jmcdeavitt #COVID19 #pandemic https://t.co/YrKlfHWsyw,"Houston, TX",,0,0,"['herdimmunity', 'COVID19', 'pandemic']",821,False
1043,2021-05-06 18:57:18+00:00,1390380168133365761,Looking forward to this truly  interdisciplinary conference! I am so excited that finally we can meet in person. Let’s come together and share our knowledge to smartly manage #diabeticfoot during and post #pandemic. #wounds #telemedicine #rpm @ALPSlimb https://t.co/uwWjIWnxAo,"Houston, TX",,0,1,"['diabeticfoot', 'pandemic', 'wounds', 'telemedicine', 'rpm']",821,False
1044,2021-05-06 18:28:10+00:00,1390372836947152900,Great speaking to @DreJoanneLiu this morning about her new role @mcgillu and her thoughts on #covid19 #pandemic #globalnewsmorning https://t.co/y3Ft4VRpgJ,Montreal,,1,7,"['covid19', 'pandemic', 'globalnewsmorning']",3822,True
1045,2021-05-06 17:59:42+00:00,1390365670060314626,"Wonchaw be ma naybuh?!
.
#gentrification #margaritas #tacos #blockparty #byronescole #neworleans #7thward #teedycantrell 
#pandemic #neighbors @ New Orleans, Louisiana https://t.co/MhuGEIDkhS",New Orleans,,0,1,"['gentrification', 'margaritas', 'tacos', 'blockparty', 'byronescole', 'neworleans', '7thward', 'teedycantrell', 'pandemic', 'neighbors']",1645,False
1046,2021-05-06 17:28:27+00:00,1390357806776205316,"Hi! Welcome to #America! Despite skirting a double dip recession, 500 THOUSAND dead people, a slowly ebbing #jobs hemorrhage (don’t worry, we’re still losing jobs 🙃), &amp; and a still-raging global #pandemic with no end in sight, we further impoverish our most vulnerable! #COVID https://t.co/ECMYD9jetF",,,0,1,"['America', 'jobs', 'pandemic', 'COVID']",1376,False
1047,2021-05-06 17:19:28+00:00,1390355544725245952,"👇 Just one of the SOS messages from desperate patients, fighting for their lives in India, abandoned by the Modi government. India's health care system has buckled under the pressure and people are dying without oxygen and proper treatment. #Modi #BJP #India #COVID19 #pandemic https://t.co/5iwqkj0Rdu","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'India', 'COVID19', 'pandemic']",1062,False
1048,2021-05-06 15:24:27+00:00,1390326599757664264,"Pandemic projects: Couple converts old garage into woodshop
#DIY #Bonsai #building #woodshop #workshop #MarriedLife #pandemicproject #pandemic  https://t.co/sp3VMpf68S",Pacific Northwest,,0,0,"['DIY', 'Bonsai', 'building', 'woodshop', 'workshop', 'MarriedLife', 'pandemicproject', 'pandemic']",2137,False
1049,2021-05-06 15:10:01+00:00,1390322970560585728,#ivermectinworks #ivermectin will end the #COVID19 #pandemic https://t.co/4W7hMvsjOK,"Hollywood, Los Angeles",,0,1,"['ivermectinworks', 'ivermectin', 'COVID19', 'pandemic']",4239,False
1050,2021-05-06 13:40:56+00:00,1390300551015981057,#thankfulthursday Tuesday night the CSO team shared the ministry and lots of incredible stories at the Justice Series Event hosted by Cornerstone church in Markham. Visit our YouTube channel to watch. #homeless #pandemic #toronto #outreach #homelessness #love #socialjustice #hope https://t.co/SKaZO8o5PB,"Toronto, Ontario",,0,2,"['thankfulthursday', 'homeless', 'pandemic', 'toronto', 'outreach', 'homelessness', 'love', 'socialjustice', 'hope']",326,False
1051,2021-05-06 12:34:45+00:00,1390283895783006211,👨🏾‍⚕️ Thank you #nurses 🙏 #NationalNursesDay #NationalNursesWeek #NurseTwitter #nursing #pandemic #healthcareworkers #healthcareworkers @IrmaRaste @eViRaHealth https://t.co/0RHRgmi0eP,#RemoteWork #Boston ,,5,6,"['nurses', 'NationalNursesDay', 'NationalNursesWeek', 'NurseTwitter', 'nursing', 'pandemic', 'healthcareworkers', 'healthcareworkers']",307352,False
1052,2021-05-06 11:56:09+00:00,1390274180835315714,"#trucking hubby and I have been working through this #pandemic ever since it started. It was not always easy, but everyone that stayed quarantined, random strangers handing out food to truckers while restaurant were closed and with the love of family and friends we did it 🚛",all over the states home tx,,1,7,"['trucking', 'pandemic']",1164,False
1053,2021-05-06 09:30:00+00:00,1390237402736832512,It’s #NationalNursesDay Thank you for your selfless dedication and service.  You have been the backbone of humanity through the #pandemic,"Chiefland, Florida",,0,0,"['NationalNursesDay', 'pandemic']",573,False
1054,2021-05-06 06:48:07+00:00,1390196661645987841,@kdmorehouse @LiftingHumanity @niksandnacs @KeithKunkler @bionicanadian @Dianaduong_ @yaystack Thank you! We wanted to document it for our son. As horrible as this #pandemic has been #COVIDー19 is still part of our history. But we managed to celebrate his 11th birthday a few weeks ago #driveby &amp; #SocialDistance style! 🚗🚙😷😷😷😷😷😷😷😷😷😷😷😷 https://t.co/WZRUKW1AUp,"Houston, TX",,0,1,"['pandemic', 'COVIDー19', 'driveby', 'SocialDistance']",6861,False
1055,2021-05-06 06:39:56+00:00,1390194604088119296,@kdmorehouse @LiftingHumanity @niksandnacs @KeithKunkler @bionicanadian @Dianaduong_ Congrats @kdmorehouse 🤩 Did you get Moderna or Pfizer? We got both shots of Pfizer. 1st shot had sore arm for about 24-hours. 2nd shot didn't have any side effects at all. We even went through a drive-thru for the shot. Fully vaccinated now! YAY! @yaystack Beat the #pandemic 💪 https://t.co/EXLW5YCvai,"Houston, TX",,1,2,['pandemic'],6861,False
1056,2021-05-06 06:07:10+00:00,1390186357885063169,"You bet, @TeamWillDaily !! No more midnight muffins at all! 😅😅😅 👏🏻👏🏻👏🏻 #WillSmith #pandemic #moviestars https://t.co/IDLKilCccy","Seattle, WA",,0,0,"['WillSmith', 'pandemic', 'moviestars']",19,False
1057,2021-05-06 06:01:28+00:00,1390184920841170945,May 6. Two weeks post second shot. Fully vaxxed and leaving the #pandemic behind. https://t.co/8pvzeCwCKK,"iPhone: 40.682709,-73.836845",,0,11,['pandemic'],2174,False
1058,2021-05-06 04:16:58+00:00,1390158622789865473,@JustinTrudeau #Canada should get on board with lifting the #patents on the #Covid19 vaccines. The companies accessed lots of public funds to develop the vaccines but most importantly it’s the #RIGHT thing to do! #WORLDWIDE #Pandemic https://t.co/yLoRnQtM1H,Wilds of Northwestern Ontario ,,1,0,"['Canada', 'patents', 'Covid19', 'RIGHT', 'WORLDWIDE', 'Pandemic']",476,False
1059,2021-05-06 02:51:37+00:00,1390137142815322116,"It is impressive how quickly #Oz 🇦🇺zeros in one 🦠 case and the restrictions they immediately put in place. 

“A list of the exposure sites in #Sydney"" 

#pandemic #CovidResponse 

https://t.co/c1paSv8fsR","Calgary, AB",,0,1,"['Oz', 'Sydney', 'pandemic', 'CovidResponse']",174,False
1060,2021-05-06 02:06:44+00:00,1390125850587123712,I #love #garlic ! So far.. #nocomplaints (but we are in a #pandemic #socialdistancing &amp; wearing #masks .🤪) I want to make sure I #smellgood from the #insideout ! #rawfoodist #healthyeaters #garliclovers #nutritionist #saladlovers #naturalremedies what do I do!? #heavenhi https://t.co/DCx47IAAPI,California...,,2,4,"['love', 'garlic', 'nocomplaints', 'pandemic', 'socialdistancing', 'masks', 'smellgood', 'insideout', 'rawfoodist', 'healthyeaters', 'garliclovers', 'nutritionist', 'saladlovers', 'naturalremedies', 'heavenhi']",1438,False
1061,2021-05-06 23:51:57+00:00,1390454319015673856,"Thank you, #nurses! Especially our @Score1forHealth team of nurses. We’re grateful for all you do and for all you’ve done throughout the #pandemic.
#ThankANurse https://t.co/zO81Y8Ux2f","Kansas City, Missouri, USA",,2,6,"['nurses', 'pandemic', 'ThankANurse']",2686,False
1062,2021-05-06 22:39:38+00:00,1390436121138638851,💉 #NYC Pitches Free Vaccines for Tourists in Bid to Expedite Post #Pandemic Recovery #travel #tourism @IrmaRaste https://t.co/IAiXzzu0Dp,#RemoteWork #Boston ,,4,5,"['NYC', 'Pandemic', 'travel', 'tourism']",307352,False
1063,2021-05-06 21:50:56+00:00,1390423865164238849,These high def signs are certainly an upgrade since the last time I was here at the Vienna station. #pandemic #renovations #infrastructure! @wmata https://t.co/ao5SY3SeiW,"Fairfax, VA",,0,3,"['pandemic', 'renovations', 'infrastructure']",4058,False
1064,2021-05-06 21:07:51+00:00,1390413022502457346,"As of today, #FairfaxCounty is at 2.9% #COVID-19 PCR test #posityvity rate! We can #finally see anf feel the #light at the end of the tunnel clearly. 🎉🎊 Bye #pandemic 👋 @ McLean, Virginia https://t.co/q3zePKiMlz",Northern Virginia ,,0,0,"['FairfaxCounty', 'COVID', 'posityvity', 'finally', 'light', 'pandemic']",33,False
1065,2021-05-06 20:49:20+00:00,1390408361578016769,Praying for my friends in India...and for India in general... #covid #pandemic #prayers @ Fleming Road United Church of Christ https://t.co/fmtARKxtYr,"Cincinnati, OH",,0,0,"['covid', 'pandemic', 'prayers']",686,False
1066,2021-05-06 20:15:20+00:00,1390399805978025985,People keep referring to the pandemic in the past tense. #pandemic,orbiting the Sun ,,0,1,['pandemic'],199,False
1067,2021-05-06 20:11:03+00:00,1390398727999741953,On this #NursesDay we thank you for dedicating your life to helping others. You are truly an inspiration to our #OFOD family. #Pandemic #Covid19 #ItsWhatWeDo #WeAreOne #THEDISTRICTofChampions #WeDeliverExcellence #ResetReimagineRespond #MaskUpDV @ysletaisd https://t.co/VPWZ4O4xaR,"El Paso, Texas",,1,8,"['NursesDay', 'OFOD', 'Pandemic', 'Covid19', 'ItsWhatWeDo', 'WeAreOne', 'THEDISTRICTofChampions', 'WeDeliverExcellence', 'ResetReimagineRespond', 'MaskUpDV']",2639,False
1068,2021-05-06 19:10:14+00:00,1390383420891611138,But what if we don’t reach #herdimmunity ? if we never get to 70% or 80%? Excellent point of views by Dr. @jmcdeavitt #COVID19 #pandemic https://t.co/YrKlfHWsyw,"Houston, TX",,0,0,"['herdimmunity', 'COVID19', 'pandemic']",821,False
1069,2021-05-06 18:57:18+00:00,1390380168133365761,Looking forward to this truly  interdisciplinary conference! I am so excited that finally we can meet in person. Let’s come together and share our knowledge to smartly manage #diabeticfoot during and post #pandemic. #wounds #telemedicine #rpm @ALPSlimb https://t.co/uwWjIWnxAo,"Houston, TX",,0,1,"['diabeticfoot', 'pandemic', 'wounds', 'telemedicine', 'rpm']",821,False
1070,2021-05-06 18:28:10+00:00,1390372836947152900,Great speaking to @DreJoanneLiu this morning about her new role @mcgillu and her thoughts on #covid19 #pandemic #globalnewsmorning https://t.co/y3Ft4VRpgJ,Montreal,,1,7,"['covid19', 'pandemic', 'globalnewsmorning']",3822,True
