,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
675,2021-09-05 21:54:05+00:00,1434635974705831938,@paulofdub - thanks for Following another #BrandAmbassador. Here @45ParkLaneUK in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe https://t.co/klLnmzQkRl,"Barbican, London EC2",,2,3,"['BrandAmbassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
676,2021-09-05 21:32:37+00:00,1434630574094917633,"Last weeks fire training at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/q4MlcNdrIG","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
677,2021-09-05 21:31:00+00:00,1434630165422804994,"Still looking for a hone at the @gspca_guernsey @gspca #quail #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/6xO0i9udAj","Guernsey, Channel Islands",,0,0,"['quail', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
678,2021-09-05 21:29:47+00:00,1434629858735370243,"What are you looking at? 😆 @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/69FOtRJixz","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
679,2021-09-05 21:17:51+00:00,1434626855936708615,"Lovely morning #cycle with Dylan this morning #cycling #familytime #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/wCG7bHlRQf","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'familytime', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
680,2021-09-05 20:48:47+00:00,1434619543587016707,"@iamsrk Hello my lovely. Great to see pics of you from Pune. Looking really cool and fit, if I might say so 😎👌 🔥
Hope you're having an awesome time.
#StaySafe
Love and hugs ❤️🤗❤️🤗 https://t.co/egM8lgxvfG","Stockton, UK",,1,9,['StaySafe'],3947,False
681,2021-09-05 19:20:50+00:00,1434597408135172097,Dylan before his first @guernseyrangersfantv training session in minis yesterday #familytime #football #Guernseyfootball #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/kqL02v8FCq,"Guernsey, Channel Islands",,0,0,"['familytime', 'football', 'Guernseyfootball', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
682,2021-09-05 19:18:27+00:00,1434596809398276101,"Sunny Sunday #cycle #cycling #familytime #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/o59iRhGK5e","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'familytime', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
683,2021-09-05 18:27:30+00:00,1434583986244923393,Ah super sundays 😎 2 kids @GAALucan championship matches this morning then to Croker to see the @meathladiesMLGF win in fantastic style and now settling in to watch the @SolheimCupEuro #feelsgood #CantSeeCantBe #leonamaguire #WearAMask #StaySafe,,,0,5,"['feelsgood', 'CantSeeCantBe', 'leonamaguire', 'WearAMask', 'StaySafe']",293,False
684,2021-09-05 15:42:32+00:00,1434542472110252032,Absolutely fantastic lunch at @patoisbrasserie_ thanks Rob and team 👏 #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Patois Brasserie https://t.co/5bnEAvd2JZ,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
685,2021-09-05 15:00:01+00:00,1434531771723431936,#tech #technology #startup #startups #AI #DigitalMarketing #5g #ASEAN #DigitalTransformation #Algorithm #blockchain #bigdata #data #AR #VR #IOT #analytics #DataScience #StaySafe #Stockmarkets #Innovation and growth: the rise and rise of emerging markets https://t.co/mXNRSx7m4b,London,,2,1,"['tech', 'technology', 'startup', 'startups', 'AI', 'DigitalMarketing', '5g', 'ASEAN', 'DigitalTransformation', 'Algorithm', 'blockchain', 'bigdata', 'data', 'AR', 'VR', 'IOT', 'analytics', 'DataScience', 'StaySafe', 'Stockmarkets', 'Innovation']",111,False
686,2021-09-05 14:08:43+00:00,1434518862624661511,Out for a few this lazy Sunday we got ye covered at The Glen 🍻 #outdoordining #indoordining #livesport #foodtilate #TheGlen1911 #localinthecity #supportlocal #staysafe @ Glen Tavern https://t.co/1jD8E6hAR0,"Limerick, Ireland",,0,1,"['outdoordining', 'indoordining', 'livesport', 'foodtilate', 'TheGlen1911', 'localinthecity', 'supportlocal', 'staysafe']",698,False
687,2021-09-05 12:06:44+00:00,1434488163477622788,#HappySunday #SundayFunday #CloudComputing #cloud #AI #google #data #DataScience #technology #AI #WFH #IVR #Algorithm #AR #VR #justforfun #innovation #Alexa @GabbbarSingh @hvgoenka Old video which reminds every time why not to use any voice based #tech for  security!! #StaySafe https://t.co/1GjDEwO3r6,London,,3,2,"['HappySunday', 'SundayFunday', 'CloudComputing', 'cloud', 'AI', 'google', 'data', 'DataScience', 'technology', 'AI', 'WFH', 'IVR', 'Algorithm', 'AR', 'VR', 'justforfun', 'innovation', 'Alexa', 'tech', 'StaySafe']",111,False
688,2021-09-05 09:37:51+00:00,1434450695726448640,"Stay Bouncy 🟡 #boing #geraldmcboingboing #burp #burpthedog #drseuss #noises #PhilEastman #BillScott #columbiapictures #UPA
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1129 1130 https://t.co/QUDKdxreTW","Rustington, Sussex UK",,0,4,"['boing', 'geraldmcboingboing', 'burp', 'burpthedog', 'drseuss', 'noises', 'PhilEastman', 'BillScott', 'columbiapictures', 'UPA', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
689,2021-09-05 08:25:28+00:00,1434432480531075075,#sundayvibes #SundayFunday #HappySunday #SundayMorning #StaySafe #WFH #Algorithm #SundayMotivation #innovation #tech #technology #happy #happiness Believe in yourself  https://t.co/mL1YxOx39L,London,,1,1,"['sundayvibes', 'SundayFunday', 'HappySunday', 'SundayMorning', 'StaySafe', 'WFH', 'Algorithm', 'SundayMotivation', 'innovation', 'tech', 'technology', 'happy', 'happiness']",111,False
690,2021-09-05 08:21:20+00:00,1434431441539055623,"Suppose there are worse ways to be starting a day ☀️🇪🇸 

Thinking of all my colleagues/friends back in 🇬🇧 who continuing to protect us 🙏 

#staysafe https://t.co/5WmgpS0bme","London, England",,2,31,['staysafe'],743,False
691,2021-09-05 08:19:45+00:00,1434431041259937794,U have a fantastic day #StaySafe 🌈 xxxxx may do a spot of shopping 🛍 after church... have a good one 💖,UK,,0,0,['StaySafe'],1663,False
692,2021-09-05 07:34:39+00:00,1434419690156314624,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's a better day here. Enjoy your day take care and #StaySafe 👍😊😊,"Tetford, Lincolnshire UK",,0,3,['StaySafe'],5423,False
693,2021-09-05 06:54:42+00:00,1434409636568895488,"Blessing your #SundayMorning timeline with Matt Smith looking sensational!
Have a wonderful day everyone and #StaySafe 
💖💖💖
#MattSmith #LastNightInSoho #goodmorning #sundayvibes #SundayMotivation #Sunday #VeniceFilmFestival2021 #Venice78 #DoctorWho #DrWho #EleventhDoctor https://t.co/UB7ircvRrC","Wales, United Kingdom",,9,41,"['SundayMorning', 'StaySafe', 'MattSmith', 'LastNightInSoho', 'goodmorning', 'sundayvibes', 'SundayMotivation', 'Sunday', 'VeniceFilmFestival2021', 'Venice78', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3103,False
694,2021-09-05 03:46:10+00:00,1434362192690831363,@kinky_horror @SetDarcyFree feeling any better?  If not #getwellsoon #mutantfam https://t.co/mmOTA1EQZ1,"E'vil, IN",,0,1,"['getwellsoon', 'mutantfam']",466,False
695,2021-09-05 03:46:10+00:00,1434362192690831363,@kinky_horror @SetDarcyFree feeling any better?  If not #getwellsoon #mutantfam https://t.co/mmOTA1EQZ1,"E'vil, IN",,0,1,"['getwellsoon', 'mutantfam']",466,False
696,2021-09-05 03:46:10+00:00,1434362192690831363,@kinky_horror @SetDarcyFree feeling any better?  If not #getwellsoon #mutantfam https://t.co/mmOTA1EQZ1,"E'vil, IN",,0,1,"['getwellsoon', 'mutantfam']",466,False
697,2021-09-05 14:32:00+00:00,1434524720016158721,"🦠05-09-2021🦠
Total cases    :- 3,308
Active cases  :- 68,289
Deaths           :- 189
Total deaths  :- 10,140

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri 
￼",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",686,False
698,2021-09-05 07:15:34+00:00,1434414890219814913,"Support the Children affected by COVID.
Read More:
https://t.co/P8As4Nuvhl
Donate Here:
https://t.co/od27f0pw37
#internationaldayofcharity 
#Covid19 #Coronavirus #StayHomeStaySafe #StayHome  #Covidiots #joyofgiving https://t.co/XXjDrx5dyO",Bhadrak,,0,2,"['internationaldayofcharity', 'Covid19', 'Coronavirus', 'StayHomeStaySafe', 'StayHome', 'Covidiots', 'joyofgiving']",318,False
699,2021-09-05 05:41:39+00:00,1434391255857778689,"Keep your mobile device #COVID19 free. 

#stayhome #StaySafe #WearAMask #ජයගමු🇱🇰 #sri https://t.co/rWbxv8GvR0",Sri Lanka,,6,29,"['COVID19', 'stayhome', 'StaySafe', 'WearAMask', 'ජයගමු', 'sri']",9834,True
700,2021-09-05 03:42:09+00:00,1434361182735921157,"#Saturday
5 September 2020.
#Throwback
#SaturdayMotivation #StayHome Food
Oh, #Covid-related hashtag is trending right now. https://t.co/4mX17ubeAX","KL, where else?!",,0,1,"['Saturday', 'Throwback', 'SaturdayMotivation', 'StayHome', 'Covid']",61,False
701,2021-09-05 21:03:26+00:00,1434623228320813067,"We’re back where we were.

#StayHome https://t.co/JzHpgrEd4m",Treaty 6 Territory,,0,4,['StayHome'],507,False
702,2021-09-05 05:42:38+00:00,1434391500897415170,"Happy Saturday to all the Children of the Night! 🧛‍♀️🧛‍♀️🧛‍♀️

 #allhallowsevestore #goth  #pinup #rockabilly #halloween #horror #vampire #saturdaynight #vampires #stayhome #childrenofthenight https://t.co/y8aE3JjJxn","La Mirada, CA",,0,1,"['allhallowsevestore', 'goth', 'pinup', 'rockabilly', 'halloween', 'horror', 'vampire', 'saturdaynight', 'vampires', 'stayhome', 'childrenofthenight']",128,False
703,2021-09-05 02:32:36+00:00,1434343679666401283,Timely... @netflix @Britannia6009 #LongWeekendVibes #movies #stayhome 📽🎞 https://t.co/ejF5HUBe7S,"Toronto, Ontario",,0,1,"['LongWeekendVibes', 'movies', 'stayhome']",490,False
704,2021-09-05 00:25:10+00:00,1434311610131046404,"But, yeah, have concerts and shit. 

Ugh!

#WearAFuckingMask #StayHome https://t.co/vUgZLlpuRb","Burbank, CA",,0,1,"['WearAFuckingMask', 'StayHome']",2757,False
705,2021-09-05 21:03:26+00:00,1434623228320813067,"We’re back where we were.

#StayHome https://t.co/JzHpgrEd4m",Treaty 6 Territory,,0,4,['StayHome'],507,False
706,2021-09-05 05:42:38+00:00,1434391500897415170,"Happy Saturday to all the Children of the Night! 🧛‍♀️🧛‍♀️🧛‍♀️

 #allhallowsevestore #goth  #pinup #rockabilly #halloween #horror #vampire #saturdaynight #vampires #stayhome #childrenofthenight https://t.co/y8aE3JjJxn","La Mirada, CA",,0,1,"['allhallowsevestore', 'goth', 'pinup', 'rockabilly', 'halloween', 'horror', 'vampire', 'saturdaynight', 'vampires', 'stayhome', 'childrenofthenight']",128,False
707,2021-09-05 02:32:36+00:00,1434343679666401283,Timely... @netflix @Britannia6009 #LongWeekendVibes #movies #stayhome 📽🎞 https://t.co/ejF5HUBe7S,"Toronto, Ontario",,0,1,"['LongWeekendVibes', 'movies', 'stayhome']",490,False
708,2021-09-05 00:25:10+00:00,1434311610131046404,"But, yeah, have concerts and shit. 

Ugh!

#WearAFuckingMask #StayHome https://t.co/vUgZLlpuRb","Burbank, CA",,0,1,"['WearAFuckingMask', 'StayHome']",2757,False
709,2021-09-05 21:03:26+00:00,1434623228320813067,"We’re back where we were.

#StayHome https://t.co/JzHpgrEd4m",Treaty 6 Territory,,0,4,['StayHome'],507,False
710,2021-09-05 05:42:38+00:00,1434391500897415170,"Happy Saturday to all the Children of the Night! 🧛‍♀️🧛‍♀️🧛‍♀️

 #allhallowsevestore #goth  #pinup #rockabilly #halloween #horror #vampire #saturdaynight #vampires #stayhome #childrenofthenight https://t.co/y8aE3JjJxn","La Mirada, CA",,0,1,"['allhallowsevestore', 'goth', 'pinup', 'rockabilly', 'halloween', 'horror', 'vampire', 'saturdaynight', 'vampires', 'stayhome', 'childrenofthenight']",128,False
711,2021-09-05 02:32:36+00:00,1434343679666401283,Timely... @netflix @Britannia6009 #LongWeekendVibes #movies #stayhome 📽🎞 https://t.co/ejF5HUBe7S,"Toronto, Ontario",,0,1,"['LongWeekendVibes', 'movies', 'stayhome']",490,False
712,2021-09-05 00:25:10+00:00,1434311610131046404,"But, yeah, have concerts and shit. 

Ugh!

#WearAFuckingMask #StayHome https://t.co/vUgZLlpuRb","Burbank, CA",,0,1,"['WearAFuckingMask', 'StayHome']",2757,False
713,2021-09-05 07:15:34+00:00,1434414890219814913,"Support the Children affected by COVID.
Read More:
https://t.co/P8As4Nuvhl
Donate Here:
https://t.co/od27f0pw37
#internationaldayofcharity 
#Covid19 #Coronavirus #StayHomeStaySafe #StayHome  #Covidiots #joyofgiving https://t.co/XXjDrx5dyO",Bhadrak,,0,2,"['internationaldayofcharity', 'Covid19', 'Coronavirus', 'StayHomeStaySafe', 'StayHome', 'Covidiots', 'joyofgiving']",318,False
714,2021-09-05 23:28:03+00:00,1434659621621452801,"One of several things on a board of jokes at a local chicken sandwich shop near me. 

#alameda #lolaschickenshack #pandemic #jokesonjokes #pamdemic @ Lola's Chicken Shack https://t.co/VSEjX7n054","Oakland, CA",,0,0,"['alameda', 'lolaschickenshack', 'pandemic', 'jokesonjokes', 'pamdemic']",4588,False
715,2021-09-05 22:23:05+00:00,1434643275315548164,"Things a bit fuzzy these #pandemic-clouded days? Many of us admit to feeling our #minds are “in a bit of a fog.” #Languishing it’s called, @AdamMGrant clearly tells us. New #thinking with new or repurposed terms may keep us in #TheFlow. Use #metathinking to envision #metanormal. https://t.co/qV4ZatRTcT",📍O'Hare's Gates for the World,,2,4,"['pandemic', 'minds', 'Languishing', 'thinking', 'TheFlow', 'metathinking', 'metanormal']",8975,False
716,2021-09-05 21:56:47+00:00,1434636656817098761,@karebear0517 #nurses are amazing! Since the start of the #pandemic they’ve been working continuously in all areas especially Covid units. Deep gratitude! Show you care for nurses- Mask up! Vax up!!! https://t.co/VFBrAYFXnS,"Greater Boston, MA",,0,0,"['nurses', 'pandemic']",1808,False
717,2021-09-05 20:29:24+00:00,1434614665510891524,"A #rural #Chariton, #Iowa doctor describes his ongoing #pandemic experience. It's a #RedCounty world &amp; the number of people who think he's lying about #COVID19 is exhausting. It's now a national emergency. What if it were a war? We'd lose! #IaPolitics  https://t.co/8aujYkwVjI",Iowa,,11,17,"['rural', 'Chariton', 'Iowa', 'pandemic', 'RedCounty', 'COVID19', 'IaPolitics']",40105,False
718,2021-09-05 20:15:02+00:00,1434611048489930762,"We tracked a group of #Businesses in one Seattle neighborhood during the #Pandemic. Here’s what they did to survive the #Coronavirus, #Lockdowns, and roving #NaziRepublican #DeathSquads —and what they're doing next…

https://t.co/Xr5t7NW8yn #SMB #Business #CrisisManagement","Washington, DC 20009",,1,0,"['Businesses', 'Pandemic', 'Coronavirus', 'Lockdowns', 'NaziRepublican', 'DeathSquads', 'SMB', 'Business', 'CrisisManagement']",18624,False
719,2021-09-05 18:55:54+00:00,1434591133875810307,"Outdoor spaces have been a (#mentalhealth) saving grace during the #pandemic. #torontoairshow #Ontarioplace 

#communitywellbeing https://t.co/ygbLVCJDfB",,,0,2,"['mentalhealth', 'pandemic', 'torontoairshow', 'Ontarioplace', 'communitywellbeing']",3561,False
720,2021-09-05 18:39:29+00:00,1434587004310888448,@simuliu is really liking his 🍿 #lol #shangchi congrats for the success one had to wonder what could have been done if we weren't in the middle of a #pandemic @ Cineplex https://t.co/Hs6PTsjFrS,The world,,0,0,"['lol', 'shangchi', 'pandemic']",3153,False
721,2021-09-05 18:11:39+00:00,1434579996547366916,"America is not First, The Pandemic Is https://t.co/PUYmorhIsh via @YouTube #America #Biden #BuildBackBetter #virus #unemployment #DeltaPlusVariant #delta #COVID19 #NewYork #Louisiana #HurricaneIda #Congress #senate #HumanityFirst #humanity #pandemic #life #podcast #Florida #CNN","Manhattan, NY",,1,3,"['America', 'Biden', 'BuildBackBetter', 'virus', 'unemployment', 'DeltaPlusVariant', 'delta', 'COVID19', 'NewYork', 'Louisiana', 'HurricaneIda', 'Congress', 'senate', 'HumanityFirst', 'humanity', 'pandemic', 'life', 'podcast', 'Florida', 'CNN']",1957,False
722,2021-09-05 17:06:16+00:00,1434563545195323406,"""flocks of dripping chirpers - @Defcronyke"" 
https://t.co/yOpXBEwICP

#new #pandemic #mood #song #by #defcronyke #released #today #T2021_09_05 #electronic #infect #birds #shitdrippingchirpers #flocks #of #shit #dripping #chirpers #newmusic #Canada https://t.co/V5AH93BIUH","Ottawa, Ontario",,1,4,"['new', 'pandemic', 'mood', 'song', 'by', 'defcronyke', 'released', 'today', 'T2021_09_05', 'electronic', 'infect', 'birds', 'shitdrippingchirpers', 'flocks', 'of', 'shit', 'dripping', 'chirpers', 'newmusic', 'Canada']",219,False
723,2021-09-05 16:35:15+00:00,1434555737737474052,I don't believe in paying for comfort. So many of yall brains are low vibrational its truly a #pandemic 🤮,,,0,0,['pandemic'],438,False
724,2021-09-05 14:45:16+00:00,1434528061903491072,"#Transportation: 7 ways the ride to the office might be different this fall - Whether it’s #driving, taking #transit or #walking, transportation has changed in several ways in the #WashingtonDC region since the start of the #pandemic.
https://t.co/7Dsi2jO99P","Fairfax County, VA",,0,0,"['Transportation', 'driving', 'transit', 'walking', 'WashingtonDC', 'pandemic']",217,False
725,2021-09-05 14:08:44+00:00,1434518865619337219,@MedicVet68 @marketman52 I want my #freedom back. #antivaxxer and #antimaskers want the #pandemic to last forever,Northern Virginia,,1,3,"['freedom', 'antivaxxer', 'antimaskers', 'pandemic']",2987,False
726,2021-09-05 13:58:13+00:00,1434516217956601856,We are never stoping COVID19 #Covid_19 #coronavirus #pandemic #thiswillnotendwell https://t.co/kOoji0lulx,Rhode Island,,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'thiswillnotendwell']",195,False
