,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1966,2020-04-05 23:36:54+00:00,1246944935082889216,"My throw-a-vest-over lounge wear look. Ain't it great! Daily #coronawalks make me happy. #pandemia #pandemic @ Edgewater, Maryland https://t.co/hTSpla8TdK","Annapolis, Maryland",,0,0,"['coronawalks', 'pandemia', 'pandemic']",1235,False
1967,2020-04-05 23:24:47+00:00,1246941885278584832,"Finally finished and, so far, @BossKittyPolly seems to like her new view 😺 I created a Facebook group #YgkWindowGallery ...if you see, or make your own, #windowart take a pic &amp; share it there 🙏🏻🇨🇦 Thx 2 all working thru the #COVID19 #pandemic ❤️ #covidKINDNESS https://t.co/3nJ9l8xj26","Kingston, Ontario",,0,11,"['YgkWindowGallery', 'windowart', 'COVID19', 'pandemic', 'covidKINDNESS']",3651,False
1968,2020-04-05 23:17:41+00:00,1246940099054616577,Venice. Venice Beach. 4/4/20. California. #carmonaphotography #covid19 #losangeles #bonesbrigade #venice #photography #photooftheday #staysafe #landscape #sign #california #travel #life #photo #coronavirus #pandemic… https://t.co/hG3gD2974O,Los Angeles,,0,0,"['carmonaphotography', 'covid19', 'losangeles', 'bonesbrigade', 'venice', 'photography', 'photooftheday', 'staysafe', 'landscape', 'sign', 'california', 'travel', 'life', 'photo', 'coronavirus', 'pandemic']",80,False
1969,2020-04-05 23:11:18+00:00,1246938492028010496,Can someone explain why I keep seeing old microwaves put out on trash night? And the subsequent box from a new microwave next to it? Is this #pandemic related? I’ve literally seen this ~ 15x.,Philadelphia ,,0,0,['pandemic'],303,False
1970,2020-04-05 23:05:11+00:00,1246936952567463936,"Outside my window #heros #godhelpus  #UWS we love you #dr #nurses #firstresponders #essentialworkers #NYStrong #pandemic #respect @ New York, New York https://t.co/wnVDelScMK",,,0,0,"['heros', 'godhelpus', 'UWS', 'dr', 'nurses', 'firstresponders', 'essentialworkers', 'NYStrong', 'pandemic', 'respect']",356,False
1971,2020-04-05 23:02:38+00:00,1246936310939439104,"Whiskey's mentioned frequently among those w/ memories of last #pandemic. Could be this time around it's going to be some of the #Hydroxychloroquine swilling drinkers' relatives who'll have tales to tell. I'd wait for a doctor to suggest it. Not POTUS.
https://t.co/FJ0qMvrdaT","California, USA",,0,0,"['pandemic', 'Hydroxychloroquine']",220,False
1972,2020-04-05 23:00:58+00:00,1246935894550077440,I'm concerned I have #COVID19. #writinglife #zeitgeist #WritingCommunity #pandemic https://t.co/z8xdf85aKC,"Richmond, Virginia",,0,1,"['COVID19', 'writinglife', 'zeitgeist', 'WritingCommunity', 'pandemic']",4121,False
1973,2020-04-05 23:00:47+00:00,1246935848882442240,"Finally mask on 😷 #coronavirus #pandemic #LosAngeles #LA #California #CA #US @ Trader Joe's- Los Angeles,CA https://t.co/ScJRwxHp56","Los Angeles, CA",,0,0,"['coronavirus', 'pandemic', 'LosAngeles', 'LA', 'California', 'CA', 'US']",53,False
1974,2020-04-05 22:59:48+00:00,1246935599422070792,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfkD1g #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/liooX2Jia2,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
1975,2020-04-05 22:59:13+00:00,1246935453099536384,"🚁 Countries across the globe are using #drones to disinfect public places  #Covid_19 #coronavirus #pandemic #health 
https://t.co/goGIJUXVnw","Leavenworth, Kansas USA 🇺🇸",,2,4,"['drones', 'Covid_19', 'coronavirus', 'pandemic', 'health']",4169,False
1976,2020-04-05 22:59:07+00:00,1246935427774382083,"Want to know a ❓secret about the #pandemic?

When I started taking clients last month, I was focused on first helping the local community. When the Pandemic &amp; Social-Distancing hit, my existing plans to reach out &amp;… https://t.co/vrGYfUnMII","Fort Worth, Texas",,0,0,['pandemic'],86,False
1977,2020-04-05 22:49:28+00:00,1246933000962691072,Grabbed My #Family some #Emergencykit #Supplies • cannot wait til they all arrive! #Prepped #Prepared #Bugoutgear #tactical #offgrid #Prepper #Pandemic #Contagion #PlanAhead #Safety #StockedAmmo too #Ammo… https://t.co/jcBiouNn9S,"Texas, USA",,0,2,"['Family', 'Emergencykit', 'Supplies', 'Prepped', 'Prepared', 'Bugoutgear', 'tactical', 'offgrid', 'Prepper', 'Pandemic', 'Contagion', 'PlanAhead', 'Safety', 'StockedAmmo', 'Ammo']",565,False
1978,2020-04-05 22:49:00+00:00,1246932880921673728,"What else to do during a #pandemic but make #bread from scratch. Made a #crusty #french round that came out really tasty. Amazing that it only has 5 ingredients. @ Maplewood, New Jersey https://t.co/p0TYtTqqPj",NYC,,0,0,"['pandemic', 'bread', 'crusty', 'french']",14767,False
1979,2020-04-05 22:43:10+00:00,1246931414148419589,"Fortunately, no one was in front of me.
Try not to go to grocery store as possible as I can. 
#coronavairus  
#quarantine 
#pandemic 場所: Walmart Bardstown https://t.co/xLFROLhWNz","Bardstown, KY",,0,0,"['coronavairus', 'quarantine', 'pandemic']",43,False
1980,2020-04-05 22:40:37+00:00,1246930773648777216,Nothing like a good #pandemic for the #evangelicals to show their true character. #Covid_19 #patrobertsonisanidiot https://t.co/OWzrxEhQGb,"North Canton, OH",,0,0,"['pandemic', 'evangelicals', 'Covid_19', 'patrobertsonisanidiot']",240,False
1981,2020-04-05 22:32:41+00:00,1246928774857441282,"Coronavirus - NYPD watches over a pharmacy in midtown, Manhattan NYC.
©Scott McLane Photography #NEWYORKCITY #NYCLockdown #coronavirus #NYPD #CoronavirusPandemic  #manhattan #epiccenter #SundayMorning #Covid_19 #covid19 #pandemic #weareallinthistogether https://t.co/FICOkJ3b9b","New York City, New York",,0,0,"['NEWYORKCITY', 'NYCLockdown', 'coronavirus', 'NYPD', 'CoronavirusPandemic', 'manhattan', 'epiccenter', 'SundayMorning', 'Covid_19', 'covid19', 'pandemic', 'weareallinthistogether']",47,False
1982,2020-04-05 22:30:00+00:00,1246928100455149573,Have you heard ‘RESOLUTE’ by Terry McCarty on #SoundCloud? #np https://t.co/ZXxQ4DFexD #spokenword #TrumpPlague2020 #pandemic #PandemicPoems #soundcloudartist #soundcloudusa #soundcloudtrack,"Canoga Park, CA",,0,0,"['SoundCloud', 'np', 'spokenword', 'TrumpPlague2020', 'pandemic', 'PandemicPoems', 'soundcloudartist', 'soundcloudusa', 'soundcloudtrack']",1940,False
1983,2020-04-05 22:27:15+00:00,1246927406872571911,"COVID Testing for Safely Returning to Work https://t.co/XRMSnsn9IL via @YouTube #BackToWork 
#facemask
#covid #Covid_19 
#conciergemd
#conciergedoctor 
#covid19 #CovidTesting #covidantibody #vaccine #COVIDsymptoms #covidprevention 
#pandemic #covidusa ##covideconomics","Morristown, NJ",,0,0,"['BackToWork', 'facemask', 'covid', 'Covid_19', 'conciergemd', 'conciergedoctor', 'covid19', 'CovidTesting', 'covidantibody', 'vaccine', 'COVIDsymptoms', 'covidprevention', 'pandemic', 'covidusa', 'covideconomics']",184,False
1984,2020-04-05 22:21:19+00:00,1246925915478786049,"@HamillHimself The US surgeon general said this week is going to be the ""hardest &amp; the saddest"" for ""most #Americans' lives,"" describing the upcoming grim period of #Covid_19 #pandemic in the United States as ""Pearl Harbor moment"" &amp; ""9/11 moment."" 
With all due respect, President is failed! 😔","Etobicoke, Ontario, Canada",,0,0,"['Americans', 'Covid_19', 'pandemic']",355,False
1985,2020-04-05 22:13:41+00:00,1246923992616878085,"#Covid_19 certainly #jumpingspecies
Can @CDCgov release guidelines on extra precautions needed for managing #pets during this #pandemic that can or may  #crossinfect in households
@CNN https://t.co/y7a9OLsm8I","North Carolina, USA",,2,1,"['Covid_19', 'jumpingspecies', 'pets', 'pandemic', 'crossinfect']",29,False
1986,2020-04-05 22:12:02+00:00,1246923580593573890,Been sleep all day just hoping that when i wake up shit will be back to normal  I'm over this #pandemic sick of being on #Chicagolockdown,"Chicago, IL 290️⃣weSt↗️",,0,1,"['pandemic', 'Chicagolockdown']",232,False
1987,2020-04-05 21:59:52+00:00,1246920516449034248,"20th #bike since #1985 (party amy_ilias ) Just incase #citibike takes a break, #pandemic purchase #Citizen #foldingbike #miami #orange w/ grocery basket. Assembled in 10 min w/o instructions ... not in box?… https://t.co/adBrVJWcsb","EastVillage, Manhattan, NY USA",,0,0,"['bike', 'citibike', 'pandemic', 'Citizen', 'foldingbike', 'miami', 'orange']",490,False
1988,2020-04-05 21:57:12+00:00,1246919843951017984,"So my question is “WHO” she caught it from eyes 👀 at the @BronxZoo 
.
.
Or did she voluntarily ask for the vaccine 💉 🙄 ... all of sudden let’s test a random tiger ... things that make you go umm 🤔 
.
.
#COVID19 #coronavirus #Pandemic #Humans #Animals #BronxZoo #usaCoronavirus https://t.co/b67WtCGXS8","Florida, USA",,0,0,"['COVID19', 'coronavirus', 'Pandemic', 'Humans', 'Animals', 'BronxZoo', 'usaCoronavirus']",1143,False
1989,2020-04-05 21:53:12+00:00,1246918839276888065,"I found some of my old #Bandanas
Dont know how well the will work as #FaceMasks but I will try them

#mask #Coronavirus #CoronaPanic #COVID19 #Skulls #ILoveSkulls #CoverYourFace #WashYourHands. #Pandemic #2020… https://t.co/yczU0M2RJD",Lincoln NE,,0,0,"['Bandanas', 'FaceMasks', 'mask', 'Coronavirus', 'CoronaPanic', 'COVID19', 'Skulls', 'ILoveSkulls', 'CoverYourFace', 'WashYourHands', 'Pandemic']",371,False
1990,2020-04-05 21:44:45+00:00,1246916711972065281,Only red ribbon I had #supportfrontlineworkers #Doctors #nurses #HealthCareHeros #Covid_19 #pandemic https://t.co/bQ2S7E7diX,"tupelo,ms",,0,2,"['supportfrontlineworkers', 'Doctors', 'nurses', 'HealthCareHeros', 'Covid_19', 'pandemic']",307,False
1991,2020-04-05 21:44:31+00:00,1246916652190642178,"Be our guests as we worship God via conference call. Livestream &amp; Facebook live worship information coming soon. 🙏🏾
#faith #amechurch #iamame #amestrong #wesleyamehouston #covid19 #coronavirus #pandemic #stayathome #flattenthecurve #socialdistancing #stayhome #alonetogether https://t.co/ESUaSeNLi8","Houston, Texas",,2,1,"['faith', 'amechurch', 'iamame', 'amestrong', 'wesleyamehouston', 'covid19', 'coronavirus', 'pandemic', 'stayathome', 'flattenthecurve', 'socialdistancing', 'stayhome', 'alonetogether']",415,False
1992,2020-04-05 21:39:56+00:00,1246915499281260544,@vic_ruck is the best #pandemicpal I could have! #itwillbeokay #wereinthistogether #covid19 #pandemic #campbadger #pals @WarriorAlumni https://t.co/OXGvepRqw6,"East Stroudsburg, PA",,0,1,"['pandemicpal', 'itwillbeokay', 'wereinthistogether', 'covid19', 'pandemic', 'campbadger', 'pals']",224,False
1993,2020-04-05 21:38:37+00:00,1246915168908398592,Now this is a serious domestic #pandemic #COVID19 #ShelterInPlace https://t.co/ZwLK9dgJyi,"Newport Beach, CA",,0,0,"['pandemic', 'COVID19', 'ShelterInPlace']",370,False
1994,2020-04-05 23:50:38+00:00,1246948393043148801,"Shelter in place margarita #Margarita #sundayfunday #covi̇d19 #pandemic #shelterinplace @ West Hollywood, California https://t.co/tMyfRpwFfY",Los Angeles,,0,0,"['Margarita', 'sundayfunday', 'covi̇d19', 'pandemic', 'shelterinplace']",1171,False
1995,2020-04-05 23:40:15+00:00,1246945780746850305,I’m sure we’ll all be alright though. Lmao 🤣 😂 #Quarantine #COVID #Covid_19 #CoronavirusOutbreak #CoronavirusUSA #CoronavirusPandemic #coronavirus #pandemic https://t.co/LnweC1lq7c,"Baltimore, MD",,0,0,"['Quarantine', 'COVID', 'Covid_19', 'CoronavirusOutbreak', 'CoronavirusUSA', 'CoronavirusPandemic', 'coronavirus', 'pandemic']",541,False
1996,2020-04-05 23:36:54+00:00,1246944935082889216,"My throw-a-vest-over lounge wear look. Ain't it great! Daily #coronawalks make me happy. #pandemia #pandemic @ Edgewater, Maryland https://t.co/hTSpla8TdK","Annapolis, Maryland",,0,0,"['coronawalks', 'pandemia', 'pandemic']",1235,False
1997,2020-04-05 23:24:47+00:00,1246941885278584832,"Finally finished and, so far, @BossKittyPolly seems to like her new view 😺 I created a Facebook group #YgkWindowGallery ...if you see, or make your own, #windowart take a pic &amp; share it there 🙏🏻🇨🇦 Thx 2 all working thru the #COVID19 #pandemic ❤️ #covidKINDNESS https://t.co/3nJ9l8xj26","Kingston, Ontario",,0,11,"['YgkWindowGallery', 'windowart', 'COVID19', 'pandemic', 'covidKINDNESS']",3651,False
1998,2020-04-05 23:17:41+00:00,1246940099054616577,Venice. Venice Beach. 4/4/20. California. #carmonaphotography #covid19 #losangeles #bonesbrigade #venice #photography #photooftheday #staysafe #landscape #sign #california #travel #life #photo #coronavirus #pandemic… https://t.co/hG3gD2974O,Los Angeles,,0,0,"['carmonaphotography', 'covid19', 'losangeles', 'bonesbrigade', 'venice', 'photography', 'photooftheday', 'staysafe', 'landscape', 'sign', 'california', 'travel', 'life', 'photo', 'coronavirus', 'pandemic']",80,False
1999,2020-04-05 23:11:18+00:00,1246938492028010496,Can someone explain why I keep seeing old microwaves put out on trash night? And the subsequent box from a new microwave next to it? Is this #pandemic related? I’ve literally seen this ~ 15x.,Philadelphia ,,0,0,['pandemic'],303,False
2000,2020-04-05 23:05:11+00:00,1246936952567463936,"Outside my window #heros #godhelpus  #UWS we love you #dr #nurses #firstresponders #essentialworkers #NYStrong #pandemic #respect @ New York, New York https://t.co/wnVDelScMK",,,0,0,"['heros', 'godhelpus', 'UWS', 'dr', 'nurses', 'firstresponders', 'essentialworkers', 'NYStrong', 'pandemic', 'respect']",356,False
2001,2020-04-05 23:02:38+00:00,1246936310939439104,"Whiskey's mentioned frequently among those w/ memories of last #pandemic. Could be this time around it's going to be some of the #Hydroxychloroquine swilling drinkers' relatives who'll have tales to tell. I'd wait for a doctor to suggest it. Not POTUS.
https://t.co/FJ0qMvrdaT","California, USA",,0,0,"['pandemic', 'Hydroxychloroquine']",220,False
2002,2020-04-05 23:00:58+00:00,1246935894550077440,I'm concerned I have #COVID19. #writinglife #zeitgeist #WritingCommunity #pandemic https://t.co/z8xdf85aKC,"Richmond, Virginia",,0,1,"['COVID19', 'writinglife', 'zeitgeist', 'WritingCommunity', 'pandemic']",4121,False
2003,2020-04-05 23:00:47+00:00,1246935848882442240,"Finally mask on 😷 #coronavirus #pandemic #LosAngeles #LA #California #CA #US @ Trader Joe's- Los Angeles,CA https://t.co/ScJRwxHp56","Los Angeles, CA",,0,0,"['coronavirus', 'pandemic', 'LosAngeles', 'LA', 'California', 'CA', 'US']",53,False
2004,2020-04-05 22:59:48+00:00,1246935599422070792,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfkD1g #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/liooX2Jia2,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
2005,2020-04-05 22:59:13+00:00,1246935453099536384,"🚁 Countries across the globe are using #drones to disinfect public places  #Covid_19 #coronavirus #pandemic #health 
https://t.co/goGIJUXVnw","Leavenworth, Kansas USA 🇺🇸",,2,4,"['drones', 'Covid_19', 'coronavirus', 'pandemic', 'health']",4169,False
2006,2020-04-05 22:59:07+00:00,1246935427774382083,"Want to know a ❓secret about the #pandemic?

When I started taking clients last month, I was focused on first helping the local community. When the Pandemic &amp; Social-Distancing hit, my existing plans to reach out &amp;… https://t.co/vrGYfUnMII","Fort Worth, Texas",,0,0,['pandemic'],86,False
2007,2020-04-05 22:49:28+00:00,1246933000962691072,Grabbed My #Family some #Emergencykit #Supplies • cannot wait til they all arrive! #Prepped #Prepared #Bugoutgear #tactical #offgrid #Prepper #Pandemic #Contagion #PlanAhead #Safety #StockedAmmo too #Ammo… https://t.co/jcBiouNn9S,"Texas, USA",,0,2,"['Family', 'Emergencykit', 'Supplies', 'Prepped', 'Prepared', 'Bugoutgear', 'tactical', 'offgrid', 'Prepper', 'Pandemic', 'Contagion', 'PlanAhead', 'Safety', 'StockedAmmo', 'Ammo']",565,False
2008,2020-04-05 22:49:00+00:00,1246932880921673728,"What else to do during a #pandemic but make #bread from scratch. Made a #crusty #french round that came out really tasty. Amazing that it only has 5 ingredients. @ Maplewood, New Jersey https://t.co/p0TYtTqqPj",NYC,,0,0,"['pandemic', 'bread', 'crusty', 'french']",14767,False
2009,2020-04-05 22:43:10+00:00,1246931414148419589,"Fortunately, no one was in front of me.
Try not to go to grocery store as possible as I can. 
#coronavairus  
#quarantine 
#pandemic 場所: Walmart Bardstown https://t.co/xLFROLhWNz","Bardstown, KY",,0,0,"['coronavairus', 'quarantine', 'pandemic']",43,False
2010,2020-04-05 22:40:37+00:00,1246930773648777216,Nothing like a good #pandemic for the #evangelicals to show their true character. #Covid_19 #patrobertsonisanidiot https://t.co/OWzrxEhQGb,"North Canton, OH",,0,0,"['pandemic', 'evangelicals', 'Covid_19', 'patrobertsonisanidiot']",240,False
2011,2020-04-05 22:32:41+00:00,1246928774857441282,"Coronavirus - NYPD watches over a pharmacy in midtown, Manhattan NYC.
©Scott McLane Photography #NEWYORKCITY #NYCLockdown #coronavirus #NYPD #CoronavirusPandemic  #manhattan #epiccenter #SundayMorning #Covid_19 #covid19 #pandemic #weareallinthistogether https://t.co/FICOkJ3b9b","New York City, New York",,0,0,"['NEWYORKCITY', 'NYCLockdown', 'coronavirus', 'NYPD', 'CoronavirusPandemic', 'manhattan', 'epiccenter', 'SundayMorning', 'Covid_19', 'covid19', 'pandemic', 'weareallinthistogether']",47,False
