,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1616,2020-07-05 22:21:45+00:00,1279903320354639873,Old Italian Cemetery In Pictures 🇮🇹 https://t.co/z2Istzot2M via @YouTube #graveyard #urbanexplorer  #graveyards  #taphophile #photo #cemeteries #gravestone  #dead #death #tombstone #cemeterylovers #cemeterywandering #dark #friedhof #taphophilia #graves  #urbex #urbanexploration,,,0,0,"['graveyard', 'urbanexplorer', 'graveyards', 'taphophile', 'photo', 'cemeteries', 'gravestone', 'dead', 'death', 'tombstone', 'cemeterylovers', 'cemeterywandering', 'dark', 'friedhof', 'taphophilia', 'graves', 'urbex', 'urbanexploration']",38,False
1617,2020-07-05 18:24:58+00:00,1279843729893777409,How is everyone’s relationship doing??? #death,"hollywood, duh",,1,11,['death'],6645,False
1618,2020-07-05 18:24:45+00:00,1279843676294918146,Dr. Stephen Hahn is a coward and liar. You scumbags have blood on your hands #coronavirus #drstephenhahn #stephenhahn #death #infection #disease #pandemic #peoplearedying #trumpisaliar #speakup #enoughisenough #whitehouse #thousandsdead #dead #deadpeople #sick #unemployed,Ogletown Delaware,,0,0,"['coronavirus', 'drstephenhahn', 'stephenhahn', 'death', 'infection', 'disease', 'pandemic', 'peoplearedying', 'trumpisaliar', 'speakup', 'enoughisenough', 'whitehouse', 'thousandsdead', 'dead', 'deadpeople', 'sick', 'unemployed']",280,False
1619,2020-07-05 22:21:45+00:00,1279903320354639873,Old Italian Cemetery In Pictures 🇮🇹 https://t.co/z2Istzot2M via @YouTube #graveyard #urbanexplorer  #graveyards  #taphophile #photo #cemeteries #gravestone  #dead #death #tombstone #cemeterylovers #cemeterywandering #dark #friedhof #taphophilia #graves  #urbex #urbanexploration,,,0,0,"['graveyard', 'urbanexplorer', 'graveyards', 'taphophile', 'photo', 'cemeteries', 'gravestone', 'dead', 'death', 'tombstone', 'cemeterylovers', 'cemeterywandering', 'dark', 'friedhof', 'taphophilia', 'graves', 'urbex', 'urbanexploration']",38,False
1620,2020-07-05 18:24:58+00:00,1279843729893777409,How is everyone’s relationship doing??? #death,"hollywood, duh",,1,11,['death'],6645,False
1621,2020-07-05 18:24:45+00:00,1279843676294918146,Dr. Stephen Hahn is a coward and liar. You scumbags have blood on your hands #coronavirus #drstephenhahn #stephenhahn #death #infection #disease #pandemic #peoplearedying #trumpisaliar #speakup #enoughisenough #whitehouse #thousandsdead #dead #deadpeople #sick #unemployed,Ogletown Delaware,,0,0,"['coronavirus', 'drstephenhahn', 'stephenhahn', 'death', 'infection', 'disease', 'pandemic', 'peoplearedying', 'trumpisaliar', 'speakup', 'enoughisenough', 'whitehouse', 'thousandsdead', 'dead', 'deadpeople', 'sick', 'unemployed']",280,False
1622,2020-07-05 22:21:45+00:00,1279903320354639873,Old Italian Cemetery In Pictures 🇮🇹 https://t.co/z2Istzot2M via @YouTube #graveyard #urbanexplorer  #graveyards  #taphophile #photo #cemeteries #gravestone  #dead #death #tombstone #cemeterylovers #cemeterywandering #dark #friedhof #taphophilia #graves  #urbex #urbanexploration,,,0,0,"['graveyard', 'urbanexplorer', 'graveyards', 'taphophile', 'photo', 'cemeteries', 'gravestone', 'dead', 'death', 'tombstone', 'cemeterylovers', 'cemeterywandering', 'dark', 'friedhof', 'taphophilia', 'graves', 'urbex', 'urbanexploration']",38,False
1623,2020-07-05 18:24:58+00:00,1279843729893777409,How is everyone’s relationship doing??? #death,"hollywood, duh",,1,11,['death'],6645,False
1624,2020-07-05 18:24:45+00:00,1279843676294918146,Dr. Stephen Hahn is a coward and liar. You scumbags have blood on your hands #coronavirus #drstephenhahn #stephenhahn #death #infection #disease #pandemic #peoplearedying #trumpisaliar #speakup #enoughisenough #whitehouse #thousandsdead #dead #deadpeople #sick #unemployed,Ogletown Delaware,,0,0,"['coronavirus', 'drstephenhahn', 'stephenhahn', 'death', 'infection', 'disease', 'pandemic', 'peoplearedying', 'trumpisaliar', 'speakup', 'enoughisenough', 'whitehouse', 'thousandsdead', 'dead', 'deadpeople', 'sick', 'unemployed']",280,False
1625,2020-07-05 21:25:43+00:00,1279889218915971081,"I wonder how discrete, expert, contract suicide fees are going at the moment.

#Andrew #Epstein #Maxwell #accidental #death  #MaxwellDidntKillHerself  #ClintonBodyCount",Mansfield,,0,0,"['Andrew', 'Epstein', 'Maxwell', 'accidental', 'death', 'MaxwellDidntKillHerself', 'ClintonBodyCount']",1781,False
1626,2020-07-05 21:25:43+00:00,1279889218915971081,"I wonder how discrete, expert, contract suicide fees are going at the moment.

#Andrew #Epstein #Maxwell #accidental #death  #MaxwellDidntKillHerself  #ClintonBodyCount",Mansfield,,0,0,"['Andrew', 'Epstein', 'Maxwell', 'accidental', 'death', 'MaxwellDidntKillHerself', 'ClintonBodyCount']",1781,False
1627,2020-07-05 00:24:36+00:00,1279571849672716288,"@Suhelseth @surajeetsinha As described, Only grocery shops and pharmacy with limited number of customer maintaining the #Socialdistance are allowed. 

If any person comes out of there houses without any valid reason, they will be bid by #NationalDisasterAct #COVID19PandemicAct, 2020","गुवाहाटी, भारत",,0,0,"['Socialdistance', 'NationalDisasterAct', 'COVID19PandemicAct']",14,False
1628,2020-07-05 23:18:57+00:00,1279917714845261830,"Now THIS is how you #SocialDistance 

...My mischievous smile says it all 
😏🤣 https://t.co/IynELkF3MR","St. Louis, MO",,0,3,['SocialDistance'],1375,True
1629,2020-07-05 22:52:09+00:00,1279910968378765312,"For your safety and everyone else. 😎💁🏼‍♀️

#flattenthecurve #fightthevirus #safetyfirst #safetytips #commonsense #socialdistance #socialdistancing #facemask @ Waterchase Gardens https://t.co/wuaAWiRNN9","Fort Worth, TX",,0,0,"['flattenthecurve', 'fightthevirus', 'safetyfirst', 'safetytips', 'commonsense', 'socialdistance', 'socialdistancing', 'facemask']",64,False
1630,2020-07-05 22:00:48+00:00,1279898046411747339,"Trying to figure out what you should do &amp; not do to avoid exposure to #COVID19? This is the most nuanced infographic I’ve seen, that can help you make an assessment of risk. 

Remember #WearAMask &amp; #SocialDistance.
It’s always the right option. https://t.co/CN0lsFr6AB","Columbia, SC",,4,15,"['COVID19', 'WearAMask', 'SocialDistance']",1757,True
1631,2020-07-05 19:49:41+00:00,1279865049033646085,cheers! dinning outdoors... starting the bday celebrations 🥳 for @tralfaz66 !! #socialdistance #strongertogether #coronabirthday #nycstrong #meatpacking #summer2020 @ Pastis https://t.co/ZJbeoAqnwZ,"Long Island City, NY",,0,1,"['socialdistance', 'strongertogether', 'coronabirthday', 'nycstrong', 'meatpacking', 'summer2020']",559,False
1632,2020-07-05 19:46:57+00:00,1279864364573523968,"Thank you @delta for an on time departure from TPA today and for a clean, safe and socially distinct flight up to BOS. 🙌 #safetyfirst #socialdistance #wearamask #safetravel https://t.co/q7FXIn64T6","Sarasota, FL",,0,0,"['safetyfirst', 'socialdistance', 'wearamask', 'safetravel']",2791,False
1633,2020-07-05 19:19:35+00:00,1279857477564215303,"@F3WinstonSalem 

Looking forward to another great week of male community leadership!

#WearAMask #SocialDistance #leadbyexample https://t.co/TqbKbqQvSl","Winston-Salem, NC",,0,3,"['WearAMask', 'SocialDistance', 'leadbyexample']",296,False
1634,2020-07-05 18:26:24+00:00,1279844089740083206,It almost felt like a normal summer day today. ☀️ Hike at Robert H. Treman State Park 🐿 Quick stop @Ithacamarket 🥒Lunch @ithacabeer 🍻 #IthacaIsGorges #naturelovers #ShopLocal #DrinkLocal #SocialDistance https://t.co/t6HxcSvQQa,,,1,3,"['IthacaIsGorges', 'naturelovers', 'ShopLocal', 'DrinkLocal', 'SocialDistance']",1291,False
1635,2020-07-05 18:12:46+00:00,1279840662121336832,Beach day. #summerfun #SocialDistance https://t.co/RefgioRQQs,"Northglenn, CO",,0,0,"['summerfun', 'SocialDistance']",8,False
1636,2020-07-05 18:09:34+00:00,1279839857053818881,@GoZwift Fun ride today! #SocialDistance #cycling #HappyFourthOfJuly weekend 🇺🇸 https://t.co/zzgf1AZtEe,Los Angeles,,0,1,"['SocialDistance', 'cycling', 'HappyFourthOfJuly']",1550,False
1637,2020-07-05 17:49:33+00:00,1279834816389828610,"@Dbwagner104 💥Educators around our great state of Michigan are solidifying their “back to school” plans as many celebrate the 4th of July weekend!  Our students are eager to return to a safe environment! #WearAMask
#SocialDistance 
#WashHands","Grand Rapids, MI",,0,1,"['WearAMask', 'SocialDistance', 'WashHands']",597,False
1638,2020-07-05 17:23:03+00:00,1279828148171964417,"@LoveAfterLife18 Read the touching love story that won nine book awards! 
#writers #amreading #WritingCommunity #book #paranormal #paranormalromance #PandemicLife #pandemic #SocialDistance #Reading  
Purchase Link
https://t.co/h0jYY9j8IO https://t.co/otJsj8OOIB",Earth (most of the time),,0,0,"['writers', 'amreading', 'WritingCommunity', 'book', 'paranormal', 'paranormalromance', 'PandemicLife', 'pandemic', 'SocialDistance', 'Reading']",5941,False
1639,2020-07-05 16:44:11+00:00,1279818366878994433,"We continue to receive questions about the number of test results and other data reported by @HealthyFla. Contact DOH at 866-779-6121 or email COVID-19@flhealth.gov. Data can be found at https://t.co/h6QC8YpKPc, https://t.co/nMgy99qQoN. #MartinTogether #WearAMask #SocialDistance https://t.co/gtO9vQMZ3P","Stuart, FL",,0,2,"['MartinTogether', 'WearAMask', 'SocialDistance']",4570,False
1640,2020-07-05 16:06:45+00:00,1279808949257146370,"C'mon people. Just because its the weekend of the 4th doesn't give you a pass not to #WearAMask2SaveLives or to not maintain #SocialDistance

https://t.co/Oz3M5E7qgb",Arlington VA,,1,1,"['WearAMask2SaveLives', 'SocialDistance']",2974,False
1641,2020-07-05 14:32:46+00:00,1279785295970516992,"Social Distancing was a habit before ‘Rona. 
.
.
.
.
#coronamemes #coronatime #socialdistancing2020 #socialdistance #digitalnomad #blackdigitalnomad #blackentrepreneurs  #ijustwanttofly #mytravelcrush… https://t.co/ZkI8RsSh4N",World Citizen,,0,0,"['coronamemes', 'coronatime', 'socialdistancing2020', 'socialdistance', 'digitalnomad', 'blackdigitalnomad', 'blackentrepreneurs', 'ijustwanttofly', 'mytravelcrush']",380,False
1642,2020-07-05 13:49:17+00:00,1279774352989437954,"Philly is currently in a modified green🚦phase. As more businesses and summer activities open, please continue to #SocialDistance and #MaskUpPhilly https://t.co/83XKJcGUB4","Philadelphia, Pennsylvania ",,2,9,"['SocialDistance', 'MaskUpPhilly']",3149,True
1643,2020-07-05 13:02:14+00:00,1279762513530359809,"Ready to start my Sunday. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏿👱🏻‍♂️2️⃣8️⃣🤎🚙🚤 (@ 5630 north sheridan in Chicago, IL) https://t.co/SzvpjpHily https://t.co/9eIP6HcMjb",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1644,2020-07-05 05:15:40+00:00,1279645098607816706,@scottgairdner To empty chairs! #SocialDistance at it finest!,"Anaheim Hills, CA",,0,0,['SocialDistance'],93,False
1645,2020-07-05 04:20:14+00:00,1279631145810964486,Hope everyone had a safe and happy 4th of July. I had a semi relaxing one after I finally finished my SBA EIDL Loan stuff. #HappyFourthOfJuly #independenceday2020 #fireworks #socialdistance #therewasnofinalewhereisawfireworks https://t.co/r6WyHAd4rp,Alexandria VA,,0,0,"['HappyFourthOfJuly', 'independenceday2020', 'fireworks', 'socialdistance', 'therewasnofinalewhereisawfireworks']",1408,False
1646,2020-07-05 03:52:17+00:00,1279624115222020096,"Healthy, Happy 🇺🇸 4th of July at Home with .@HamiltonMusical 
—
Be Good to each Other 🤙 / #WearAMask #StayHome &amp; #SocialDistance to #BEATCovid19 https://t.co/29zijs0lOG","Los Angeles, CA",,0,0,"['WearAMask', 'StayHome', 'SocialDistance', 'BEATCovid19']",1990,False
1647,2020-07-05 03:33:32+00:00,1279619396432990208,"Happy 4th of July! Stay Safe and Covid free.
#socialdistance  and use masks if necessary.
See you when ever it's over . #denton2night 
#Dentonnightlife #FrystNightlife #collegenightlife @ Little Elm, Texas https://t.co/h18WPyJFsN","Denton, TX",,0,1,"['socialdistance', 'denton2night', 'Dentonnightlife', 'FrystNightlife', 'collegenightlife']",277,False
1648,2020-07-05 02:58:31+00:00,1279610581935427586,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏿👱🏻‍♂️🤎🚙💐🛏 (@ 5630 north sheridan in Chicago, IL) https://t.co/shH1B31i6k",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1649,2020-07-05 02:19:16+00:00,1279600704752156677,"Awesome virtual July 4th So many heroes @LyleLovett @SylvesterTurner #Klein,Texas HS classmates  @PATGREENMUSIC @TRAEABN @losluzeros @BunBTrillOG @HouSymphony Diversity is our strength #Houston #freedomovertexas Let’s #WearADamnMask #SocialDistance #HandHygiene and get this done https://t.co/c9Nf8IZyWB","Houston, TX",,0,6,"['Klein', 'Houston', 'freedomovertexas', 'WearADamnMask', 'SocialDistance', 'HandHygiene']",8726,False
1650,2020-07-05 01:41:49+00:00,1279591279148642306,#anotheroneforthebooks #invasionofthepines #covidedition #mask4mask #socialdistance #beachstroll #fireislandinvasion #cherries #fireisland #cherrygrove #lavenderhill2020 @ Lavender Hill https://t.co/eOviLTX8zR,,,0,1,"['anotheroneforthebooks', 'invasionofthepines', 'covidedition', 'mask4mask', 'socialdistance', 'beachstroll', 'fireislandinvasion', 'cherries', 'fireisland', 'cherrygrove', 'lavenderhill2020']",407,False
1651,2020-07-05 01:30:28+00:00,1279588424979275777,"#sexysaturdays @dabombgrill 
We Litty  till 3am  limited seating #socialdistance late night food pickup order
Food specials 
6 wings &amp; fries $5
50 wings $40 for order and reserve  sections online https://t.co/h9keYjEgJP @… https://t.co/mfjeP1HkpW","Lithonia, GA",,0,0,"['sexysaturdays', 'socialdistance']",4977,False
1652,2020-07-05 01:27:59+00:00,1279587798413123585,"#sexysaturdays @dabombgrill 
We Litty  till 3am  limited seating #socialdistance late night food pickup order
Food specials 
6 wings &amp; fries $5
50 wings $40 for order and reserve  sections online https://t.co/qHxGtolsur @… https://t.co/XjTz0kgSYv",Lithonia  ga,,0,0,"['sexysaturdays', 'socialdistance']",5608,False
1653,2020-07-05 01:07:33+00:00,1279582658251698177,"Text someone tonight and invite them to worship with you tomorrow. Get up tomorrow morning, pumped and privileged to go to a Bible-preaching, JESUS worshipping church - one that tells people how to get saved, like CROSSROADS! And wear your mask.

#Safe #Sanitized #SocialDistance https://t.co/d6lLgOQvEL","Grand Prairie, TX",,0,2,"['Safe', 'Sanitized', 'SocialDistance']",1506,False
1654,2020-07-05 00:30:40+00:00,1279573372972785665,"HAPPY 4TH!
#besafe #havefun #socialdistance
Yummy!!! Yummy!!!
https://t.co/fnSnnARo7j
*
*
*
*
*
#happy #celebrate #fourthofjuly2020 #shoplocal #wearamask #nancysinoway #fashionista #fashionfabulousfriday #newyork… https://t.co/1dK2PKpxyO","Port Washington, New York",,0,0,"['besafe', 'havefun', 'socialdistance', 'happy', 'celebrate', 'fourthofjuly2020', 'shoplocal', 'wearamask', 'nancysinoway', 'fashionista', 'fashionfabulousfriday', 'newyork']",51,False
1655,2020-07-05 00:08:32+00:00,1279567804044320769,Ending my day ready for a NY state of mind. Tonight’s #MacysFireworks &amp; TV concert feels like NY is back!! All prevention measures observed like watching from home &amp; 2 friends for #SocialDistance. https://t.co/JObXSfEJsl,New York City,,0,2,"['MacysFireworks', 'SocialDistance']",1171,False
1656,2020-07-05 23:18:57+00:00,1279917714845261830,"Now THIS is how you #SocialDistance 

...My mischievous smile says it all 
😏🤣 https://t.co/IynELkF3MR","St. Louis, MO",,0,3,['SocialDistance'],1375,True
1657,2020-07-05 22:52:09+00:00,1279910968378765312,"For your safety and everyone else. 😎💁🏼‍♀️

#flattenthecurve #fightthevirus #safetyfirst #safetytips #commonsense #socialdistance #socialdistancing #facemask @ Waterchase Gardens https://t.co/wuaAWiRNN9","Fort Worth, TX",,0,0,"['flattenthecurve', 'fightthevirus', 'safetyfirst', 'safetytips', 'commonsense', 'socialdistance', 'socialdistancing', 'facemask']",64,False
1658,2020-07-05 22:00:48+00:00,1279898046411747339,"Trying to figure out what you should do &amp; not do to avoid exposure to #COVID19? This is the most nuanced infographic I’ve seen, that can help you make an assessment of risk. 

Remember #WearAMask &amp; #SocialDistance.
It’s always the right option. https://t.co/CN0lsFr6AB","Columbia, SC",,4,15,"['COVID19', 'WearAMask', 'SocialDistance']",1757,True
1659,2020-07-05 19:49:41+00:00,1279865049033646085,cheers! dinning outdoors... starting the bday celebrations 🥳 for @tralfaz66 !! #socialdistance #strongertogether #coronabirthday #nycstrong #meatpacking #summer2020 @ Pastis https://t.co/ZJbeoAqnwZ,"Long Island City, NY",,0,1,"['socialdistance', 'strongertogether', 'coronabirthday', 'nycstrong', 'meatpacking', 'summer2020']",559,False
1660,2020-07-05 19:46:57+00:00,1279864364573523968,"Thank you @delta for an on time departure from TPA today and for a clean, safe and socially distinct flight up to BOS. 🙌 #safetyfirst #socialdistance #wearamask #safetravel https://t.co/q7FXIn64T6","Sarasota, FL",,0,0,"['safetyfirst', 'socialdistance', 'wearamask', 'safetravel']",2791,False
1661,2020-07-05 19:19:35+00:00,1279857477564215303,"@F3WinstonSalem 

Looking forward to another great week of male community leadership!

#WearAMask #SocialDistance #leadbyexample https://t.co/TqbKbqQvSl","Winston-Salem, NC",,0,3,"['WearAMask', 'SocialDistance', 'leadbyexample']",296,False
