,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1674,2020-07-26 16:32:37+00:00,1287425604082704387,"Directing a take from my short film coming soon! ""Did You Bring It?""
.
.
📽️🎞️🎬🎥
🎭
🎭
#Effenofilms #indiefilms #comingsoon #chicagofilmmaker #production #filmmakinglife #filmmakersworld #covid_19 #quarantine… https://t.co/aLINBE9Dmp","Chicago, IL",,0,1,"['Effenofilms', 'indiefilms', 'comingsoon', 'chicagofilmmaker', 'production', 'filmmakinglife', 'filmmakersworld', 'covid_19', 'quarantine']",179,False
1675,2020-07-26 16:23:28+00:00,1287423301036445696,After been in quarantine for two week and miss church it feels good to be back #Quarantine #Church,,,0,0,"['Quarantine', 'Church']",32,False
1676,2020-07-26 15:52:08+00:00,1287415412720771078,"#johnlewis  #truestory   #coronavirus   #quarantine   ( Sunday  , July 26 , 2020 )  good morning .  He was eager to read.  He caused good trouble and necessary trouble  . https://t.co/v09QBYpD38",,,0,0,"['johnlewis', 'truestory', 'coronavirus', 'quarantine']",132,False
1677,2020-07-26 15:26:30+00:00,1287408964171444228,"#straightoutta #quarantine #shirt #custom #zavierdesigns #2020 #covid19 #coronavirus #dope #cool #detroit #michigan #texas #blm 
.
.
.
Only $15 a shirt 🤑🤑
Shipping Worldwide 🌎
Satisfaction Guaranteed 😍💯 @ Detroit,… https://t.co/KFS87e0x1i",Detroit,,0,0,"['straightoutta', 'quarantine', 'shirt', 'custom', 'zavierdesigns', 'covid19', 'coronavirus', 'dope', 'cool', 'detroit', 'michigan', 'texas', 'blm']",498,False
1678,2020-07-26 15:15:45+00:00,1287406257545064452,"Celebrating #23yearanniversary with Jay, ventured out of Parkland to the beach for a run; first time out of the bubble since #quarantine #covid19  Still not sure how I feel about it...the… https://t.co/3zigtWoqKI",,,0,2,"['23yearanniversary', 'quarantine', 'covid19']",131,False
1679,2020-07-26 14:11:59+00:00,1287390209768857600,Cream + Lou’s pot roast = good social distancing practice. Veg and cheese needs quarantining. Good thing the fridge has drawers. #covid19 #groceries #quarantine #quarantinequitchen @ The Centre on Barton https://t.co/pIm3zm65rj,"Hamilton, Ontario",,0,0,"['covid19', 'groceries', 'quarantine', 'quarantinequitchen']",5629,False
1680,2020-07-26 13:09:09+00:00,1287374398278774790,... #quarantine #2020 @ Blue Ridge Scenic Railway https://t.co/W6G3mwxIME,"Miami, FL",,0,0,['quarantine'],13660,False
1681,2020-07-26 20:52:00+00:00,1287490878425243649,"Apart from announcement on the plane, the only sign that you must quarantine if returning from #Spain was this handwritten board at passport control. Feels very disorganised! #SpainQuarantine #quarantine #selfisolation #coronavirus https://t.co/fjhBjxpD3j",London,,10,22,"['Spain', 'SpainQuarantine', 'quarantine', 'selfisolation', 'coronavirus']",1536,False
1682,2020-07-26 20:49:31+00:00,1287490252089720833,"Just arrived back in Heathrow. No temperature check, no one checking that we’d completed our locator forms for test and trace etc. Madrid did both. #spain #SpainQuarantine #coronavirus #quarantine #selfisolation https://t.co/c745nlhqdJ",London,,1871,2648,"['spain', 'SpainQuarantine', 'coronavirus', 'quarantine', 'selfisolation']",1536,False
1683,2020-07-26 19:14:38+00:00,1287466375003463680,"@itvnews Personally, I think Mr. Rand may  well have a point.

The Belgian Government is much more precise on the regions in #Spain, and the UK for that matter, to which a visit entails #Quarantine on your return home :

#SpainQuarantine https://t.co/B6XJqZNmut","Auderghem, Belgique",,0,4,"['Spain', 'Quarantine', 'SpainQuarantine']",7584,False
1684,2020-07-26 19:13:34+00:00,1287466105053880326,@BrewDog I hope you’re bringing out a ‘Gove’s Ibizan Holiday’ beer this summer? #Quarantine #newrules #ibiza #gove #shambles,Whitstable,,0,1,"['Quarantine', 'newrules', 'ibiza', 'gove', 'shambles']",225,False
1685,2020-07-26 18:57:27+00:00,1287462052525744129,It’s sunny in Zahara #sunset #Quarantine https://t.co/91nwxQBGBe,,,0,0,"['sunset', 'Quarantine']",96,False
1686,2020-07-26 18:06:20+00:00,1287449188633055234,"Any employee coming back from a quarantine listed country☀️, who isn't #workingfromhome, should have to take unpaid leave to #quarantine themselves. 
Why should employers have to be even more flexible for people in a rush to go abroad?","Lancashire, UK",,0,1,"['workingfromhome', 'quarantine']",81,False
1687,2020-07-26 17:53:24+00:00,1287445931382788100,"Weeks of moaning that the government were not decisive enough around the #lockdown - well this is the result, a knee jerk reaction that will cause misery for thousands! #Quarantine #spain #COVIDー19","Newcastle, UK",,0,0,"['lockdown', 'Quarantine', 'spain', 'COVIDー19']",179,False
1688,2020-07-26 17:30:55+00:00,1287440274147414016,Boarding flight back to #London from #Madrid. All these people will now have to #Quarantine for 14 days 😫 #spain https://t.co/7W3Qc96lz9,London,,1,5,"['London', 'Madrid', 'Quarantine', 'spain']",1536,False
1689,2020-07-26 16:59:57+00:00,1287432481189355520,Social distancing a lot easier out here than back home in N11 and a much better place to ‘work from home’.  #Quarantine #COVID19 https://t.co/MvxoPOQ6oP,"London, UK",,0,3,"['Quarantine', 'COVID19']",85,False
1690,2020-07-26 15:14:26+00:00,1287405928908824577,"LHR T2 - E-gates, no PLF checks, desk ‘Have you filled in a form’ @ukhomeoffice you are an embarrassment! #Quarantine has been devastating for our industry right from the day it was announced, the last 24 hrs has been a second blow. Economic pain, with no health benefit. #UKGov","ÜT: 51.468696,-0.327158",,0,7,"['Quarantine', 'UKGov']",1376,False
1691,2020-07-26 13:26:11+00:00,1287378684782026752,"@SkyNews Well, that is UK tourists' fault for not paying attention to what is s happening with #CoronavirusPandemic across #Europe.

It is still here.

HMG is correct to change it's #quarantine rules to respond to hotspots in other Countries, as and when they flair up.

Belgium does it.","Auderghem, Belgique",,0,0,"['CoronavirusPandemic', 'Europe', 'quarantine']",7584,False
1692,2020-07-26 11:55:46+00:00,1287355932272361472,"@sallydaviesjr @GailGailtranter In Spain now. In Andalucia - Costa Del Sol. Its quiet - far fewer holidaymakers than usual. Masks, social distancing &amp; hygiene all being taken seriously. Risk- tiny compared to UK where everyone's doing their own thing believing they're immune. #ToryLies #quarantine",Bolton,,29,194,"['ToryLies', 'quarantine']",1277,False
1693,2020-07-26 11:51:22+00:00,1287354823613001728,"So basically @jet2tweets is saying, not my fucking problem. At the very least, a fee free switch is fair! #WhatAreMyRights #Spain #Quarantine https://t.co/f6EEIdLqAJ","London, UK ",,0,1,"['WhatAreMyRights', 'Spain', 'Quarantine']",728,False
1694,2020-07-26 11:24:18+00:00,1287348012252102656,"Just wish @Ryanair would do the same🤞🏻tried to contact them several times to swap flights on 31st July as can’t self #quarantine on return, no response from #ryanairrefunds going to lose £1000 @NicolaSturgeon advising against #nonessential travel #keyworker #poorcustomerservice https://t.co/E0vWO0fUX0",Bo'ness,,0,3,"['quarantine', 'ryanairrefunds', 'nonessential', 'keyworker', 'poorcustomerservice']",432,False
1695,2020-07-26 10:38:35+00:00,1287336508861579265,You call your zoom quiz team ‘Quarenqueens’ ONE TIME and autocorrect never lets you forget it 🙄 #quarenqueens #zoomquiz #Quarantine,"London, England",,0,1,"['quarenqueens', 'zoomquiz', 'Quarantine']",98,False
1696,2020-07-26 10:09:12+00:00,1287329112470753281,@queenchristina_ what on earth is in  these intriguing diaries behind you ?@SkyNews #skypapers @BCredibility #Quarantine https://t.co/urPS4kY7oQ,NessCliffe,,0,0,"['skypapers', 'Quarantine']",452,False
1697,2020-07-26 09:47:32+00:00,1287323658831241216,"@jet2tweets We have flights booked to mainland Spain 🇪🇸 on the 5th Aug- how do we get a refund please? 

#Alicante  #Noholiday #Quarantine",Norwich,,0,0,"['Alicante', 'Noholiday', 'Quarantine']",273,False
1698,2020-07-26 09:34:12+00:00,1287320303530659842,"Sunday breakfast. 
Cottage cheese, heirloom tomato, olives, oven dried tomato &amp; pumpkin oil.  
.
.
.
#zagreb #croatia #sunday #quarantine #breakfast en Zagreb, Croatia https://t.co/z3YxkRN0Qm","Barcelona, Catalonia",,0,0,"['zagreb', 'croatia', 'sunday', 'quarantine', 'breakfast']",148,False
1699,2020-07-26 09:32:36+00:00,1287319902056062976,"All these people suddenly forced to #quarantine due to yet another U-turn from this inept govt - on return from #Spain saying they feel safer in Spain than UK as everyone is wearing masks - it's because they ARE safer there, 100 times safer than at home 

https://t.co/46qtPR2KLh",Central London,,1,3,"['quarantine', 'Spain']",6248,False
1700,2020-07-26 09:28:54+00:00,1287318971251929088,"People surely must realise that if you travel, you have to take responsibility for your actions. There is a Global Pandemic! There will be further lockdowns, cancellations, enforced quarantines etc The situation will change regularly. #commonsense #COVIDIOTS #Quarantine 🤫","Crowborough, East Sussex",,0,1,"['commonsense', 'COVIDIOTS', 'Quarantine']",1406,False
1701,2020-07-26 09:00:06+00:00,1287311723691749376,Which self-care activity will you be treating your well deserving self to today?👇 @moonomens #selfcare #selflove #selfcaresunday #spinthewheel #youdoyou #relax #whatevermakesyouhappy #quarantine #lockdownlife #celebratingindividualitytogether https://t.co/mgl4oCkyII,UK,,1,5,"['selfcare', 'selflove', 'selfcaresunday', 'spinthewheel', 'youdoyou', 'relax', 'whatevermakesyouhappy', 'quarantine', 'lockdownlife', 'celebratingindividualitytogether']",428,False
1702,2020-07-26 08:54:18+00:00,1287310262723387393,To impose quarantine in hours on Spain is surreal #Quarantine,,,0,0,['Quarantine'],971,False
1703,2020-07-26 08:28:28+00:00,1287303762458091520,"someone explain why Latvia was only put on the #safelist a day or so ago? Even though they only had about 31 deaths in total and 1,206 cases? But going to Spain &amp; Italy was allowed... the uk government will forever confuse me #airbridge #quarantine #UKGovernment","England, United Kingdom",,0,0,"['safelist', 'airbridge', 'quarantine', 'UKGovernment']",377,False
1704,2020-07-26 08:05:38+00:00,1287298016991485954,"Well I can think of 2 people who are going into quarantine in a week or so. This is becoming a joke, some places haven't even got any cases #COVIDー19  #Quarantine",Dalton in Furness,,0,2,"['COVIDー19', 'Quarantine']",1016,False
1705,2020-07-26 08:00:24+00:00,1287296698327465984,@kevin_j_foster @rivieraembroide wish the #Government would make their minds up &amp; stop moving the #goalposts #Minorca has had only 5 cases of #COVIDー19 and 1 death now #granddaughter can't come to UK because of 14 day #Quarantine has to fly home 2 #Switzerland #gutted,Paignton,,0,0,"['Government', 'goalposts', 'Minorca', 'COVIDー19', 'granddaughter', 'Quarantine', 'Switzerland', 'gutted']",369,False
1706,2020-07-26 07:59:04+00:00,1287296365404524547,"Did anyone seriously book or go to #Spain not thinking that there could be some sort of #Quarantine coming?
The figures have been on a slow rise for weeks.",UK,,0,0,"['Spain', 'Quarantine']",175,False
1707,2020-07-26 07:37:33+00:00,1287290949379514368,"I’m surprised that holidaymakers are surprised about #Quarantine . Aren’t we still having a pandemic?
I’m still trying to pluck up the courage to go to Edinburgh by train!",Scotland,,13,256,['Quarantine'],3156,False
1708,2020-07-26 07:37:33+00:00,1287290948146401280,"Taking the wind out of Eoghan Corry's arguments on @RadioBrendanRTE  @PatKennyNT &amp; everyone else who would have him on, &amp; listen to his attacks on public health measures
#Quarantine
#StaySafeStayHealthy #StayHome 
#Staycation2020 
#championgreen https://t.co/wpA38F7V0w",Ireland,,0,0,"['Quarantine', 'StaySafeStayHealthy', 'StayHome', 'Staycation2020', 'championgreen']",2671,False
1709,2020-07-26 07:27:42+00:00,1287288468297732099,"With the #FCO reintroducing restrictions for travel to mainland #spain and #Quarantine for arrival from the #canaries and #balearics, #greece has become a great value late deal destination see below for #traveladvice to take note of before travel https://t.co/JFsnA32fmY",United Kingdom,,0,0,"['FCO', 'spain', 'Quarantine', 'canaries', 'balearics', 'greece', 'traveladvice']",51,False
1710,2020-07-26 07:15:44+00:00,1287285458137907201,@LBC @AndrewCastle63 I’ve been in France for a week and returning to the UK on 18 August. This is more than 14 days before schools reopen.  I have travelled accepting the risk of quarantine on return.  #Quarantine is no big deal. If a big deal don’t travel.  All very simple.,"London, UK",,0,1,['Quarantine'],85,False
1711,2020-07-26 20:52:00+00:00,1287490878425243649,"Apart from announcement on the plane, the only sign that you must quarantine if returning from #Spain was this handwritten board at passport control. Feels very disorganised! #SpainQuarantine #quarantine #selfisolation #coronavirus https://t.co/fjhBjxpD3j",London,,10,22,"['Spain', 'SpainQuarantine', 'quarantine', 'selfisolation', 'coronavirus']",1536,False
1712,2020-07-26 20:49:31+00:00,1287490252089720833,"Just arrived back in Heathrow. No temperature check, no one checking that we’d completed our locator forms for test and trace etc. Madrid did both. #spain #SpainQuarantine #coronavirus #quarantine #selfisolation https://t.co/c745nlhqdJ",London,,1871,2648,"['spain', 'SpainQuarantine', 'coronavirus', 'quarantine', 'selfisolation']",1536,False
1713,2020-07-26 19:14:38+00:00,1287466375003463680,"@itvnews Personally, I think Mr. Rand may  well have a point.

The Belgian Government is much more precise on the regions in #Spain, and the UK for that matter, to which a visit entails #Quarantine on your return home :

#SpainQuarantine https://t.co/B6XJqZNmut","Auderghem, Belgique",,0,4,"['Spain', 'Quarantine', 'SpainQuarantine']",7584,False
1714,2020-07-26 19:13:34+00:00,1287466105053880326,@BrewDog I hope you’re bringing out a ‘Gove’s Ibizan Holiday’ beer this summer? #Quarantine #newrules #ibiza #gove #shambles,Whitstable,,0,1,"['Quarantine', 'newrules', 'ibiza', 'gove', 'shambles']",225,False
1715,2020-07-26 18:57:27+00:00,1287462052525744129,It’s sunny in Zahara #sunset #Quarantine https://t.co/91nwxQBGBe,,,0,0,"['sunset', 'Quarantine']",96,False
1716,2020-07-26 18:06:20+00:00,1287449188633055234,"Any employee coming back from a quarantine listed country☀️, who isn't #workingfromhome, should have to take unpaid leave to #quarantine themselves. 
Why should employers have to be even more flexible for people in a rush to go abroad?","Lancashire, UK",,0,1,"['workingfromhome', 'quarantine']",81,False
1717,2020-07-26 17:53:24+00:00,1287445931382788100,"Weeks of moaning that the government were not decisive enough around the #lockdown - well this is the result, a knee jerk reaction that will cause misery for thousands! #Quarantine #spain #COVIDー19","Newcastle, UK",,0,0,"['lockdown', 'Quarantine', 'spain', 'COVIDー19']",179,False
1718,2020-07-26 17:30:55+00:00,1287440274147414016,Boarding flight back to #London from #Madrid. All these people will now have to #Quarantine for 14 days 😫 #spain https://t.co/7W3Qc96lz9,London,,1,5,"['London', 'Madrid', 'Quarantine', 'spain']",1536,False
1719,2020-07-26 16:59:57+00:00,1287432481189355520,Social distancing a lot easier out here than back home in N11 and a much better place to ‘work from home’.  #Quarantine #COVID19 https://t.co/MvxoPOQ6oP,"London, UK",,0,3,"['Quarantine', 'COVID19']",85,False
1720,2020-07-26 15:14:26+00:00,1287405928908824577,"LHR T2 - E-gates, no PLF checks, desk ‘Have you filled in a form’ @ukhomeoffice you are an embarrassment! #Quarantine has been devastating for our industry right from the day it was announced, the last 24 hrs has been a second blow. Economic pain, with no health benefit. #UKGov","ÜT: 51.468696,-0.327158",,0,7,"['Quarantine', 'UKGov']",1376,False
1721,2020-07-26 13:26:11+00:00,1287378684782026752,"@SkyNews Well, that is UK tourists' fault for not paying attention to what is s happening with #CoronavirusPandemic across #Europe.

It is still here.

HMG is correct to change it's #quarantine rules to respond to hotspots in other Countries, as and when they flair up.

Belgium does it.","Auderghem, Belgique",,0,0,"['CoronavirusPandemic', 'Europe', 'quarantine']",7584,False
1722,2020-07-26 11:55:46+00:00,1287355932272361472,"@sallydaviesjr @GailGailtranter In Spain now. In Andalucia - Costa Del Sol. Its quiet - far fewer holidaymakers than usual. Masks, social distancing &amp; hygiene all being taken seriously. Risk- tiny compared to UK where everyone's doing their own thing believing they're immune. #ToryLies #quarantine",Bolton,,29,194,"['ToryLies', 'quarantine']",1277,False
1723,2020-07-26 11:51:22+00:00,1287354823613001728,"So basically @jet2tweets is saying, not my fucking problem. At the very least, a fee free switch is fair! #WhatAreMyRights #Spain #Quarantine https://t.co/f6EEIdLqAJ","London, UK ",,0,1,"['WhatAreMyRights', 'Spain', 'Quarantine']",728,False
1724,2020-07-26 11:24:18+00:00,1287348012252102656,"Just wish @Ryanair would do the same🤞🏻tried to contact them several times to swap flights on 31st July as can’t self #quarantine on return, no response from #ryanairrefunds going to lose £1000 @NicolaSturgeon advising against #nonessential travel #keyworker #poorcustomerservice https://t.co/E0vWO0fUX0",Bo'ness,,0,3,"['quarantine', 'ryanairrefunds', 'nonessential', 'keyworker', 'poorcustomerservice']",432,False
1725,2020-07-26 10:38:35+00:00,1287336508861579265,You call your zoom quiz team ‘Quarenqueens’ ONE TIME and autocorrect never lets you forget it 🙄 #quarenqueens #zoomquiz #Quarantine,"London, England",,0,1,"['quarenqueens', 'zoomquiz', 'Quarantine']",98,False
1726,2020-07-26 10:09:12+00:00,1287329112470753281,@queenchristina_ what on earth is in  these intriguing diaries behind you ?@SkyNews #skypapers @BCredibility #Quarantine https://t.co/urPS4kY7oQ,NessCliffe,,0,0,"['skypapers', 'Quarantine']",452,False
