,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1304,2020-12-21 17:15:56+00:00,1341069909665730564,"💯‼️🖕🏽 You guys act like #everything is #suddenly going to #change, get #better, or be #different the #moment the #ball #drops on #NYE at midnight. #Fuck2020 #Fuck2021 too! We are starting the “new” year off with a fkn #global #pandemic. Ain’t shit #new but the #numbers homeboii https://t.co/drM9DKznxW",,,0,0,"['everything', 'suddenly', 'change', 'better', 'different', 'moment', 'ball', 'drops', 'NYE', 'Fuck2020', 'Fuck2021', 'global', 'pandemic', 'new', 'numbers']",354,False
1305,2020-12-21 16:41:54+00:00,1341061340748795904,"@amyklobuchar @JohnCornyn I agree BUT restaurants are at the core of civil, functioning society ❗Tell me why LEFT OUT? Bad lobbyists with empty pockets?⁉️ #mondaythoughts #StimulusBill #StimulusRelief #economy #foodbanks #pandemic","West Chester, PA USA",,0,0,"['mondaythoughts', 'StimulusBill', 'StimulusRelief', 'economy', 'foodbanks', 'pandemic']",758,False
1306,2020-12-21 16:19:21+00:00,1341055666694209555,Wear a mask. Make sure it covers your mouth and NOSE. Don’t be dumb. #COVID20 #Covid_19 #COVID #COVIDIOTS #COVIDIOT #lockdown #Britain #WearAMask #mondaythoughts #mutation #newstrain #pandemic #MondayMotivaton #Trending #morning https://t.co/Wx9wCR3jSL,"Seattle, WA",,1,1,"['COVID20', 'Covid_19', 'COVID', 'COVIDIOTS', 'COVIDIOT', 'lockdown', 'Britain', 'WearAMask', 'mondaythoughts', 'mutation', 'newstrain', 'pandemic', 'MondayMotivaton', 'Trending', 'morning']",22,False
1307,2020-12-21 16:09:09+00:00,1341053101080502279,"We will never forget #2020 and I wouldn’t if I could. 
.
#topnine #instalove #alwaysnaked #hottub #pizza #candy #abs #muscle #quarantinebarber #pandemic #yearsend @ Peekskill, New York https://t.co/bIF1tRE71a","iPhone: 40.729645,-73.991364",,0,0,"['topnine', 'instalove', 'alwaysnaked', 'hottub', 'pizza', 'candy', 'abs', 'muscle', 'quarantinebarber', 'pandemic', 'yearsend']",725,False
1308,2020-12-21 16:03:05+00:00,1341051572248334338,"My heart❤️ goes out to #DebraHightower, her family, and the many #FoodBank recipients waiting in long line ups for food to eat.

This #pandemic better end soon! 🙏🏾

@cnn @NewDay @RosaFlores #COVID19 #HolidaySeason 
https://t.co/aP2Y1UGnlP",,,0,0,"['DebraHightower', 'FoodBank', 'pandemic', 'COVID19', 'HolidaySeason']",2430,False
1309,2020-12-21 15:48:59+00:00,1341048025431617542,"“The Pandemic”  is dropping 12/25/20 on ALL digital streaming platforms #independentartist #distrokid #itunes #spotify #tidal #applemusic #pandemic #tnt #313 #detroitrapper #detroit @ Detroit, Michigan https://t.co/iGvxovxJIt","Detroit, MI",,0,2,"['independentartist', 'distrokid', 'itunes', 'spotify', 'tidal', 'applemusic', 'pandemic', 'tnt', 'detroitrapper', 'detroit']",757,False
1310,2020-12-21 15:27:12+00:00,1341042544118026243,"Christmas is not cancelled. Christmas is not about gifts or gathering, it's about peace and love and saceific. I can't think of a better way to honour Christmas than to #StayHome and give the gift of #pandemic containment to those you love.",Ontario CANADA,,0,4,"['StayHome', 'pandemic']",437,False
1311,2020-12-21 22:38:25+00:00,1341151061902561280,"Having a #uk #uklockdown #home #drink #Drinks 
#Christmas is a lonely time for most especially this year #COVID19 #Worldwide #pandemic 
Watching lots of #films on #YouTube 
Great entertainment for sure
Love these #gaming #game #movies try some so #cool #relaxing #monday #night https://t.co/PIO2YbrVAL",eastleigh,,1,4,"['uk', 'uklockdown', 'home', 'drink', 'Drinks', 'Christmas', 'COVID19', 'Worldwide', 'pandemic', 'films', 'YouTube', 'gaming', 'game', 'movies', 'cool', 'relaxing', 'monday', 'night']",3688,False
1312,2020-12-21 22:26:56+00:00,1341148174426251271,"This data from @TeacherTapp is fairly brutal

How do #Teachers feel about the government's support for #Schools throughout the #Pandemic? 

May 2020   vs   Dec 2020 https://t.co/eIuphdGgpT","Radley College, OX14 2HR, UK",,1,2,"['Teachers', 'Schools', 'Pandemic']",5196,False
1313,2020-12-21 22:02:01+00:00,1341141904520597504,"I am just a girl.. and I want to fall asleep, but yet again another book is keeping me awake whispering to me ""just one more page""
#book #bookworm #bookish #pandemic #thriller https://t.co/55wpesFf1Y",Narnia,,0,5,"['book', 'bookworm', 'bookish', 'pandemic', 'thriller']",1657,False
1314,2020-12-21 21:52:48+00:00,1341139582629408771,"@CDCgov @CDCDirector 

Are You Going To Pretend To Care With Radical Approaches Tossed In Like The @NIH ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1315,2020-12-21 21:49:19+00:00,1341138707471065093,"@NIH @NIHDirector 

Radical ?

Why Now ?

Is It Just Me Or Is 9 Months Into A #Pandemic Slightly Late To Start Pretending To Care 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/4DQwyKpOwX","Mountain View, CA",,0,0,"['Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1316,2020-12-21 21:39:35+00:00,1341136257091579907,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/KxS1NLYoEP","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1317,2020-12-21 20:34:19+00:00,1341119834063552516,#Jupiter #Saturno #Earth #pandemic #COVID19 😷 #Christmas #STAR  💫 #SeasonsGreetings Watch the winter solstice 'Great Conjunction' of Jupiter and Saturn with these webcasts https://t.co/byIchZnXUO,Barcelona ,,0,3,"['Jupiter', 'Saturno', 'Earth', 'pandemic', 'COVID19', 'Christmas', 'STAR', 'SeasonsGreetings']",536,False
1318,2020-12-21 20:27:49+00:00,1341118194837274625,"“The current #pandemic and #ClimateChange, which are not only environmentally relevant, but also ethically, socially, economically and politically, affect, above all, the lives of the poorest and most fragile” https://t.co/1Fs08O4z3A  #ClimateAction  #Vatican",Hamburg,,1,3,"['pandemic', 'ClimateChange', 'ClimateAction', 'Vatican']",1951,False
1319,2020-12-21 20:14:53+00:00,1341114943605760005,"Looks like dark comedy is back home! Thanks @VerseEveryDay for the heads up! Still wanna get more @Binged_ , check out #Unpaused @PrimeVideoIN: Fighting the #pandemic, one feel-good story at a time  https://t.co/U2Pjc9mdnW ☕ heart bleeds for lesser privileged ... https://t.co/WOHQhfjqkf","Bergen, Norway",,0,0,"['Unpaused', 'pandemic']",1548,False
1320,2020-12-21 20:09:58+00:00,1341113702783873024,When you thought Hopper’s paintings couldn’t feel any lonelier or sadder #2020 #pandemic https://t.co/oSp27fvvbt,Barcelona-Tortosa,,0,6,['pandemic'],601,False
1321,2020-12-21 15:42:03+00:00,1341046282350194691,"poor @BorisJohnson, look how everyone fails to applaud that with #hardBrexit, #UK now also has its own #Coronavirus, and a faster #mutant at that, not that slowly dragging #EU stuff, and #pandemic is #takingControl of the country with #speed only #Britain on its own can achieve",Berlin und Athen,,0,1,"['hardBrexit', 'UK', 'Coronavirus', 'mutant', 'EU', 'pandemic', 'takingControl', 'speed', 'Britain']",182,False
1322,2020-12-21 15:00:47+00:00,1341035896544608262,VIDEO: Warrington’s oldest cask ale brewing company has had to adapt to survive #covid19 #pandemic #warrington https://t.co/h87wYl2dGU,Warrington,,0,0,"['covid19', 'pandemic', 'warrington']",11739,False
1323,2020-12-21 11:35:13+00:00,1340984162887618560,cases reported since the start of the #pandemic in January! @who announced potential #pandemic 🦠 on January 11th-12th! #Covid19UK,"Mumbai, India",,1,3,"['pandemic', 'pandemic', 'Covid19UK']",3579,False
1324,2020-12-21 09:40:49+00:00,1340955375194042368,"@JHarveyTaylor I’m right with you 🙂 All I want is a European passport too, and the ability to leave this place as and when I choose! #christmas #EU #EuropeanUnion #ChristmasLockDown #pandemic #BrexitShambles #Brexit","New South Wales, Australia",,0,0,"['christmas', 'EU', 'EuropeanUnion', 'ChristmasLockDown', 'pandemic', 'BrexitShambles', 'Brexit']",2775,False
1325,2020-12-21 08:46:31+00:00,1340941710474563585,Coronavirus new variant – genomics researcher answers key questions #coronavirus #coronavirusuk #variantcovid #COVID19 #tier4 #pandemic https://t.co/g7MPzzx1Uy via @ConversationUK,Leighton Buzzard,,1,1,"['coronavirus', 'coronavirusuk', 'variantcovid', 'COVID19', 'tier4', 'pandemic']",2422,False
1326,2020-12-21 08:36:34+00:00,1340939205682352134,"I am very excited for my absolutely wonderful &amp; unique mother in law, Jean Brooks is getting her Covid vaccination (part one) today in the UK! That’s at least one bit of good news at this crazy time! I cannot wait to get one #Covid_19 #vaccination #WearAMask #pandemic #vaccine",London & Los Angeles,,0,3,"['Covid_19', 'vaccination', 'WearAMask', 'pandemic', 'vaccine']",1755,False
1327,2020-12-21 08:15:15+00:00,1340933840546779137,"Let’s hope that peoples MP’s are more open minded than ours, @DominicRaab . Back in January any competent project manager would have said we can either fight the #pandemic or deliver #brexit; we don’t have the resources to do both. Had I been asked to I would have resigned. https://t.co/FJMRD4xmJR",,,0,2,"['pandemic', 'brexit']",474,False
1328,2020-12-21 06:39:44+00:00,1340909803179225088,"History tells how people act in pandemics – selfishly, but also with surprising altruism https://t.co/m7MuC7sZ5B #altruism #COVID19 #coronavirus #pandemic",Brussels,,0,3,"['altruism', 'COVID19', 'coronavirus', 'pandemic']",18736,False
1329,2020-12-21 03:21:09+00:00,1340859829003423744,Appreciate the @StarTribune for giving me a moment and a platform to speak on my process and what I’ve worked on and through during this #pandemic. Take a second check it out! I got a story to tell and it’s about my process! #TrustTheProcess #leadership #socialmedia #minnesota,"New Jersey, USA",,0,1,"['pandemic', 'TrustTheProcess', 'leadership', 'socialmedia', 'minnesota']",2090,False
1330,2020-12-21 02:07:14+00:00,1340841227516846086,"@GOP @DNC 

Are You Paying Attention ?

$ 600.00 ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/xPU0yHKBtq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1331,2020-12-21 01:30:50+00:00,1340832063411384321,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/EEoGg2zGbi","Mountain View, CA",,1,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1332,2020-12-21 01:21:41+00:00,1340829761195499520,"We should be getting a #StimulusCheck every week since the #pandemic first became known in the #UnitedStates

Long as #COVID19 rages in USA, so do I

*One #stimcheck of $1200 then squat for months then another for $600: NOT ENOUGH*

Elected officials failed Americans!",Btwn PSP and San Diego,,0,2,"['StimulusCheck', 'pandemic', 'UnitedStates', 'COVID19', 'stimcheck']",192,False
1333,2020-12-21 01:08:43+00:00,1340826500128526336,"@GOP @DNC

1.8 Trillion ?

900 Billion ?

Government Funding + Coronavirus Relief ?

$ 600.00 ?

What ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1334,2020-12-21 00:56:04+00:00,1340823314571399168,"@GovRonDeSantis 

I'll Leave This Here ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedKingdom https://t.co/uKJcCzUVdO","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedKingdom']",690,False
1335,2020-12-21 22:38:25+00:00,1341151061902561280,"Having a #uk #uklockdown #home #drink #Drinks 
#Christmas is a lonely time for most especially this year #COVID19 #Worldwide #pandemic 
Watching lots of #films on #YouTube 
Great entertainment for sure
Love these #gaming #game #movies try some so #cool #relaxing #monday #night https://t.co/PIO2YbrVAL",eastleigh,,1,4,"['uk', 'uklockdown', 'home', 'drink', 'Drinks', 'Christmas', 'COVID19', 'Worldwide', 'pandemic', 'films', 'YouTube', 'gaming', 'game', 'movies', 'cool', 'relaxing', 'monday', 'night']",3688,False
1336,2020-12-21 22:26:56+00:00,1341148174426251271,"This data from @TeacherTapp is fairly brutal

How do #Teachers feel about the government's support for #Schools throughout the #Pandemic? 

May 2020   vs   Dec 2020 https://t.co/eIuphdGgpT","Radley College, OX14 2HR, UK",,1,2,"['Teachers', 'Schools', 'Pandemic']",5196,False
1337,2020-12-21 22:02:01+00:00,1341141904520597504,"I am just a girl.. and I want to fall asleep, but yet again another book is keeping me awake whispering to me ""just one more page""
#book #bookworm #bookish #pandemic #thriller https://t.co/55wpesFf1Y",Narnia,,0,5,"['book', 'bookworm', 'bookish', 'pandemic', 'thriller']",1657,False
1338,2020-12-21 21:52:48+00:00,1341139582629408771,"@CDCgov @CDCDirector 

Are You Going To Pretend To Care With Radical Approaches Tossed In Like The @NIH ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1339,2020-12-21 21:49:19+00:00,1341138707471065093,"@NIH @NIHDirector 

Radical ?

Why Now ?

Is It Just Me Or Is 9 Months Into A #Pandemic Slightly Late To Start Pretending To Care 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/4DQwyKpOwX","Mountain View, CA",,0,0,"['Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1340,2020-12-21 21:39:35+00:00,1341136257091579907,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/KxS1NLYoEP","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1341,2020-12-21 20:34:19+00:00,1341119834063552516,#Jupiter #Saturno #Earth #pandemic #COVID19 😷 #Christmas #STAR  💫 #SeasonsGreetings Watch the winter solstice 'Great Conjunction' of Jupiter and Saturn with these webcasts https://t.co/byIchZnXUO,Barcelona ,,0,3,"['Jupiter', 'Saturno', 'Earth', 'pandemic', 'COVID19', 'Christmas', 'STAR', 'SeasonsGreetings']",536,False
1342,2020-12-21 20:27:49+00:00,1341118194837274625,"“The current #pandemic and #ClimateChange, which are not only environmentally relevant, but also ethically, socially, economically and politically, affect, above all, the lives of the poorest and most fragile” https://t.co/1Fs08O4z3A  #ClimateAction  #Vatican",Hamburg,,1,3,"['pandemic', 'ClimateChange', 'ClimateAction', 'Vatican']",1951,False
1343,2020-12-21 20:14:53+00:00,1341114943605760005,"Looks like dark comedy is back home! Thanks @VerseEveryDay for the heads up! Still wanna get more @Binged_ , check out #Unpaused @PrimeVideoIN: Fighting the #pandemic, one feel-good story at a time  https://t.co/U2Pjc9mdnW ☕ heart bleeds for lesser privileged ... https://t.co/WOHQhfjqkf","Bergen, Norway",,0,0,"['Unpaused', 'pandemic']",1548,False
1344,2020-12-21 20:09:58+00:00,1341113702783873024,When you thought Hopper’s paintings couldn’t feel any lonelier or sadder #2020 #pandemic https://t.co/oSp27fvvbt,Barcelona-Tortosa,,0,6,['pandemic'],601,False
1345,2020-12-21 15:42:03+00:00,1341046282350194691,"poor @BorisJohnson, look how everyone fails to applaud that with #hardBrexit, #UK now also has its own #Coronavirus, and a faster #mutant at that, not that slowly dragging #EU stuff, and #pandemic is #takingControl of the country with #speed only #Britain on its own can achieve",Berlin und Athen,,0,1,"['hardBrexit', 'UK', 'Coronavirus', 'mutant', 'EU', 'pandemic', 'takingControl', 'speed', 'Britain']",182,False
1346,2020-12-21 15:00:47+00:00,1341035896544608262,VIDEO: Warrington’s oldest cask ale brewing company has had to adapt to survive #covid19 #pandemic #warrington https://t.co/h87wYl2dGU,Warrington,,0,0,"['covid19', 'pandemic', 'warrington']",11739,False
1347,2020-12-21 11:35:13+00:00,1340984162887618560,cases reported since the start of the #pandemic in January! @who announced potential #pandemic 🦠 on January 11th-12th! #Covid19UK,"Mumbai, India",,1,3,"['pandemic', 'pandemic', 'Covid19UK']",3579,False
1348,2020-12-21 09:40:49+00:00,1340955375194042368,"@JHarveyTaylor I’m right with you 🙂 All I want is a European passport too, and the ability to leave this place as and when I choose! #christmas #EU #EuropeanUnion #ChristmasLockDown #pandemic #BrexitShambles #Brexit","New South Wales, Australia",,0,0,"['christmas', 'EU', 'EuropeanUnion', 'ChristmasLockDown', 'pandemic', 'BrexitShambles', 'Brexit']",2775,False
