,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2015,2020-05-21 15:45:24+00:00,1263496120279408647,"""The scale of this pandemic is not solvable at an organization level, we all need to work together to overcome the problem"" Nathan Parker from @OSMedSupplies
#viralresponse #pandemic",Madrid & Shenzhen,,0,0,"['viralresponse', 'pandemic']",2219,False
2016,2020-05-21 14:38:14+00:00,1263479218295525377,"*Graphic Content* 

Without drastic change to wildlife trading and the ending of ‘animal markets’ we could be sleepwalking into another pandemic #coronavirus #pandemic #wildlife #Coronavirusuk https://t.co/NIb0J2jdqQ","Scotland, United Kingdom",,0,0,"['coronavirus', 'pandemic', 'wildlife', 'Coronavirusuk']",304,False
2017,2020-05-21 13:01:35+00:00,1263454897074298881,Beximco Bangladesh will start producing the covid-19 drug randezova #CoronavirusUSA #coronavirusuk #Covid_19 #beximco #Bangladesh #medicine #pandemic https://t.co/3SC0ktilu6,London,,0,0,"['CoronavirusUSA', 'coronavirusuk', 'Covid_19', 'beximco', 'Bangladesh', 'medicine', 'pandemic']",74,False
2018,2020-05-21 12:51:53+00:00,1263452453913210889,"Around the world, the #pandemic has been an opportunity to pause, reflect and think of others. In the UK, however, the country with one of the weakest lockdowns anywhere, it's all been about own inconvenience, own rights, own freedom. Nothing whatsoever to do with the economy.",UK/ Reino Unido ,,1,0,['pandemic'],6480,False
2019,2020-05-21 10:37:14+00:00,1263418566180659203,"With &lt;6 months to #November3 #JoeBiden widens his #nationallead fr 8 to 11pts. https://t.co/hHoujRQeiq
🌊Trump’s job approval rating #down to 42%
🌊56% disapprove of his handling of #coronavirus #pandemic
🌊More think #Biden would do better w/ #economy 48-47%
#bluewave #voteblue https://t.co/Ydi4nXWQpf","Oakland, CA",,1,3,"['November3', 'JoeBiden', 'nationallead', 'down', 'coronavirus', 'pandemic', 'Biden', 'economy', 'bluewave', 'voteblue']",8346,True
2020,2020-05-21 10:12:29+00:00,1263412339791069187,@Iromg so much for us having #NHS #antibodies test £69 @superdrug because we in the #pandemic together while others abuse it and charge for a test which should be available at the #NHS shame on you @MattHancock @BorisJohnson https://t.co/bdtguoUrWF,High Peak,,0,0,"['NHS', 'antibodies', 'pandemic', 'NHS']",917,False
2021,2020-05-21 10:05:43+00:00,1263410634873606144,Keep up the great work @NicolaSturgeon  we need to protect the gains made in Scotland from lockdown to beat this deadly #coronavirus and #pandemic https://t.co/SWdojRllB4,"Edinburgh, Scotland",,0,1,"['coronavirus', 'pandemic']",621,False
2022,2020-05-21 09:32:11+00:00,1263402195942326272,"My personal view of Sweden 🇸🇪 Covid19 🦠 situation, interviewed by my friend living in Slovakia 🇸🇰 
#Sweden #Covid_19 #viru #pandemic #europe #Portugal #coronavirus #COVID19 #lockdown #Quarantine 
Check the video here 👇🏼
https://t.co/47KqXYHMWb https://t.co/O6W9lQGwPd",Sweden,,0,2,"['Sweden', 'Covid_19', 'viru', 'pandemic', 'europe', 'Portugal', 'coronavirus', 'COVID19', 'lockdown', 'Quarantine']",357,False
2023,2020-05-21 09:00:10+00:00,1263394141335097345,"The British public have proved they have NO common sense.  So @TheSun telling everyone not to worry and just 'wise up' essentially is absolutely disgusting and immensely dangerous.  People are going to take this info as 'oh there is no pandemic let's go beach'
#PANDEMIC",Ireland,,0,2,['PANDEMIC'],306,False
2024,2020-05-21 08:51:41+00:00,1263392003611557888,"What a great story. James is my youngest brother, an incredibly talented prop maker. Here he is, in the local news, caught by the #pandemic but falling on his feet! https://t.co/jXJ3AMMSnT","Estepona, Spain",,0,2,['pandemic'],1244,False
2025,2020-05-21 08:24:17+00:00,1263385108377198593,👩🏻‍🎓❗️The #pandemic increases the challenges facing business schools |  A survey of the deans of American business schools by @Eduvantis found that almost all thought the pandemic would lead to permanent closures. https://t.co/tolNS49vtk https://t.co/tvp5vcpXiw,"Paris, France",,1,1,['pandemic'],1741,False
2026,2020-05-21 06:41:12+00:00,1263359169601712128,"Narrow &amp; Wide Squats 🥵🏋️‍♀️
5 X 20 reps 
This week I am working more on my range of movement, getting back to where I was before the #pandemic.
.
. Booking / Reservas… https://t.co/TttDEeKMXe",London UK,,0,0,['pandemic'],327,False
2027,2020-05-21 06:30:26+00:00,1263356458210676736,"The current #Covid_19 #pandemic not only creates opportunities for #disruptive innovations, it also stimulates it. That's why we need to invest in #Innovation now. Read about it here (Dutch only, sorry): https://t.co/1PoQ0EUAtY","Den Haag, Nederland",,0,0,"['Covid_19', 'pandemic', 'disruptive', 'Innovation']",758,False
2028,2020-05-21 22:50:09+00:00,1263603014188883969,"whoever is deprived of its goodness is indeed deprived. Let's fully utilize the last days. May Allah fulfill your every prayer.
Day 29 🌜#Ramadan #Quarantine #last2days","Islamabad, Pakistan",,0,0,"['Ramadan', 'Quarantine', 'last2days']",100,False
2029,2020-05-21 22:14:27+00:00,1263594026667700225,"Just Finish
#midnightShower haha
#Quarantine https://t.co/rWSu7A20R4","Dubai, United Arab Emirates",,0,0,"['midnightShower', 'Quarantine']",15,False
2030,2020-05-21 22:10:32+00:00,1263593042851688448,"""Some people look for a beautiful place. Others make a place beautiful.""
#Quarantine
#Delight https://t.co/WiPzg8T4u7","Chittagong, Bangladesh",,0,1,"['Quarantine', 'Delight']",1067,False
2031,2020-05-21 20:57:03+00:00,1263574551394312192,7 people found positive for #COVID19 at the Wireless Control Room in West district. 30 staff members advised home #quarantine. The control room has been shut for 5 days: #Delhi Police,mumbai,,1,0,"['COVID19', 'quarantine', 'Delhi']",1045,False
2032,2020-05-21 20:48:15+00:00,1263572337074376704,"I am really tired of sleeping. So I'm going back to sleep.
#Quarantine","Pune, India",,1,4,['Quarantine'],335,False
2033,2020-05-21 20:15:15+00:00,1263564032507813894,"Sometimes the best thing you can do is not think. not wonder, not imagine, not obsess. Just breathe and have faith that everything will work out for the best.
#QuarantineLife 
#Quarantine https://t.co/t5k27GlJVi",,,0,0,"['QuarantineLife', 'Quarantine']",63,False
2034,2020-05-21 18:25:03+00:00,1263536299513909253,"What's your favourite thing to do in 'LOCKDOWN'?
COMMENT BELOW. 
I love to create content 'vlogs' on YouTube. 
#Quarantine #LockdownPuzzles #lockdownindia #Lockdown4 #QuarantineHome #vlogs #YoutubeIndia #ContentCreator #staysafe #StayHomeStaySafe #StayHome https://t.co/KeXLdr3g19","Mumbai, India",,0,1,"['Quarantine', 'LockdownPuzzles', 'lockdownindia', 'Lockdown4', 'QuarantineHome', 'vlogs', 'YoutubeIndia', 'ContentCreator', 'staysafe', 'StayHomeStaySafe', 'StayHome']",65,False
2035,2020-05-21 18:19:09+00:00,1263534813228740609,"https://t.co/tTAMIE5PPQ
Can you break my record? Subscribe my YouTube channel for lit vlogs.
#vlog #Quarantine #LockdownPuzzles #Lockdownextention #lockdownindia #jumpropeexercise #GuinnessWorldRecord #vlogger #staysafe #YoutubeIndia #ContentCreator #content https://t.co/ckaZxkFmEa","Mumbai, India",,0,1,"['vlog', 'Quarantine', 'LockdownPuzzles', 'Lockdownextention', 'lockdownindia', 'jumpropeexercise', 'GuinnessWorldRecord', 'vlogger', 'staysafe', 'YoutubeIndia', 'ContentCreator', 'content']",65,False
2036,2020-05-21 17:38:13+00:00,1263524511049187328,"Summer 2020 🍉
.
.
#indoorphotography #lockdown #lockdownphotography #quarantine #quarantinelife #quarantineandchill #socialdistancing #selfisolation #indoorphotoshoot #21daysofindoorphotography #photographychallenge… https://t.co/x92WNxK98B",New Delhi,,1,0,"['indoorphotography', 'lockdown', 'lockdownphotography', 'quarantine', 'quarantinelife', 'quarantineandchill', 'socialdistancing', 'selfisolation', 'indoorphotoshoot', '21daysofindoorphotography', 'photographychallenge']",379,False
2037,2020-05-21 17:15:35+00:00,1263518816568397825,"📌 #AssamCovidCount

0️⃣7️⃣🆕 #COVID19 positive cases confirmed at #Quarantine Centre @TezpurUniv
#TezpurUniversity
#Tezpur #Assam

0️⃣5️⃣ #Sonitpur
0️⃣2️⃣ #Lakhimpur

2️⃣1️⃣0️⃣Total cases
5️⃣4️⃣Recovered
1️⃣4️⃣9️⃣Active cases
0️⃣4️⃣Deaths
0️⃣3️⃣Migrated

May 21 / 10:00 PM

©️ @himantabiswa","Assam, India",,3,4,"['AssamCovidCount', 'COVID19', 'Quarantine', 'TezpurUniversity', 'Tezpur', 'Assam', 'Sonitpur', 'Lakhimpur']",239,False
2038,2020-05-21 17:07:42+00:00,1263516832985645056,"No #Medical No #Quarantine Needed For Domestic #Flight Travel???

Poor / Migrants Workers goes through medical &amp; quarantine.. 

Yeh Ameero Ki Bimaari, Bechare Gareeb Log Bhukat Rahe Hai. 
@Nidhi @PMOIndia @DGCAIndia @AAI_Official #Shame https://t.co/ytbH2KeiVh","Agripada, Mumbai",,2,5,"['Medical', 'Quarantine', 'Flight', 'Shame']",765,False
2039,2020-05-21 16:27:44+00:00,1263506774893694977,"But look at her now, watch her go.

#facetime #facetimephotoshoot #facetimephotochallenge #facetimeshoot #facetimeshooting #virtualshoot #shotoniphone #quarantine #portrait #portrait_ig #instagood #plussize… https://t.co/zq046uNYbD","Bengaluru, India",,0,0,"['facetime', 'facetimephotoshoot', 'facetimephotochallenge', 'facetimeshoot', 'facetimeshooting', 'virtualshoot', 'shotoniphone', 'quarantine', 'portrait', 'portrait_ig', 'instagood', 'plussize']",663,False
2040,2020-05-21 16:26:52+00:00,1263506557070987270,"But look at her now, watch her go.

#facetime #facetimephotoshoot #facetimephotochallenge #facetimeshoot #facetimeshooting #virtualshoot #shotoniphone #quarantine #portrait #portrait_ig #instagood #plussize… https://t.co/WPiT2GteYf","Bengaluru, India",,0,0,"['facetime', 'facetimephotoshoot', 'facetimephotochallenge', 'facetimeshoot', 'facetimeshooting', 'virtualshoot', 'shotoniphone', 'quarantine', 'portrait', 'portrait_ig', 'instagood', 'plussize']",663,False
2041,2020-05-21 16:25:41+00:00,1263506259237654529,"But look at her now, watch her go.

#facetime #facetimephotoshoot #facetimephotochallenge #facetimeshoot #facetimeshooting #virtualshoot #shotoniphone #quarantine #portrait #portrait_ig #instagood #plussize… https://t.co/Rl2M0TXWn9","Bengaluru, India",,0,0,"['facetime', 'facetimephotoshoot', 'facetimephotochallenge', 'facetimeshoot', 'facetimeshooting', 'virtualshoot', 'shotoniphone', 'quarantine', 'portrait', 'portrait_ig', 'instagood', 'plussize']",663,False
2042,2020-05-21 15:51:32+00:00,1263497665188433925,"What's your favorite dish from South India??? Mine is this and MAA made Medu Vada, chutney &amp; Sambhar in the afternoon ♥️♥️♥️♥️♥️ bhagyashreemarolia you are a goddess 💟

#themumbaiglutton #lockdown #Quarantine @… https://t.co/xcLpSwl9IT",India,,0,1,"['themumbaiglutton', 'lockdown', 'Quarantine']",2812,False
2043,2020-05-21 15:29:42+00:00,1263492168720822273,"RELATABLE..? ❤💔
.
. 
FOLLOW @the_mathursahab
. 
. 
#piyushmishra #dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #piyushmishraquotes #theunprofessionalwriter #quarantinelife #lockdown #quarantine… https://t.co/RlHrod7VYP",,,0,0,"['piyushmishra', 'dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'piyushmishraquotes', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine']",7,False
2044,2020-05-21 15:19:23+00:00,1263489574573146112,In India we are Living with #Quarantine &amp; phasing big problem of #COVIDー19 and from last 1 month our mobile network of #jio not working properly. We are staying at Pune-410504. Please look into this #jioservice earlier.,"Mumbai, India",,1,1,"['Quarantine', 'COVIDー19', 'jio', 'jioservice']",5,False
2045,2020-05-21 14:56:08+00:00,1263483724269850624,"Shot on facetime with @ApekshaPorwal 

 #facetimeshoot #facetime #shotoniphone #facetimephotoshoot #potraits #quarantine #bikinimodel  #bnwmood #potrait_ig #themysterypr0ject #potraitpage #pr0ject_bnw #womenpotrait… https://t.co/8VARQPfkgw","Mumbai, India",,0,0,"['facetimeshoot', 'facetime', 'shotoniphone', 'facetimephotoshoot', 'potraits', 'quarantine', 'bikinimodel', 'bnwmood', 'potrait_ig', 'themysterypr0ject', 'potraitpage', 'pr0ject_bnw', 'womenpotrait']",781,False
2046,2020-05-21 14:37:37+00:00,1263479061919281152,"📌 #AssamCovidCount

0️⃣4️⃣🆕 #COVID19 positive cases confirmed #Assam

0️⃣2️⃣ #Sarusajai #Quarantine Centre - belong to #WestKarbiAnglong
0️⃣1️⃣ #Darrang
0️⃣1️⃣ #Udalguri

2️⃣0️⃣3️⃣Total cases
5️⃣4️⃣Recovered
1️⃣4️⃣2️⃣Active cases
0️⃣4️⃣Deaths
0️⃣3️⃣Migrated

May 21 / 08:00 PM

©️ @himantabiswa","Assam, India",,3,3,"['AssamCovidCount', 'COVID19', 'Assam', 'Sarusajai', 'Quarantine', 'WestKarbiAnglong', 'Darrang', 'Udalguri']",239,False
2047,2020-05-21 14:29:55+00:00,1263477123471286273,Literally me #Lockdownextention #lockdown #lockdownindia #lockdowm4 #Quarantine https://t.co/xdYuzxdqH9,"Jhansi, India",,0,1,"['Lockdownextention', 'lockdown', 'lockdownindia', 'lockdowm4', 'Quarantine']",23,False
2048,2020-05-21 13:49:34+00:00,1263466971728920586,"An honour indeed for me to receive and being recognised and appreciated by World Record Publishing Company, United Kingdom. I want to thank the entire team of Star 2020 &amp; World Record Publishing Company United Company.  #ASHOKMASTIE #khadkeglassy #quarantine  #haunslanachhadin https://t.co/h9NQVahnCd","Mumbai, India",,1,14,"['ASHOKMASTIE', 'khadkeglassy', 'quarantine', 'haunslanachhadin']",552,False
2049,2020-05-21 13:38:04+00:00,1263464076308553729,One of my all time favourite #Quarantine #LoveForMusic #Lockdown  #isolation #stayathome #workathome #friends #music #bollywood #mastermusic #houseparty  #riyaz #practice #mumbai #modi #primeminister #india @… https://t.co/PhUPDoEyef,"Mumbai, India",,0,0,"['Quarantine', 'LoveForMusic', 'Lockdown', 'isolation', 'stayathome', 'workathome', 'friends', 'music', 'bollywood', 'mastermusic', 'houseparty', 'riyaz', 'practice', 'mumbai', 'modi', 'primeminister', 'india']",8455,False
2050,2020-05-21 12:34:28+00:00,1263448072903892992,"Aftr long months Ku aparam #rockford
#nsb #road #trichy 

#Color #is #descriptive. #Black #and #white #is #interpretive ... 

#corona
#quarantine #quarantinelife #vairis oda #vaala #kathukanum - #pm @ Rockfort City https://t.co/DbijMoqhLE",manapparai ,,0,0,"['rockford', 'nsb', 'road', 'trichy', 'Color', 'is', 'descriptive', 'Black', 'and', 'white', 'is', 'interpretive', 'corona', 'quarantine', 'quarantinelife', 'vairis', 'vaala', 'kathukanum', 'pm']",357,False
2051,2020-05-21 12:25:11+00:00,1263445734768234496,"Vangaon (Kompada): A 35-year Old Woman From Vangaon Kompada Is Working As A Health Worker In The National Child Protection Program At Dahanu. She Had Contact With a, #CoronaPositive #patients. 
      !!Area sealed for 28 Day's!!
#StayAtHomeSaveLives #staysafe 🙏#Quarantine",,,0,6,"['CoronaPositive', 'patients', 'StayAtHomeSaveLives', 'staysafe', 'Quarantine']",81,False
2052,2020-05-21 12:24:51+00:00,1263445652614156290,We are the students of @jmiu_official but are non resident to jamia campus.we have been #quarantine since the #lockdown .plzz send us back home to #bihar.#jamiamilliaislamia #Jamia @ArvindKejriwal @NitishKumar @AyushmanNHA .help us reach our beloved family.,"new delhi,india",,0,3,"['quarantine', 'lockdown', 'bihar', 'jamiamilliaislamia', 'Jamia']",11,False
2053,2020-05-21 12:03:41+00:00,1263440322081718278,Closing out week 9 of #distancelearning back in this amazing city. What a crazy rollercoaster we are riding right now! #staypositive #Quarantine https://t.co/NL5klAbUFe,"Dubai, United Arab Emirates",,0,5,"['distancelearning', 'staypositive', 'Quarantine']",2305,False
2054,2020-05-21 11:25:06+00:00,1263430613861904385,"Whats #Quarantine ?
It means separate and restrict the movement of people who were exposed to a contagious disease to see if they become sick. These people may have been exposed to a disease and do not know it, or they may have the disease but do not show symptoms.","Mumbai, India",,0,0,['Quarantine'],178,False
2055,2020-05-21 11:10:59+00:00,1263427062150266881,"Me going cuckoo in the head because of #Lockdownextention  
Would want to 🔫 #corona 
#losingmymind  #COVID__19  #stayhomeindia  #quarantine https://t.co/m3WC7Rhis7","Bandra West, Mumbai",,0,2,"['Lockdownextention', 'corona', 'losingmymind', 'COVID__19', 'stayhomeindia', 'quarantine']",599,False
2056,2020-05-21 11:08:47+00:00,1263426507323502592,"Life In 2020.
.
.
.
#lifeis #lifeisgood #lifeisgreat #lifeisamazing #trending #2020thuglife #meme #memes #memesdaily #expectation #reality #quarantine #race #race3 #creativeideas #creativeideasstore #socialsamosa #trendingformat  #zomato #relatablememes #momentmarketing https://t.co/6Jya5SoL3m","Mumbai, India",,1,3,"['lifeis', 'lifeisgood', 'lifeisgreat', 'lifeisamazing', 'trending', '2020thuglife', 'meme', 'memes', 'memesdaily', 'expectation', 'reality', 'quarantine', 'race', 'race3', 'creativeideas', 'creativeideasstore', 'socialsamosa', 'trendingformat', 'zomato', 'relatablememes', 'momentmarketing']",157,False
