,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1732,2020-07-28 18:58:15+00:00,1288187028404936709,"#eatLA #feastagrem #hungry #foodie 

#seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty #Healthyeatingbetterlife  my #favorite #Restaurant #Weightwatch… https://t.co/3xh7YqnWMQ",USA ,,0,0,"['eatLA', 'feastagrem', 'hungry', 'foodie', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty', 'Healthyeatingbetterlife', 'favorite', 'Restaurant', 'Weightwatch']",50,False
1733,2020-07-28 18:21:58+00:00,1288177898550108162,"Love who you are! 😍
#quarantine 
#california 
#strongwomen 
#2020 
#neversettle @ Santa Rosa, California https://t.co/x94irV4sA6","Santa Rosa, CA",,0,0,"['quarantine', 'california', 'strongwomen', 'neversettle']",225,False
1734,2020-07-28 17:58:11+00:00,1288171912716320768,"#quarantine means more #music  🎧🎼🎤🔌💯🔫🎯 #beatsforsale #beatsforlease #beatsforrappers #beatmaker #beatstars #beatmaking #beatlife @ College Park, Georgia https://t.co/M85MCv6eOw","Atlanta, GA",,0,0,"['quarantine', 'music', 'beatsforsale', 'beatsforlease', 'beatsforrappers', 'beatmaker', 'beatstars', 'beatmaking', 'beatlife']",30,False
1735,2020-07-28 17:41:44+00:00,1288167771612774400,"Nothing makes me smile harder than hand written notes from my mom. During #quarantine she’s been sending them randomly. I don’t know when I’ll see her next, but I know a dance party while listening to @MarcAnthony will be in that reunion! 💕 https://t.co/b3GcE8sAWB","St Louis, MO",,1,19,['quarantine'],1952,True
1736,2020-07-28 17:39:07+00:00,1288167112259915778,"Striped down Yugoslavian SKS with a conversation kit.
.
.
.
.
.
.

#sks #sksrifle #rifle #classic #war #history #battle #military #gun #guns #gunshop #gunstore #gunsmithing #gunsmith #tools #2020 #summer #quarantine… https://t.co/J3KrR7ZNeR","Wauconda, IL",,0,0,"['sks', 'sksrifle', 'rifle', 'classic', 'war', 'history', 'battle', 'military', 'gun', 'guns', 'gunshop', 'gunstore', 'gunsmithing', 'gunsmith', 'tools', 'summer', 'quarantine']",17,False
1737,2020-07-28 23:42:56+00:00,1288258670858510342,"Today’s Lunch, Jamaican Curry Chicken #jamaicanfood #jamaicancurrychicken #currychicken #jerkseasoning #westindianfood #cooking #pandemic #quarantine #spicy #spicyfood #losangeles #actor @ Leimert Park https://t.co/c2dZObdT54",,,0,1,"['jamaicanfood', 'jamaicancurrychicken', 'currychicken', 'jerkseasoning', 'westindianfood', 'cooking', 'pandemic', 'quarantine', 'spicy', 'spicyfood', 'losangeles', 'actor']",36,False
1738,2020-07-28 23:41:39+00:00,1288258346554929157,Introducing our #quarantine tomato forest))) It's grown from the seeds. I started it sometime in April. Now the first tomatoes 🍅 are ripe and the basil 🌱beside them will be a great dinner addition) Basil came as a… https://t.co/66rPjcaZAK,"Montréal, Québec",,0,14,['quarantine'],1651,False
1739,2020-07-28 23:13:08+00:00,1288251171212267520,we love what we do🖤thinking about a new #bathroom? Let’s work to maximize the space you have #remodel #vanity #madeinspain #blessed #happy #client #lovewhatyoudo #investment #storage #getorganized #realestate #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/cp49ik2Xc7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'investment', 'storage', 'getorganized', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1740,2020-07-28 23:00:01+00:00,1288247872241176576,"Day 58 #Quarantine #Homeworkout #Beavisionary cause it's #Gymshark #Vitalseamless new colors releasing week!  So sorry for my montage 🤣

Wearing my other Vital Seamless set in Blue for this #pullday #workout focused… https://t.co/qC45jzdRVL",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Beavisionary', 'Gymshark', 'Vitalseamless', 'pullday', 'workout']",2122,False
1741,2020-07-28 22:41:18+00:00,1288243160099860481,💪💪trying to stayfit and healthy in #quarantine is a #challenge for me ☝️🤦🏽‍♀️ https://t.co/ND1dvf5HWk,"Sunnyside, WA",,0,0,"['quarantine', 'challenge']",135,False
1742,2020-07-28 22:35:39+00:00,1288241738465906688,New video coming soon #iwatch #iwatchbands #applewatch #apple apple #earpads #watch me and my wife surprised each other with I watched crazy huh tune in link in bio #YouTube #youtubers #youtuber #quarantine… https://t.co/iXReituQFi,"Los Angeles, CA",,0,0,"['iwatch', 'iwatchbands', 'applewatch', 'apple', 'earpads', 'watch', 'YouTube', 'youtubers', 'youtuber', 'quarantine']",1267,False
1743,2020-07-28 22:13:51+00:00,1288236250747539456,"With all these adding states to other states restrictions for traveling.......ummmmm, why not just ban traveling all together? #lockdown2020 #Quarantine #YearOfTheRona https://t.co/fzmu9tkaOQ","Chicago, Illinois",,0,0,"['lockdown2020', 'Quarantine', 'YearOfTheRona']",699,False
1744,2020-07-28 22:05:48+00:00,1288234228505878528,I want to thank @officeladiespod for keeping me focused on work as I #WorkFromHome during #Quarantine #TheOffice @jennafischer @AngelaKinsey 😘😘😘😘,"Frisco, Texas",,0,0,"['WorkFromHome', 'Quarantine', 'TheOffice']",89,False
1745,2020-07-28 21:35:34+00:00,1288226619807666182,"Am I #toolate to the #bakeyourownbread game for #quarantine followed the no knead recipe from @bittman via the @nytfood #amicoolnow @ Denton, Texas https://t.co/MrRWW1PBRP","Denton, TX",,0,0,"['toolate', 'bakeyourownbread', 'quarantine', 'amicoolnow']",224,False
1746,2020-07-28 21:31:25+00:00,1288225572586307584,Hi how are ya?#Quarantine https://t.co/lpEg3ODV5h,"Calgary, Alberta",,0,0,['Quarantine'],32,False
1747,2020-07-28 21:15:26+00:00,1288221549653155840,"Two 50% percent capacity restaurants means one 100% full storage unit. Let these beautiful tabletops and chairs sit for a bit, they’ll be back. #quarantine #covidrestaurantstrategy… https://t.co/RrOANPFPDP",the business end of the flame,,0,0,"['quarantine', 'covidrestaurantstrategy']",801,False
1748,2020-07-28 21:14:16+00:00,1288221257662685184,#Tuesday #TuesdayTip #Quotes #Quarantine #CaDaySpa @ California https://t.co/mvoT4cp2up,"Newark, CA",,0,0,"['Tuesday', 'TuesdayTip', 'Quotes', 'Quarantine', 'CaDaySpa']",220,False
1749,2020-07-28 21:05:57+00:00,1288219165690535937,"#Covidmary #covidmarty #CovidMary #CovidMarty
#COVID #COVID19 #coronavirus #AntiMask #virus #pandemic #quarantine #quarantinelife @ Cleveland, Mississippi https://t.co/Uu3CmDmrgR",Mississippi Delta,,0,0,"['Covidmary', 'covidmarty', 'CovidMary', 'CovidMarty', 'COVID', 'COVID19', 'coronavirus', 'AntiMask', 'virus', 'pandemic', 'quarantine', 'quarantinelife']",105,False
1750,2020-07-28 21:02:37+00:00,1288218325433094145,Can we have our lives back?  I miss randomly going to places 😭 #quarantine @ Dumbo Brooklyn Bridge https://t.co/NLOFFu4YnT,"New Jersey, USA",,0,0,['quarantine'],252,False
1751,2020-07-28 20:24:31+00:00,1288208738185129985,"@rapchat_app
Check out Only one KeepItCold Ft Ninaross 🔊🔊💯💯🔥🔥🏆🙌🏾 #Quarantine #BestofQuarantine #funny  by Ninaross57  rap recorded on Rapchat   #Rapchat https://t.co/Bh0ZxDRT83",Where ever u see me @,,0,0,"['Quarantine', 'BestofQuarantine', 'funny', 'Rapchat']",227,False
1752,2020-07-28 20:17:04+00:00,1288206862333218818,"Challenge accepted .
@itsmissgina 
.
.
.
#women #empoweringwomen #empowerment #blackandwhite #quarantine @ Jersey Village, Texas https://t.co/QlFJLoE8GC","Memphis, TN",,0,0,"['women', 'empoweringwomen', 'empowerment', 'blackandwhite', 'quarantine']",1289,False
1753,2020-07-28 19:54:13+00:00,1288201110444847104,"GOING INTO WEEK 20 of #Quarantine LIKE...
@MPDavis 
Watch The ODDyssey on @GettyMuseum YouTube channel. 
#troubieoddyssey #odyssey #GreekMythology #helpme https://t.co/R0k8TfY89x",Los Angeles,,1,5,"['Quarantine', 'troubieoddyssey', 'odyssey', 'GreekMythology', 'helpme']",545,False
1754,2020-07-28 19:29:51+00:00,1288194982419918848,"A glimpse of my internal monologue every day. Every. Day. #covid19 #quarantine #unemployment #lockdown #whatisgoingon #noreally #trump #election2020 @ Topanga, California https://t.co/raj2avHpU7",LA,,0,1,"['covid19', 'quarantine', 'unemployment', 'lockdown', 'whatisgoingon', 'noreally', 'trump', 'election2020']",362,False
1755,2020-07-28 19:29:33+00:00,1288194904364130309,For reals... #thelastdrivein has saved me during #Quarantine and during my bout with #COVID19   I can’t say thank you enough to @shudder @SetDarcyFree @kinky_horror and @therealjoebob for helping me get through #MutantFam https://t.co/bh898MnhUR,Tromaville,,0,2,"['thelastdrivein', 'Quarantine', 'COVID19', 'MutantFam']",224,False
1756,2020-07-28 19:28:52+00:00,1288194733446254593,@Shudder For reals... #thelastdrivein has saved me during #Quarantine and during my bout with #COVID19   I can’t say thank you enough to @shudder @SetDarcyFree @kinky_horror and @therealjoebob for helping me get through #MutantFam https://t.co/r7TFpTrtrR,Tromaville,,0,0,"['thelastdrivein', 'Quarantine', 'COVID19', 'MutantFam']",224,False
1757,2020-07-28 19:16:44+00:00,1288191679820976133,"We’re bringing #TrickShotTuesday back this week to young phenom, Fletcher Dunmyer! Fletcher keeps his composure after spinning around to hit a tough bank shot off the chair!
•
•
•
#trickshot #tuesday #quarantine… https://t.co/12U0yLyCMK","Oberlin, OH",,0,3,"['TrickShotTuesday', 'trickshot', 'tuesday', 'quarantine']",475,False
1758,2020-07-28 19:15:15+00:00,1288191306406264834,"Bug 2 blue. Fawn pit out my reminder of IT now you know who's thinking too. #EAST #north #19XX #seeq2 #beautifuldisaster #megatron #megladon #megladon #lyricaljesus #demondays #findme #trappin in the #Quarantine #QuarentineLife #freshprinceofbellair ##mn 
https://t.co/Ecc44eUsPz",United States,,0,0,"['EAST', 'north', '19XX', 'seeq2', 'beautifuldisaster', 'megatron', 'megladon', 'megladon', 'lyricaljesus', 'demondays', 'findme', 'trappin', 'Quarantine', 'QuarentineLife', 'freshprinceofbellair', 'mn']",445,False
1759,2020-07-28 19:09:13+00:00,1288189786965135362,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/iLUy0p0Cza",City of Trees 9:16,,0,1,"['PMGRECORDS', 'oOB', 'TreSolid', 'Sacramento', 'Empire', 'LosAngeles', 'Texas', 'Atlanta', 'Vegas', 'Miami', 'Quarantine', 'NewVideo', 'MusicVideo', 'Artist']",3686,False
1760,2020-07-28 19:00:51+00:00,1288187682753900545,"#eatLA #feastagrem #hungry #foodie 

#lovefood #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty #Healthyeatingbetterlife  my #favorite #Restaurant #Weightwatch… https://t.co/BCDZ5wY4oo",USA ,,0,0,"['eatLA', 'feastagrem', 'hungry', 'foodie', 'lovefood', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty', 'Healthyeatingbetterlife', 'favorite', 'Restaurant', 'Weightwatch']",50,False
1761,2020-07-28 18:59:33+00:00,1288187355891822592,"#feastagrem #hungry #foodie 

#lovefood  #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty #Healthyeatingbetterlife  my #favorite #Restaurant #Weightwatch… https://t.co/24GyjrNmwD",USA ,,0,0,"['feastagrem', 'hungry', 'foodie', 'lovefood', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty', 'Healthyeatingbetterlife', 'favorite', 'Restaurant', 'Weightwatch']",50,False
1762,2020-07-28 18:58:15+00:00,1288187028404936709,"#eatLA #feastagrem #hungry #foodie 

#seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty #Healthyeatingbetterlife  my #favorite #Restaurant #Weightwatch… https://t.co/3xh7YqnWMQ",USA ,,0,0,"['eatLA', 'feastagrem', 'hungry', 'foodie', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty', 'Healthyeatingbetterlife', 'favorite', 'Restaurant', 'Weightwatch']",50,False
1763,2020-07-28 18:21:58+00:00,1288177898550108162,"Love who you are! 😍
#quarantine 
#california 
#strongwomen 
#2020 
#neversettle @ Santa Rosa, California https://t.co/x94irV4sA6","Santa Rosa, CA",,0,0,"['quarantine', 'california', 'strongwomen', 'neversettle']",225,False
1764,2020-07-28 17:58:11+00:00,1288171912716320768,"#quarantine means more #music  🎧🎼🎤🔌💯🔫🎯 #beatsforsale #beatsforlease #beatsforrappers #beatmaker #beatstars #beatmaking #beatlife @ College Park, Georgia https://t.co/M85MCv6eOw","Atlanta, GA",,0,0,"['quarantine', 'music', 'beatsforsale', 'beatsforlease', 'beatsforrappers', 'beatmaker', 'beatstars', 'beatmaking', 'beatlife']",30,False
1765,2020-07-28 17:41:44+00:00,1288167771612774400,"Nothing makes me smile harder than hand written notes from my mom. During #quarantine she’s been sending them randomly. I don’t know when I’ll see her next, but I know a dance party while listening to @MarcAnthony will be in that reunion! 💕 https://t.co/b3GcE8sAWB","St Louis, MO",,1,19,['quarantine'],1952,True
1766,2020-07-28 17:39:07+00:00,1288167112259915778,"Striped down Yugoslavian SKS with a conversation kit.
.
.
.
.
.
.

#sks #sksrifle #rifle #classic #war #history #battle #military #gun #guns #gunshop #gunstore #gunsmithing #gunsmith #tools #2020 #summer #quarantine… https://t.co/J3KrR7ZNeR","Wauconda, IL",,0,0,"['sks', 'sksrifle', 'rifle', 'classic', 'war', 'history', 'battle', 'military', 'gun', 'guns', 'gunshop', 'gunstore', 'gunsmithing', 'gunsmith', 'tools', 'summer', 'quarantine']",17,False
1767,2020-07-28 23:42:56+00:00,1288258670858510342,"Today’s Lunch, Jamaican Curry Chicken #jamaicanfood #jamaicancurrychicken #currychicken #jerkseasoning #westindianfood #cooking #pandemic #quarantine #spicy #spicyfood #losangeles #actor @ Leimert Park https://t.co/c2dZObdT54",,,0,1,"['jamaicanfood', 'jamaicancurrychicken', 'currychicken', 'jerkseasoning', 'westindianfood', 'cooking', 'pandemic', 'quarantine', 'spicy', 'spicyfood', 'losangeles', 'actor']",36,False
1768,2020-07-28 23:41:39+00:00,1288258346554929157,Introducing our #quarantine tomato forest))) It's grown from the seeds. I started it sometime in April. Now the first tomatoes 🍅 are ripe and the basil 🌱beside them will be a great dinner addition) Basil came as a… https://t.co/66rPjcaZAK,"Montréal, Québec",,0,14,['quarantine'],1651,False
1769,2020-07-28 23:13:08+00:00,1288251171212267520,we love what we do🖤thinking about a new #bathroom? Let’s work to maximize the space you have #remodel #vanity #madeinspain #blessed #happy #client #lovewhatyoudo #investment #storage #getorganized #realestate #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/cp49ik2Xc7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'investment', 'storage', 'getorganized', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1770,2020-07-28 23:00:01+00:00,1288247872241176576,"Day 58 #Quarantine #Homeworkout #Beavisionary cause it's #Gymshark #Vitalseamless new colors releasing week!  So sorry for my montage 🤣

Wearing my other Vital Seamless set in Blue for this #pullday #workout focused… https://t.co/qC45jzdRVL",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Beavisionary', 'Gymshark', 'Vitalseamless', 'pullday', 'workout']",2122,False
1771,2020-07-28 22:41:18+00:00,1288243160099860481,💪💪trying to stayfit and healthy in #quarantine is a #challenge for me ☝️🤦🏽‍♀️ https://t.co/ND1dvf5HWk,"Sunnyside, WA",,0,0,"['quarantine', 'challenge']",135,False
1772,2020-07-28 22:35:39+00:00,1288241738465906688,New video coming soon #iwatch #iwatchbands #applewatch #apple apple #earpads #watch me and my wife surprised each other with I watched crazy huh tune in link in bio #YouTube #youtubers #youtuber #quarantine… https://t.co/iXReituQFi,"Los Angeles, CA",,0,0,"['iwatch', 'iwatchbands', 'applewatch', 'apple', 'earpads', 'watch', 'YouTube', 'youtubers', 'youtuber', 'quarantine']",1267,False
1773,2020-07-28 22:13:51+00:00,1288236250747539456,"With all these adding states to other states restrictions for traveling.......ummmmm, why not just ban traveling all together? #lockdown2020 #Quarantine #YearOfTheRona https://t.co/fzmu9tkaOQ","Chicago, Illinois",,0,0,"['lockdown2020', 'Quarantine', 'YearOfTheRona']",699,False
1774,2020-07-28 22:05:48+00:00,1288234228505878528,I want to thank @officeladiespod for keeping me focused on work as I #WorkFromHome during #Quarantine #TheOffice @jennafischer @AngelaKinsey 😘😘😘😘,"Frisco, Texas",,0,0,"['WorkFromHome', 'Quarantine', 'TheOffice']",89,False
1775,2020-07-28 21:35:34+00:00,1288226619807666182,"Am I #toolate to the #bakeyourownbread game for #quarantine followed the no knead recipe from @bittman via the @nytfood #amicoolnow @ Denton, Texas https://t.co/MrRWW1PBRP","Denton, TX",,0,0,"['toolate', 'bakeyourownbread', 'quarantine', 'amicoolnow']",224,False
1776,2020-07-28 21:31:25+00:00,1288225572586307584,Hi how are ya?#Quarantine https://t.co/lpEg3ODV5h,"Calgary, Alberta",,0,0,['Quarantine'],32,False
1777,2020-07-28 21:15:26+00:00,1288221549653155840,"Two 50% percent capacity restaurants means one 100% full storage unit. Let these beautiful tabletops and chairs sit for a bit, they’ll be back. #quarantine #covidrestaurantstrategy… https://t.co/RrOANPFPDP",the business end of the flame,,0,0,"['quarantine', 'covidrestaurantstrategy']",801,False
