,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
962,2021-03-06 13:13:28+00:00,1368187976895848456,"Excited for our staff who were #COVaccinated last night, including our President and CEO, and the many others who will be vaccinated over the weekend. Thank you for choosing to create the safest possible environment for our patients. #pandemic #mentalhealth https://t.co/kTnNLV6zli",Ontario Shores Centre for Ment,,1,17,"['COVaccinated', 'pandemic', 'mentalhealth']",5490,False
963,2021-03-06 13:03:28+00:00,1368185460565106688,"Yesterday in #NYC, someone was diagnosed with #COVID19 every 20 seconds. There were 4,051 new cases. This #pandemic is far from over! Please continue to wear your masks and socially distance. People are letting their guard down. Only 8.2% are fully vaccinated in NY State! Herd...",New York City,,0,0,"['NYC', 'COVID19', 'pandemic']",2972,False
964,2021-03-06 11:38:43+00:00,1368164135062667264,"Huge fan of ""Upstairs, Downstairs."" It's been a #pandemic comfort this past year. Have to to laugh that the Post says the 1970s show ""influenced"" Downton Abbey, though. More like ""provided entire plots."" I mean, ""Upstairs, Downstairs"" had in a gay footman in '71. @MattBaume https://t.co/rgpztGUCMZ","Washington, DC",,0,2,['pandemic'],2090,False
965,2021-03-06 06:22:04+00:00,1368084448307113987,This hits pretty hard. The last 365 certainly punched above it’s weight class. #COVID19 #Pandemic #ItsOkayToNotBeOkay https://t.co/p1kw90QvTR,"Kamloops, BC",,0,1,"['COVID19', 'Pandemic', 'ItsOkayToNotBeOkay']",283,False
966,2021-03-06 03:23:04+00:00,1368039400668622851,"What are the #Republicans in #Congress thinking? Don't their voters need help to get through the economic fallout from the #pandemic? #CovidReliefBill

https://t.co/UNOLEB6KAN",Baton Rouge,,0,0,"['Republicans', 'Congress', 'pandemic', 'CovidReliefBill']",190,False
967,2021-03-06 02:43:03+00:00,1368029329490202628,Honestly I’m like yeah this is my mood. #mentalhealth #pandemic https://t.co/sPjQRVLEoB,"Seattle, WA",,0,0,"['mentalhealth', 'pandemic']",710,False
968,2021-03-06 02:41:42+00:00,1368028991144140800,"Just a #PSA on this Friday night. Valley folks are CUTTING LOOSE Every restaurant I drove by PACKED. Folks, the #pandemic is not over. Don’t ruin all the work our #HealthcareHeroes put in over the last year. More on @dougducey latest EO at 10! #azfamily #besmart #SocialDistance https://t.co/uXoAnbyvuU","Phoenix, AZ",,5,30,"['PSA', 'pandemic', 'HealthcareHeroes', 'azfamily', 'besmart', 'SocialDistance']",16140,True
969,2021-03-06 01:03:04+00:00,1368004166300266499,"What about the Safety of our Educators, Students and our Communities during this #COVID19 #pandemic #CancelTheTests #EdEquityNow https://t.co/vdliDjBT4w",,,1,3,"['COVID19', 'pandemic', 'CancelTheTests', 'EdEquityNow']",2103,False
970,2021-03-06 00:56:49+00:00,1368002594308845570,"Just a few of the many, many people that I was able to help protect from COVID this week.  Quite a humbling experience!   #pandemic #SeguinStrong #StickItToCOVID #vaccine #historyinthemaking https://t.co/Edf7QCNkWf","Texas, USA",,0,5,"['pandemic', 'SeguinStrong', 'StickItToCOVID', 'vaccine', 'historyinthemaking']",127,False
971,2021-03-06 23:41:18+00:00,1368345976340058115,"On the🎙&amp; #InTheBooth for the @sjsusoccer season opener vs. rival @FresnoStateWSOC. No spectators due to the #COVID19 #pandemic but you can watch @ the 🔗 @ 4pm on the @MountainWest Network. https://t.co/eXWA27Vmf4
 #SpartanUp #SJSU #AtThePeak @STAAtalent @SJSUAthletics https://t.co/npdZFvjqxW","San Jose, CA",,0,1,"['InTheBooth', 'COVID19', 'pandemic', 'SpartanUp', 'SJSU', 'AtThePeak']",218,False
972,2021-03-06 23:40:48+00:00,1368345851660279818,"Just think... a year ago we were all watching #TigerKing on @netflix hoping that we would #FlattenTheCurve in two weeks... good times... good times... 
#pandemic #COVID19 #CovidReliefBill #CovidVaccine #coronavirus https://t.co/gb4ks6Fh51",,,0,0,"['TigerKing', 'FlattenTheCurve', 'pandemic', 'COVID19', 'CovidReliefBill', 'CovidVaccine', 'coronavirus']",1339,False
973,2021-03-06 22:55:36+00:00,1368334477576003588,White flags dot the lawn outside New Kingdom Christian Ministries in Highland Park in remembrance of the more than 200 people in the city of Richmond who have lost their lives to COVID-19. The church is holding a candlelight vigil at 6 at 3200 Dill Ave. #covid19 #vigil #pandemic https://t.co/nX1JPKmw9p,"Richmond, VA",,5,8,"['covid19', 'vigil', 'pandemic']",3453,False
974,2021-03-06 22:52:14+00:00,1368333628544081922,"Join me and @MWhittaker_ @justcapital_In a conversation 3/12 on how the #pandemic has changed issues like #GenderPayGap among other #ESG concerns!  Register via @LinkedIn
#ESG #genderlensinvesting #education #pandemic #genderpaygap #wealthgap #impinv #sdgs2030 https://t.co/dYxzgET3Dj","Washington, DC",,0,4,"['pandemic', 'GenderPayGap', 'ESG', 'ESG', 'genderlensinvesting', 'education', 'pandemic', 'genderpaygap', 'wealthgap', 'impinv', 'sdgs2030']",924,False
975,2021-03-06 22:31:26+00:00,1368328397408006151,I might be able to get vaccinated this month! Doing my part to reach herd immunity. #vaccination #COVIDVaccination #AstraZeneca #StaySafe #pandemic #lockdown,western canada,,0,0,"['vaccination', 'COVIDVaccination', 'AstraZeneca', 'StaySafe', 'pandemic', 'lockdown']",170,False
976,2021-03-06 21:15:01+00:00,1368309163504394243,"#lunch at Le Nujhay! (The Nugget) with Mom and Jen! #weekendgoals #what #pandemic #socialdistancing #atitsfinest #maskup #safe #goodfood #unclejimmy #jimontheair @ The Nugget Bar and Grill, Summerland https://t.co/tobraKZ0xi","Santa Barbara, CA",,0,0,"['lunch', 'weekendgoals', 'what', 'pandemic', 'socialdistancing', 'atitsfinest', 'maskup', 'safe', 'goodfood', 'unclejimmy', 'jimontheair']",862,False
977,2021-03-06 19:45:18+00:00,1368286587101061126,"This should of happen from the beginning 😂... For real tho! 
#Covid19 #Pandemic 
#GeorgeAllanSparkPLUG ⚡️⚡️⚡️ https://t.co/IBAs9YngBR","Brooklyn, NY",,0,0,"['Covid19', 'Pandemic', 'GeorgeAllanSparkPLUG']",54,False
978,2021-03-06 19:00:33+00:00,1368275323578630146,Farm Share CEO -Stephen Shelley talks about the accomplishments of Farm Share in 2020 during the COVID Pandemic! Check out the vid. #farmshare #wearefarmshare #pride #covid_19 #covid #pandemic #fooddistribution #foodbank #florida #flogrown #floridalife #farmsharepride #video https://t.co/Yr2rEOfog5,Florida,,1,1,"['farmshare', 'wearefarmshare', 'pride', 'covid_19', 'covid', 'pandemic', 'fooddistribution', 'foodbank', 'florida', 'flogrown', 'floridalife', 'farmsharepride', 'video']",2060,False
979,2021-03-06 18:17:29+00:00,1368264485807550466,"this happened! thankful to my job for making it possible. #vaccine #covid_19 #pandemic #1year #healthcareworker @ Tampa, Florida https://t.co/TvCxXz2C0H","Tampa, FL",,0,0,"['vaccine', 'covid_19', 'pandemic', '1year', 'healthcareworker']",170,False
980,2021-03-06 17:37:21+00:00,1368254389283155971,"For those who said finding #love in a #pandemic is impossible, heres your proof that it can happen, have a look..you're welcome! #COVID19 #RelationshipGoals 💗 https://t.co/7vVhWqDIDz","South Bend, IN",,0,23,"['love', 'pandemic', 'COVID19', 'RelationshipGoals']",1482,False
981,2021-03-06 17:14:25+00:00,1368248616326995977,"Definitely before and after this #pandemic is the #empathy is a great #skill to have in any job related field after being locked up #workingfromhome (#WFH) for over a year now. So #SKILup, learn to be more #empathetic and #caring. https://t.co/6lKe7Chtiv","BKLYN,  Puerto Rico & Texas",,0,1,"['pandemic', 'empathy', 'skill', 'workingfromhome', 'WFH', 'SKILup', 'empathetic', 'caring']",2178,False
982,2021-03-06 17:09:27+00:00,1368247364956356616,"What a year it has been &amp; to think the #pandemic is far from over. We have learned a lot this past year but one thing that has never changed is our staff’s commitment to compassionate care. Please continue to wear a mask, get the vaccine when it’s your turn, and keep a distance. https://t.co/cXZxqYbHBu","Houston, TX",,0,2,['pandemic'],1279,False
983,2021-03-06 16:46:59+00:00,1368241712410288131,"Much like new motorcyclists who don’t cancel their turn signals, rookie Zoomers don’t lower their raised hands...✋ #pandemic #wfh #liveatwork #saturdayzoom","St. Louis, MO",,0,10,"['pandemic', 'wfh', 'liveatwork', 'saturdayzoom']",1214,False
984,2021-03-06 16:36:26+00:00,1368239058179289090,"Create your #Financial plan to minimize the effects of the next #pandemic 
 https://t.co/CLKax7nLHs
#financialplanning #investing #Millennials","McKinney, TX",,1,1,"['Financial', 'pandemic', 'financialplanning', 'investing', 'Millennials']",12267,False
985,2021-03-06 16:34:31+00:00,1368238575075155973,"https://t.co/k5D0HOFOHO Now, you can sleep in longer.Extended hours: Saturday 10:00-5:30, Sunday 12:00-5:00. #recordstore #vinylrecords @argys_records__entertainment #buyrecords #sellrecords #shoppinghours #argysrecords #pandemic https://t.co/7NxwuJONZ8",Winnipeg,,0,0,"['recordstore', 'vinylrecords', 'buyrecords', 'sellrecords', 'shoppinghours', 'argysrecords', 'pandemic']",248,False
986,2021-03-06 15:45:03+00:00,1368226126603169800,#EXCLUSIVE  #Watch Covid-19 One Year Later: How the Pandemic Changed New York City [#Video] - https://t.co/TFwsXyF7gn #COVID19 #pandemic #MTA #NewYork #shutdown,"New York, NY",,1,0,"['EXCLUSIVE', 'Watch', 'Video', 'COVID19', 'pandemic', 'MTA', 'NewYork', 'shutdown']",1876,False
987,2021-03-06 15:15:03+00:00,1368218574767194116,"Millions of American employees won’t get a #TaxBreak for #WorkingFromHome during #Pandemic. #StayAtHomeOrder or not.

But your fat cat boss with an empty office does!

 https://t.co/RWwwbigoC5 #PandemicLife #CovidLife #Lockdown #Quarantine #WFH #WFHlife #Taxes #Economics","Washington, DC 20009",,0,0,"['TaxBreak', 'WorkingFromHome', 'Pandemic', 'StayAtHomeOrder', 'PandemicLife', 'CovidLife', 'Lockdown', 'Quarantine', 'WFH', 'WFHlife', 'Taxes', 'Economics']",18617,False
988,2021-03-06 15:06:41+00:00,1368216470010830849,"My last haircut was in February 2020.
#haircut #pandemic #mask #covid_19 #firstvaccation @ Elkins Park https://t.co/r0vROCLFBw","near Philadelphia, PA, USA",,0,2,"['haircut', 'pandemic', 'mask', 'covid_19', 'firstvaccation']",580,False
989,2021-03-06 15:04:48+00:00,1368215995383439362,One year later: Why Canada's COVID-19 crisis is being called a 'senicide' https://t.co/aOUftY7LR5 #Ontario #onpoli #eldercare #seniors #pandemic #cdnpoli,Canada and United States,,0,0,"['Ontario', 'onpoli', 'eldercare', 'seniors', 'pandemic', 'cdnpoli']",10056,False
990,2021-03-06 13:50:46+00:00,1368197365585313795,"People with #disabilities are disproportionately employed in industries that have suffered in the pandemic.
‘I Really Loved My Job’: Why the #Pandemic Has Hit These Workers Harder
 https://t.co/zTbShMuAgV","Greenwich, CT",,0,0,"['disabilities', 'Pandemic']",3700,False
991,2021-03-06 13:43:00+00:00,1368195410892832771,"My experience with #COVID19 #coronavirus 🤮
#mauricepkerry #pandemic https://t.co/EiPBRT07e2",United States,,0,2,"['COVID19', 'coronavirus', 'mauricepkerry', 'pandemic']",307,False
992,2021-03-06 13:13:28+00:00,1368187976895848456,"Excited for our staff who were #COVaccinated last night, including our President and CEO, and the many others who will be vaccinated over the weekend. Thank you for choosing to create the safest possible environment for our patients. #pandemic #mentalhealth https://t.co/kTnNLV6zli",Ontario Shores Centre for Ment,,1,17,"['COVaccinated', 'pandemic', 'mentalhealth']",5490,False
993,2021-03-06 13:03:28+00:00,1368185460565106688,"Yesterday in #NYC, someone was diagnosed with #COVID19 every 20 seconds. There were 4,051 new cases. This #pandemic is far from over! Please continue to wear your masks and socially distance. People are letting their guard down. Only 8.2% are fully vaccinated in NY State! Herd...",New York City,,0,0,"['NYC', 'COVID19', 'pandemic']",2972,False
994,2021-03-06 11:38:43+00:00,1368164135062667264,"Huge fan of ""Upstairs, Downstairs."" It's been a #pandemic comfort this past year. Have to to laugh that the Post says the 1970s show ""influenced"" Downton Abbey, though. More like ""provided entire plots."" I mean, ""Upstairs, Downstairs"" had in a gay footman in '71. @MattBaume https://t.co/rgpztGUCMZ","Washington, DC",,0,2,['pandemic'],2090,False
995,2021-03-06 06:22:04+00:00,1368084448307113987,This hits pretty hard. The last 365 certainly punched above it’s weight class. #COVID19 #Pandemic #ItsOkayToNotBeOkay https://t.co/p1kw90QvTR,"Kamloops, BC",,0,1,"['COVID19', 'Pandemic', 'ItsOkayToNotBeOkay']",283,False
996,2021-03-06 03:23:04+00:00,1368039400668622851,"What are the #Republicans in #Congress thinking? Don't their voters need help to get through the economic fallout from the #pandemic? #CovidReliefBill

https://t.co/UNOLEB6KAN",Baton Rouge,,0,0,"['Republicans', 'Congress', 'pandemic', 'CovidReliefBill']",190,False
997,2021-03-06 02:43:03+00:00,1368029329490202628,Honestly I’m like yeah this is my mood. #mentalhealth #pandemic https://t.co/sPjQRVLEoB,"Seattle, WA",,0,0,"['mentalhealth', 'pandemic']",710,False
998,2021-03-06 02:41:42+00:00,1368028991144140800,"Just a #PSA on this Friday night. Valley folks are CUTTING LOOSE Every restaurant I drove by PACKED. Folks, the #pandemic is not over. Don’t ruin all the work our #HealthcareHeroes put in over the last year. More on @dougducey latest EO at 10! #azfamily #besmart #SocialDistance https://t.co/uXoAnbyvuU","Phoenix, AZ",,5,30,"['PSA', 'pandemic', 'HealthcareHeroes', 'azfamily', 'besmart', 'SocialDistance']",16140,True
999,2021-03-06 01:03:04+00:00,1368004166300266499,"What about the Safety of our Educators, Students and our Communities during this #COVID19 #pandemic #CancelTheTests #EdEquityNow https://t.co/vdliDjBT4w",,,1,3,"['COVID19', 'pandemic', 'CancelTheTests', 'EdEquityNow']",2103,False
1000,2021-03-06 00:56:49+00:00,1368002594308845570,"Just a few of the many, many people that I was able to help protect from COVID this week.  Quite a humbling experience!   #pandemic #SeguinStrong #StickItToCOVID #vaccine #historyinthemaking https://t.co/Edf7QCNkWf","Texas, USA",,0,5,"['pandemic', 'SeguinStrong', 'StickItToCOVID', 'vaccine', 'historyinthemaking']",127,False
1001,2021-03-06 20:10:38+00:00,1368292961423925248,"David trying to tell us he did not attack green brigade, but he did . #pandemic so says nothing about this video only they deserve it  #laws have been broken ,but he has a,dig to cover up criminal offence   ,???? https://t.co/NTCHc5ZnGd",Scotland ,,0,2,"['pandemic', 'laws']",2087,False
1002,2021-03-06 17:40:48+00:00,1368255253326536704,"When will @BorisJohnson fix anything, just look at the mess he has now made of this Country and #Pandemic, he needs throwing out of @10DowningStreet @vickyford @EdwardJDavey @Keir_Starmer 🇬🇧🦠 https://t.co/ZfskWLFnb9",Chelmsford ,,0,0,['Pandemic'],471,False
1003,2021-03-06 17:29:43+00:00,1368252464722542592,"@deejaypb @CelticFC @BrianWilson1967 @RPMComo @mcgowan_stephen His project worked at the end , unfortunately #pandemic got in his way to fleas money out of Celtic supporters along the way.",Scotland ,,0,1,['pandemic'],2087,False
1004,2021-03-06 15:15:27+00:00,1368218675753390084,"Bakery life
Eating at the mall
New pandemic rules.
Eating in restaurant with Only one entrance inside a mall allowes only one per table 
#pandemiclife #pandemic #COVID19sverige #COVID19 #corona #Coronasverige #food #Food #mall #sverige https://t.co/Df9M3Yv98X",,,1,54,"['pandemiclife', 'pandemic', 'COVID19sverige', 'COVID19', 'corona', 'Coronasverige', 'food', 'Food', 'mall', 'sverige']",926,False
1005,2021-03-06 14:20:48+00:00,1368204923721183232,As we continue to face up to the #pandemic this report records how still growing statistics of loss represent human grief as well as numbers. Too poor to die is a moving account by @BBCNews https://t.co/e0Ni0tzdvf,London,,0,0,['pandemic'],3182,False
1006,2021-03-06 13:53:30+00:00,1368198055523139587,"A devastating exposé of how and why poor and BAME communities are so badly impacted by the pandemic
#health #pandemic #inequality 
https://t.co/aOIg3dUV04","London, England",,0,0,"['health', 'pandemic', 'inequality']",618,False
1007,2021-03-06 13:51:23+00:00,1368197520124436484,Pretty staggered by @10DowningStreet &amp; @DHSCgovuk decision to only give 1% pay rise to #NHS workers. They’ve been heroes during the #pandemic. #Government say it’s all they can afford yet they can spend billions on a Test &amp; Trace system that’s not “world beating”. #ProtectTheNHS,South West London,,0,0,"['NHS', 'pandemic', 'Government', 'ProtectTheNHS']",104,False
1008,2021-03-06 12:49:24+00:00,1368181923458277390,EU seeks to access AstraZeneca vaccines produced in US https://t.co/ZpdpsIb4bN #Europe #EU #EuropeanUnion #Brussels #vonderLeyen #vaccine #vaccination #vaccinenationalism #AstraZeneca #OxfordAstraZeneca #Biden #BidenAdministration #BidenPresident #pandemic #coronavirus #COVID19,"London, UK",,1,0,"['Europe', 'EU', 'EuropeanUnion', 'Brussels', 'vonderLeyen', 'vaccine', 'vaccination', 'vaccinenationalism', 'AstraZeneca', 'OxfordAstraZeneca', 'Biden', 'BidenAdministration', 'BidenPresident', 'pandemic', 'coronavirus', 'COVID19']",4145,False
1009,2021-03-06 12:33:00+00:00,1368177795583647756,"Nothing more exciting during a #pandemic than finding brand #newsheets in the back of the wardrobe #narnia 🥰......is it too early to go to bed 
💞🛌💞 https://t.co/qAkQHwZCHB","Dublin City, Ireland",,0,8,"['pandemic', 'newsheets', 'narnia']",434,False
