,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
880,2021-05-02 19:09:17+00:00,1388933633138839552,"Waiting for the Covid Test report. 

-ve is the new positive.

#StayHome #StayHomeStaySafe #coronavirus",Bhubaneswar,,0,1,"['StayHome', 'StayHomeStaySafe', 'coronavirus']",78,False
881,2021-05-02 19:07:08+00:00,1388933089141805059,"Rcb vs Kkr today IPL 
Who will you comment down 
 #RCB #KKR  #RCBvsKKR #IPL #ViratKohli #morgan #maxwell #villiers #shubhamgill #nitishrana #India #COVID19 #StayHomeStaySafe https://t.co/PkrV4xhlSh",,,0,1,"['RCB', 'KKR', 'RCBvsKKR', 'IPL', 'ViratKohli', 'morgan', 'maxwell', 'villiers', 'shubhamgill', 'nitishrana', 'India', 'COVID19', 'StayHomeStaySafe']",0,False
882,2021-05-02 18:28:22+00:00,1388923334948126722,"AVAILABLE - #Oxygen Refilling in #Hyderabad #CovidHelpHyderabad Contact - Srinivas, 9849481680 Opposite Indo American Cancer Hospital, Banjara Hills VERIFIED at 9:06 pm, May 2nd

#StayHomeStaySafe #CovidHelp #Hyderabad #OxygenCylinders #OxygenBeds #COVIDEmergency #COVIDEmergency",HYDERABAD,,22,11,"['Oxygen', 'Hyderabad', 'CovidHelpHyderabad', 'StayHomeStaySafe', 'CovidHelp', 'Hyderabad', 'OxygenCylinders', 'OxygenBeds', 'COVIDEmergency', 'COVIDEmergency']",90,False
883,2021-05-02 17:53:24+00:00,1388914534295883778,"someone's life,I am feeling highly demotivated,but I know I have to keep myself strong,motivated.
#StaySafe 
#StayHomeStaySafe","Aligarh, India",,1,7,"['StaySafe', 'StayHomeStaySafe']",1016,False
884,2021-05-02 16:57:25+00:00,1388900446740180994,"Everyone should watch this video.
Remdesivir has no value in Covid19 management.
Doesn't reduce progression of disease, nor death!
Don't waste your hard earned money by paying in black for this injection.

#StayHomeStaySafe is the best thing to do. https://t.co/hcwgu1i17m","Mumbai, India",,0,5,['StayHomeStaySafe'],3051,False
885,2021-05-02 16:39:51+00:00,1388896026157715461,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/h1IXYzKGvm","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
886,2021-05-02 16:20:14+00:00,1388891087071105031,"@ElkaDutta @KoushaniMukher1 Many many congratulations 🎉🙏
#StayHomeStaySafe","Shikharpur, Rajarhat Newtown",,0,0,['StayHomeStaySafe'],2,False
887,2021-05-02 16:16:47+00:00,1388890220712534017,"@JatinPaul Such a delight to see numbers down today, I pray that such trend of &lt;30% continues for the next 7 days into #lockdown. 

Remember:
#SocialDistancing #MaskUp #Sanitise 

 #CovidUpdate #StayHomeStaySafe 

🙏🏻",New Delhi,,0,1,"['lockdown', 'SocialDistancing', 'MaskUp', 'Sanitise', 'CovidUpdate', 'StayHomeStaySafe']",416,False
888,2021-05-02 16:14:10+00:00,1388889563045580801,"BE .... INFORMED
BE.... PREPARED
BE....SMART
BE....SAFE

BE READY TO FIGHT
#COVID19 
#StayHomeStaySafe","Shikharpur, Rajarhat Newtown",,0,2,"['COVID19', 'StayHomeStaySafe']",2,False
889,2021-05-02 15:58:41+00:00,1388885666474258432,"All We have is our home now.....

#home #IndiaFightsCOVID19 #Indore #StayHomeStaySafe",India,,0,1,"['home', 'IndiaFightsCOVID19', 'Indore', 'StayHomeStaySafe']",39,False
890,2021-05-02 15:46:04+00:00,1388882489922383874,"Hey, pause..a small reminder. Be strong now, because things will get better. It might be stormy now, but it can't rain forever. Do what makes u happy. Allow the power of ur creativity to deliver images of what feeds your soul.
Love &amp; Peace.
Team Aakarshi Kapoor #StayHomeStaySafe https://t.co/sjdKc9EWQb",India ,,0,3,['StayHomeStaySafe'],131,False
891,2021-05-02 15:42:27+00:00,1388881578131001347,"Share &amp; amplify 
We are Doing our best to Help you Quick 🤗

 #StayHomeStaySafe
#hyderabadcovid
#COVIDSecondWaveInIndia
#HyderabadCovidResources #CovidHelp #HyderabadSOS #Covid19IndiaHelp https://t.co/hipZwbSktM",HYDERABAD,,2,1,"['StayHomeStaySafe', 'hyderabadcovid', 'COVIDSecondWaveInIndia', 'HyderabadCovidResources', 'CovidHelp', 'HyderabadSOS', 'Covid19IndiaHelp']",90,False
892,2021-05-02 14:55:47+00:00,1388869836571168775,"Request Everyone That If You See Such Irresponsible People During Covid Times To Be So Free Please Raise Voice 🙏. Try To Stay Safe As Much As Possible As 
India Currently Going Through A Lot 🙏
#StaySafe 
#StayStrongIndia 
#StayHomeStaySafe 
#StayingHomeSavesLifes
#CovidIndia https://t.co/TJEjYwlIRx","New Delhi, India",,0,0,"['StaySafe', 'StayStrongIndia', 'StayHomeStaySafe', 'StayingHomeSavesLifes', 'CovidIndia']",16,False
893,2021-05-02 14:54:22+00:00,1388869478407045120,"In Today's World Nothing Is More Precious Than LIFE.Seeing People In Hospital Each Day Struggling To Get Back There Life, Struggling For There Turn To Come During Cremation Is The Real Impact We Seeing Each Day. #StayStrongIndia
#StaySafe 
#StayHomeStaySafe 
#StayStrongIndia https://t.co/0bO9l07zH3","New Delhi, India",,0,0,"['StayStrongIndia', 'StaySafe', 'StayHomeStaySafe', 'StayStrongIndia']",16,False
894,2021-05-02 14:22:50+00:00,1388861543752765448,"#meunderlockdown  #StayHomeStaySafe 
#me_responsible
#WearMaskSaveLife
   Its my request to all indian that please avoid unnecessary gathering , wear mask properly , use sanitizer frequently , keep safe social distance , cover ur face while sneezing 🙏","Maharashtra, India",,5,5,"['meunderlockdown', 'StayHomeStaySafe', 'me_responsible', 'WearMaskSaveLife']",4,False
895,2021-05-02 13:36:04+00:00,1388849772853747715,"Sprouts Protein Rich Chaat
Teatime Snacks 
#homemade #foodie #protein #heartbreaking #HealthyFood #weightlossdiet #healthydiet #indianfood #snacks #StayHomeStaySafe #handmade #love #summerisle2021 #goodvibes https://t.co/aj6OndvM4y",New Mumbai ,,0,1,"['homemade', 'foodie', 'protein', 'heartbreaking', 'HealthyFood', 'weightlossdiet', 'healthydiet', 'indianfood', 'snacks', 'StayHomeStaySafe', 'handmade', 'love', 'summerisle2021', 'goodvibes']",3,False
896,2021-05-02 13:21:38+00:00,1388846141400223745,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 02/05/2021

▶️ RT-PCR TEST:- 1603,
▶️ Positive:- 62.

▶️ Rapid Test:- 785,
▶️ Positive:- 36.

🛑 Total Test:- 2388.
🛑 Total Positive:- 98.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/omCbyYBvQF","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
897,2021-05-02 13:19:51+00:00,1388845692739735555,"Please Take care &amp; Be_Safe

#FightAgainstCOVID19 
#MaskUpIndia 
#StayHomeStaySafe 
#GetVaccinated https://t.co/ectPHipe0P","Jamnagar Reliance Greens, Indi",,0,1,"['FightAgainstCOVID19', 'MaskUpIndia', 'StayHomeStaySafe', 'GetVaccinated']",65,False
898,2021-05-02 13:16:22+00:00,1388844816620920832,Life in lockdown #StayHomeStaySafe https://t.co/vBfY2D6s5u,udaipur,,0,1,['StayHomeStaySafe'],3027,False
899,2021-05-02 13:11:04+00:00,1388843484086366212,"Wear Mask ,Keep Distance 
Please please please 
@KicchaSudeep more power to you ANNA @iampriya06 
#StayHomeStaySafe 
#StayStrongIndia
#KicchaSudeep #VikrantRona #WorldGetsANewHero #Kotigobba3 #StayHome
#KichchaForever #BleedForKichcha https://t.co/2DDh8u3bs6","Bengaluru, India",,0,0,"['StayHomeStaySafe', 'StayStrongIndia', 'KicchaSudeep', 'VikrantRona', 'WorldGetsANewHero', 'Kotigobba3', 'StayHome', 'KichchaForever', 'BleedForKichcha']",1500,False
900,2021-05-02 12:58:02+00:00,1388840202534146050,"WE STAY AT WORK 🏥 FOR YOU, YOU STAY AT HOME 🏠 FOR US..!

#COVID19 #StayHomeStaySafe  #COVIDSecondWaveInIndia #IndiaCovidCrisis #CoronaSecondWave #coronavirus #IndiaFightsCorona #COVID19India #COVIDEmergency https://t.co/ATe6DrPCP4",,,1,1,"['COVID19', 'StayHomeStaySafe', 'COVIDSecondWaveInIndia', 'IndiaCovidCrisis', 'CoronaSecondWave', 'coronavirus', 'IndiaFightsCorona', 'COVID19India', 'COVIDEmergency']",4,False
901,2021-05-02 12:37:18+00:00,1388834984094490627,"@klrahul11  is been hospitalised..
Wishing you a speedy recovery❤️
#KLRahul Get Well Soon  #StayHomeStaySafe","Dehradun, India",,0,0,"['KLRahul', 'StayHomeStaySafe']",37,False
902,2021-05-02 12:11:12+00:00,1388828416200232962,Arjun Sir .Goodevening ...#AhamSharma #StayHomeStaySafe #WeAreChallengers #Fightingtogether #WearAMask https://t.co/bQWdJubNqE,भारत,,4,4,"['AhamSharma', 'StayHomeStaySafe', 'WeAreChallengers', 'Fightingtogether', 'WearAMask']",632,False
903,2021-05-02 11:30:13+00:00,1388818102041776132,"Wear Mask ,Keep Distance 
Please🙏 
#StayHomeStaySafe 

#KicchaSudeep #VikrantRona #Kotigobba3 
@KicchaAddictors https://t.co/uEMxMvtbuu","Bengaluru, India",,33,180,"['StayHomeStaySafe', 'KicchaSudeep', 'VikrantRona', 'Kotigobba3']",6883,False
904,2021-05-02 11:03:11+00:00,1388811301422391298,"Online Doctor Consultation For Covid ( Free ) Available From 02:00 PM to 04:00 PM 
Dr. Asra : 9398953758 
Dr. Pranitha : 7702335533
 Dr. Ayeesha : 8309138064
 Dr. Ikram : 7094773636
 Dr. Akshay : 9619146105

 #COVID19India #Covid19IndiaHelp
#COVID19
#StayHomeStaySafe #CovidHelp",HYDERABAD,,2,3,"['COVID19India', 'Covid19IndiaHelp', 'COVID19', 'StayHomeStaySafe', 'CovidHelp']",90,False
905,2021-05-02 10:58:43+00:00,1388810177793515532,#StayHomeStaySafe Please 🙏,"Kolkata, India",,0,7,['StayHomeStaySafe'],7300,False
906,2021-05-02 10:58:06+00:00,1388810020242878471,"Remembering simpler times
When people were literally forced to stay inside and everyone enjoyed cooking, reading, workouts, painting, singing and what not. STAY HOME, STAY SAFE 🙏
 #Quarantine #StayStrongIndia #StayHome #StaySafe #StayHomeStaySafe #StayHomeSaveLives #livehealthy https://t.co/DzhcHsfb6C","Delhi,India",,0,0,"['Quarantine', 'StayStrongIndia', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'StayHomeSaveLives', 'livehealthy']",675,False
907,2021-05-02 10:43:59+00:00,1388806467927478273,"People in Hyderabad... for any help/assistance related to COVID-19 Kindly contact 
@RaoKavitha 👏

#StayHomeStaySafe #PlasmaRequirement #hyderabadcovidhelp https://t.co/Ao7Lv85jnf",HYDERABAD,,1,1,"['StayHomeStaySafe', 'PlasmaRequirement', 'hyderabadcovidhelp']",90,False
908,2021-05-02 10:35:33+00:00,1388804343998996480,"In last 24 hours, 1,92,311 people in India have completely recovered.
28,98,257 persons vaccinated .. 
16,39,357 samples tested. Oxygen production reaches phenomenal 7K MT levels. India is fighting back. Encourage all such positive news!
#IndiaFightsCorona #StayHomeStaySafe",New Delhi (India),,0,0,"['IndiaFightsCorona', 'StayHomeStaySafe']",133,False
909,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
910,2021-05-02 12:08:53+00:00,1388827833804414981,"We believe that #PrayTogether, uplifting music and inspiring message might help to feel connected and hopeful! You're very welcome to worship online with us this Sunday! Mass streamed LIVE 11:30am and 7:15pm EDT https://t.co/xMHvlWPUss #HamOnt #StayHomeStaySafe https://t.co/rteMCA66Bz","Hamilton, ON",,2,2,"['PrayTogether', 'HamOnt', 'StayHomeStaySafe']",545,False
911,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
912,2021-05-02 12:08:53+00:00,1388827833804414981,"We believe that #PrayTogether, uplifting music and inspiring message might help to feel connected and hopeful! You're very welcome to worship online with us this Sunday! Mass streamed LIVE 11:30am and 7:15pm EDT https://t.co/xMHvlWPUss #HamOnt #StayHomeStaySafe https://t.co/rteMCA66Bz","Hamilton, ON",,2,2,"['PrayTogether', 'HamOnt', 'StayHomeStaySafe']",545,False
913,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
914,2021-05-02 12:08:53+00:00,1388827833804414981,"We believe that #PrayTogether, uplifting music and inspiring message might help to feel connected and hopeful! You're very welcome to worship online with us this Sunday! Mass streamed LIVE 11:30am and 7:15pm EDT https://t.co/xMHvlWPUss #HamOnt #StayHomeStaySafe https://t.co/rteMCA66Bz","Hamilton, ON",,2,2,"['PrayTogether', 'HamOnt', 'StayHomeStaySafe']",545,False
915,2021-05-02 11:12:23+00:00,1388813614749032448,"Good food for this #BankHolidayWeekend 

#Foodie #London #Spring 
#StayHomeStaySafe 
#BankHolidayMonday https://t.co/eQByIG2Ixh",Online,,0,1,"['BankHolidayWeekend', 'Foodie', 'London', 'Spring', 'StayHomeStaySafe', 'BankHolidayMonday']",17,False
916,2021-05-02 11:12:23+00:00,1388813614749032448,"Good food for this #BankHolidayWeekend 

#Foodie #London #Spring 
#StayHomeStaySafe 
#BankHolidayMonday https://t.co/eQByIG2Ixh",Online,,0,1,"['BankHolidayWeekend', 'Foodie', 'London', 'Spring', 'StayHomeStaySafe', 'BankHolidayMonday']",17,False
917,2021-05-02 21:17:29+00:00,1388965893506576387,"Funny but also very true.

There was a time when being a professional musician meant we were able to afford the best gear money could buy. But sadly because of the #pandemic, we as a collective are broke!

#BringBackLiveMusic #SaveTheArts #Music #Shop #Expensive #Monday https://t.co/fBJg0djdpb",Dubai U.A.E.,,1,2,"['pandemic', 'BringBackLiveMusic', 'SaveTheArts', 'Music', 'Shop', 'Expensive', 'Monday']",7430,True
918,2021-05-02 13:24:50+00:00,1388846948833107972,Why Pious Muslims are unperturbed of #Pandemic and helping everyone at the cost of their lives. This is what Quran teaches us.  Read. https://t.co/bQH4p8ghtO,"BANGALORE,  SOUTH INDIA",,1,4,['Pandemic'],104,False
919,2021-05-02 11:31:01+00:00,1388818303141892096,"Look the world straight in the eye....
.
.
.
.
.
.
#India #IndiaCovidCrisis #IndiaNeedsOxygen #IncredibleIndia #IndianPhotographyEdition #LifeBehindLens #Tasveerwalababa #Shoot #morninglight #Sunlight #LifeGoesOn #pandemic #lockdown2021 https://t.co/aXskJuBYDk","Mumbai, India",,0,0,"['India', 'IndiaCovidCrisis', 'IndiaNeedsOxygen', 'IncredibleIndia', 'IndianPhotographyEdition', 'LifeBehindLens', 'Tasveerwalababa', 'Shoot', 'morninglight', 'Sunlight', 'LifeGoesOn', 'pandemic', 'lockdown2021']",34,False
920,2021-05-02 11:03:20+00:00,1388811339997409282,"@ndmaindia Have u done anything practically on ground with ref to control &amp; #BreakTheChain of #COVIDSecondWaveInIndia?
Instead of posting hollow messages, do relief work in states where the #pandemic continues to wreak havoc.
Reach #Oxygen to needy people in hospitals, save people frm dying https://t.co/v6E4o0Y8TM","Greater Mumbai, India",,0,0,"['BreakTheChain', 'COVIDSecondWaveInIndia', 'pandemic', 'Oxygen']",297,False
921,2021-05-02 11:00:19+00:00,1388810580069208071,"Dont feel panic during pandemic-
Business opportunities are like buses, there's always another one coming.

#stressed #pandemic #lockdown2021 #businesses #coronavirus https://t.co/154BclhZdg",Bhopal,,1,1,"['stressed', 'pandemic', 'lockdown2021', 'businesses', 'coronavirus']",364,False
922,2021-05-02 10:53:07+00:00,1388808768738103298,"Don’t let COVID stress hamper your Mental Health!

Follow these 8 tips that can help brighten your mood at home during such critical times of the pandemic. Try them now!
#Unite2FightCorona #Covid19India #pandemic #mentalhealth #BreakTheChain #MentalHealthMatters #COVIDSecondWave https://t.co/tl9IFc7nJF","Bengaluru, India",,0,1,"['Unite2FightCorona', 'Covid19India', 'pandemic', 'mentalhealth', 'BreakTheChain', 'MentalHealthMatters', 'COVIDSecondWave']",118,False
923,2021-05-02 07:36:24+00:00,1388759263422550016,"Thai People during the Covid 19 timeline by @William67335893  https://t.co/yKRPLoVLjE
#Thailand #ThailandNews #thai #pattaya #streetphotography #streetphoto #travelphotography #travelphoto #COVID19 #Covid #Covid_19 #COVIDー19 #coronavirus #pandemic #pandemia #StayHealthy #travel",,,0,4,"['Thailand', 'ThailandNews', 'thai', 'pattaya', 'streetphotography', 'streetphoto', 'travelphotography', 'travelphoto', 'COVID19', 'Covid', 'Covid_19', 'COVIDー19', 'coronavirus', 'pandemic', 'pandemia', 'StayHealthy', 'travel']",367,False
924,2021-05-02 07:25:01+00:00,1388756398679289857,"What did the past few years teach me?
2019 : Avoid negative people
2020 : Avoid positive people 
2021 : Avoid people

#MEMES #WorldLaughterDay #StayHappy #StayHomeStaySafe #PositiveVibes #negativity #Learn #growup #GrowthMindset #India #pandemic #COVID19India #goodolddays",India,,0,1,"['MEMES', 'WorldLaughterDay', 'StayHappy', 'StayHomeStaySafe', 'PositiveVibes', 'negativity', 'Learn', 'growup', 'GrowthMindset', 'India', 'pandemic', 'COVID19India', 'goodolddays']",1,False
925,2021-05-02 07:15:28+00:00,1388753992075776001,"All of us have tried so many medicines in this pandemic, for a change, let's try Laughter today!
Happy World Laughter Day
#meratask #worldlaughterday #worldlaughterday2021 #samedaydeliveries #brand #deliveries #delhincr #lockdown2021 #pandemic #coviddelivery #medicinesdelivery https://t.co/sJ5wjaVYXO","New Delhi, Delhi",,0,0,"['meratask', 'worldlaughterday', 'worldlaughterday2021', 'samedaydeliveries', 'brand', 'deliveries', 'delhincr', 'lockdown2021', 'pandemic', 'coviddelivery', 'medicinesdelivery']",95,False
