,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1881,2020-06-18 19:44:06+00:00,1273703051044491271,"Don't let your crown fall 👑 
•
•
•
#selfie #selfietime #lockdown #lockdownlooks #quarantinelife #quarantine #lockdownhair #makeup #charlottetilbury @ctilburymakeup #modellife #modeloffduty #curvygirl #curvymodel… https://t.co/F67dJOIlgn",Northumberland,,0,0,"['selfie', 'selfietime', 'lockdown', 'lockdownlooks', 'quarantinelife', 'quarantine', 'lockdownhair', 'makeup', 'charlottetilbury', 'modellife', 'modeloffduty', 'curvygirl', 'curvymodel']",700,False
1882,2020-06-18 18:03:44+00:00,1273677794065727490,"The #covid19 #quarantine left our beloved #cars and #motorbikes alone and without care. We almost forgot what was previously considered so important to us just because of the impossibility to use them.

This is the… https://t.co/7E5RidMwgq","Milano, Lombardia, Ita",,0,0,"['covid19', 'quarantine', 'cars', 'motorbikes']",138,False
1883,2020-06-18 17:48:00+00:00,1273673835401920517,🤟7 mile run!🏃‍♂️🌳🌦 #brent #runtofeel #trailrunning #june #training #keepfit #asics #7miles #thursdaythoughts #runwithandy #loverunning #ukrunchat #poweryourpassion #quarantine #active #summer #covid19 #nature #fitness2me #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/xN7fIwka5E,"Brent, London",,2,11,"['brent', 'runtofeel', 'trailrunning', 'june', 'training', 'keepfit', 'asics', '7miles', 'thursdaythoughts', 'runwithandy', 'loverunning', 'ukrunchat', 'poweryourpassion', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",689,False
1884,2020-06-18 16:20:37+00:00,1273651844141719553,@Zak_Bagans I’ll be watching this new episode of #GhostAdventures #Quarantine 👀👻❤️,Somewhere In Your Dreams,,0,0,"['GhostAdventures', 'Quarantine']",2866,False
1885,2020-06-18 15:41:45+00:00,1273642061347028992,"She's A B*** -  Missy Elliot
.
Just vibing...
.
#scrappysinon #quarantine #quarantineandchill #socialdistancing #musician #stayhome #instagram #interview #montserrat #missyelliot #challenger #tiktok #dancer @… https://t.co/07TjgRVwcA",N 51°33' 0'' / W 0°6' 0'',,0,0,"['scrappysinon', 'quarantine', 'quarantineandchill', 'socialdistancing', 'musician', 'stayhome', 'instagram', 'interview', 'montserrat', 'missyelliot', 'challenger', 'tiktok', 'dancer']",2277,False
1886,2020-06-18 13:58:03+00:00,1273615964710584320,"My position throughout most weekends/evenings in lockdown. 😂 who can relate?
.
.
#lockdown #quarantine #COVID19 #stayhome #illustration #digitalart https://t.co/kfQ0q0Wgz3",London UK,,0,3,"['lockdown', 'quarantine', 'COVID19', 'stayhome', 'illustration', 'digitalart']",867,False
1887,2020-06-18 12:51:44+00:00,1273599276334166016,Cows. All of them B&amp;W 'cos filter. #country #cows #lockdown #photography #photographer #photo #quarantine @ Oundle https://t.co/fvefDvYuHz,"Oundle, Peterborough.",,0,0,"['country', 'cows', 'lockdown', 'photography', 'photographer', 'photo', 'quarantine']",87,False
1888,2020-06-18 12:35:34+00:00,1273595207867494400,"Am I an 🍊 or a tasty 🍑? 😉

#categoryis #orangeisthenewme #single #hot #belfast #lockdownlife #quarantine #makeup #jeffreestarcosmetics #maccosmetics #morphebrushes #mac #jeffreestar #morphe #jawbreakerpalette… https://t.co/bNivJvUD7l","Belfast, Northern Ireland",,0,1,"['categoryis', 'orangeisthenewme', 'single', 'hot', 'belfast', 'lockdownlife', 'quarantine', 'makeup', 'jeffreestarcosmetics', 'maccosmetics', 'morphebrushes', 'mac', 'jeffreestar', 'morphe', 'jawbreakerpalette']",96,False
1889,2020-06-18 09:16:38+00:00,1273545146769031169,"https://t.co/BCF4h8jQrH
Free delivery DM for code
Throwback joe.sweeney.93 
.
.
.
#tbt #staysafe #stayhome #hampshire #hats #vest #designer #moneymoves #quarantine #dm #shop #onlineshop #supportsmallbusiness… https://t.co/cSvX8SzJMr",Portsmouth,,0,0,"['tbt', 'staysafe', 'stayhome', 'hampshire', 'hats', 'vest', 'designer', 'moneymoves', 'quarantine', 'dm', 'shop', 'onlineshop', 'supportsmallbusiness']",351,False
1890,2020-06-18 08:45:03+00:00,1273537194939109376,"~nº348. Sorry for this ~ I’m  not enough inspired to made a good background... #quarantine #365challenge #oceanlovers en Madrid, Spain https://t.co/EqCwJKV9gZ",Madrid,,0,0,"['quarantine', '365challenge', 'oceanlovers']",89,False
1891,2020-06-18 08:42:12+00:00,1273536480028303361,Live for the moments you can’t put into words. Being in the moment requires constant practice. I feel like I’m getting better 😇 #moment #day97 #quarantine #tbt @ The Serpentine https://t.co/w6ArX9Ibmp,New Delhi,,0,1,"['moment', 'day97', 'quarantine', 'tbt']",996,False
1892,2020-06-18 08:24:06+00:00,1273531924141813760,Day 93: it has only taken us said amount of days but we finally got a @Tesco delivery! Super excited to actually workout why I ordered everything that’s coming. #Quarantine #Lockdown,Nottingham and beyond,,0,0,"['Quarantine', 'Lockdown']",1594,False
1893,2020-06-18 07:08:58+00:00,1273513017095983104,Irish #quarantine extended until July 9th. And that's it! https://t.co/KjBchCjOjI,"Dublin, Ireland",,0,0,['quarantine'],574,False
1894,2020-06-18 04:38:51+00:00,1273475237653499904,@Zak_Bagans Looking forward to seeing this part 2 of #GhostAdventures #Quarantine 👀👻❤️,Somewhere In Your Dreams,,0,2,"['GhostAdventures', 'Quarantine']",2866,False
1895,2020-06-18 04:18:42+00:00,1273470166395953158,"We are heading into the final phase(hopefully) of our quarantine remodel. Only 19 days until I can go back to work, and I’m sure my husband is hoping this is the last big project. #quarantine #renovation @ CONCRETE https://t.co/acCaGmHVK0",Missouri,,0,0,"['quarantine', 'renovation']",1170,False
1896,2020-06-18 01:42:08+00:00,1273430767507554304,Middle of the night #quarantine using twitter app  and thinking about things maybz i Ill remember it,Algeria,,0,0,['quarantine'],77,False
1897,2020-06-18 17:26:01+00:00,1273668301630181379,#appreciation #patientcare #thankyou #dentists #Hertfordshire #StAlbans #dentaltreat #Teeth #emergency #wecare #madeourday #weloveourjob @ Regency House Dental Clinic https://t.co/OnLhi2zTlw,St Albans,,0,0,"['appreciation', 'patientcare', 'thankyou', 'dentists', 'Hertfordshire', 'StAlbans', 'dentaltreat', 'Teeth', 'emergency', 'wecare', 'madeourday', 'weloveourjob']",77,False
1898,2020-06-18 17:26:01+00:00,1273668301630181379,#appreciation #patientcare #thankyou #dentists #Hertfordshire #StAlbans #dentaltreat #Teeth #emergency #wecare #madeourday #weloveourjob @ Regency House Dental Clinic https://t.co/OnLhi2zTlw,St Albans,,0,0,"['appreciation', 'patientcare', 'thankyou', 'dentists', 'Hertfordshire', 'StAlbans', 'dentaltreat', 'Teeth', 'emergency', 'wecare', 'madeourday', 'weloveourjob']",77,False
1899,2020-06-18 21:46:21+00:00,1273733819057582081,"Nobody can flee from death. Be prepared to face this truth, today or tomorrow. Death must come to enter in the next life, hereafter. Believe it or Not. 
#death #flee #hereafter #life #today #tomorrow","IIUM, Kuantan,Pahang,Malaysia",,0,0,"['death', 'flee', 'hereafter', 'life', 'today', 'tomorrow']",46,False
1900,2020-06-18 19:02:03+00:00,1273692470157565953,"#Telangana reports 3 #death  and 567 new cases
#COVID19  #coronavirus #CoronavirusIndia",,,0,0,"['Telangana', 'death', 'COVID19', 'coronavirus', 'CoronavirusIndia']",16,False
1901,2020-06-18 12:50:47+00:00,1273599036453351426,"Until and unless we begin to actually come in terms with our mortality, how is it ever even possible to deal with depression. We need to have longer and longer discussions on these matters. #depression #death #MentalHealthMatters #Inspiration #WritingCommunity #writing https://t.co/6gTBizeYLS",,,1,2,"['depression', 'death', 'MentalHealthMatters', 'Inspiration', 'WritingCommunity', 'writing']",81,False
1902,2020-06-18 05:57:16+00:00,1273494971195076609,"""If you're wise, you'd pray for a better death than for a better life""

#Life_and_death #life #death
#SelfCitationByImran","Dhaka, Bangladesh",,0,0,"['Life_and_death', 'life', 'death', 'SelfCitationByImran']",35,False
1903,2020-06-18 05:55:41+00:00,1273494574082613248,"""Pray for a better death, not for a better life""

#Life_and_Death #life #death
#SelfCitationByImran","Dhaka, Bangladesh",,0,0,"['Life_and_Death', 'life', 'death', 'SelfCitationByImran']",35,False
1904,2020-06-18 23:11:08+00:00,1273755152596566016,Coming for your soul #cosplayer Jossianne Morel #grimreaper #sythe #death #childrenofthecorn #larp #gn #larpphotography #fantasy #fantasyphotographyshoot #cornfield #cyberfox007 #cyberfox007photography #mtl… https://t.co/AcmJoFqIXx,"Montréal, Québec",,1,0,"['cosplayer', 'grimreaper', 'sythe', 'death', 'childrenofthecorn', 'larp', 'gn', 'larpphotography', 'fantasy', 'fantasyphotographyshoot', 'cornfield', 'cyberfox007', 'cyberfox007photography', 'mtl']",334,False
1905,2020-06-18 16:50:05+00:00,1273659261311057920,"I’ve been thinking about #death and #adoption recently. My kids may never know their birth family, but there’s hope they will. In 11 years of marriage I’ve seen my wife say goodbye to her mother, father, brother, and most recently a sister.",,,0,0,"['death', 'adoption']",37,False
1906,2020-06-18 05:04:02+00:00,1273481574718324736,"Life &amp; death 🔥☠🎨 #LanaChromium
Skull earrings I made for livingartamerica competition for Brandy performance ❤ such good memories ❤

☠🔥☠🔥☠🔥☠🔥☠
#skullearrings #paint #life #death #favoritemoments #soulsister… https://t.co/5n2ygX9Nf0",San Diego - Los Angeles CA,,0,0,"['LanaChromium', 'skullearrings', 'paint', 'life', 'death', 'favoritemoments', 'soulsister']",5090,False
1907,2020-06-18 23:11:08+00:00,1273755152596566016,Coming for your soul #cosplayer Jossianne Morel #grimreaper #sythe #death #childrenofthecorn #larp #gn #larpphotography #fantasy #fantasyphotographyshoot #cornfield #cyberfox007 #cyberfox007photography #mtl… https://t.co/AcmJoFqIXx,"Montréal, Québec",,1,0,"['cosplayer', 'grimreaper', 'sythe', 'death', 'childrenofthecorn', 'larp', 'gn', 'larpphotography', 'fantasy', 'fantasyphotographyshoot', 'cornfield', 'cyberfox007', 'cyberfox007photography', 'mtl']",334,False
1908,2020-06-18 16:50:05+00:00,1273659261311057920,"I’ve been thinking about #death and #adoption recently. My kids may never know their birth family, but there’s hope they will. In 11 years of marriage I’ve seen my wife say goodbye to her mother, father, brother, and most recently a sister.",,,0,0,"['death', 'adoption']",37,False
1909,2020-06-18 05:04:02+00:00,1273481574718324736,"Life &amp; death 🔥☠🎨 #LanaChromium
Skull earrings I made for livingartamerica competition for Brandy performance ❤ such good memories ❤

☠🔥☠🔥☠🔥☠🔥☠
#skullearrings #paint #life #death #favoritemoments #soulsister… https://t.co/5n2ygX9Nf0",San Diego - Los Angeles CA,,0,0,"['LanaChromium', 'skullearrings', 'paint', 'life', 'death', 'favoritemoments', 'soulsister']",5090,False
1910,2020-06-18 23:11:08+00:00,1273755152596566016,Coming for your soul #cosplayer Jossianne Morel #grimreaper #sythe #death #childrenofthecorn #larp #gn #larpphotography #fantasy #fantasyphotographyshoot #cornfield #cyberfox007 #cyberfox007photography #mtl… https://t.co/AcmJoFqIXx,"Montréal, Québec",,1,0,"['cosplayer', 'grimreaper', 'sythe', 'death', 'childrenofthecorn', 'larp', 'gn', 'larpphotography', 'fantasy', 'fantasyphotographyshoot', 'cornfield', 'cyberfox007', 'cyberfox007photography', 'mtl']",334,False
1911,2020-06-18 16:50:05+00:00,1273659261311057920,"I’ve been thinking about #death and #adoption recently. My kids may never know their birth family, but there’s hope they will. In 11 years of marriage I’ve seen my wife say goodbye to her mother, father, brother, and most recently a sister.",,,0,0,"['death', 'adoption']",37,False
1912,2020-06-18 05:04:02+00:00,1273481574718324736,"Life &amp; death 🔥☠🎨 #LanaChromium
Skull earrings I made for livingartamerica competition for Brandy performance ❤ such good memories ❤

☠🔥☠🔥☠🔥☠🔥☠
#skullearrings #paint #life #death #favoritemoments #soulsister… https://t.co/5n2ygX9Nf0",San Diego - Los Angeles CA,,0,0,"['LanaChromium', 'skullearrings', 'paint', 'life', 'death', 'favoritemoments', 'soulsister']",5090,False
1913,2020-06-18 07:03:44+00:00,1273511700889812992,"#IOM said in March that its estimated #death toll among #migrants who tried to cross the #Mediterranean passed the “grim milestone” of 20,000 deaths since 2014. https://t.co/NLaCK9K98x","Brussel, België",,1,0,"['IOM', 'death', 'migrants', 'Mediterranean']",979,False
1914,2020-06-18 07:03:44+00:00,1273511700889812992,"#IOM said in March that its estimated #death toll among #migrants who tried to cross the #Mediterranean passed the “grim milestone” of 20,000 deaths since 2014. https://t.co/NLaCK9K98x","Brussel, België",,1,0,"['IOM', 'death', 'migrants', 'Mediterranean']",979,False
1915,2020-06-18 16:17:47+00:00,1273651131197976577,"@HuXijin_GT #ChineseVirus19  Keep #SocialDistance ...
  
#IndoChina can't live in friendly coexistence...

#HindiCheeniByeBye 🖐","Mumbai, India",,0,0,"['ChineseVirus19', 'SocialDistance', 'IndoChina', 'HindiCheeniByeBye']",1764,False
1916,2020-06-18 22:58:21+00:00,1273751935988969475,Great to see the MSUMRecWell Center open again. #Clean #Safe #SocialDistance #HealthWellness https://t.co/yBO3arsE1b,"Moorhead, MN",,1,15,"['Clean', 'Safe', 'SocialDistance', 'HealthWellness']",629,False
1917,2020-06-18 21:43:01+00:00,1273732979785732097,Health and safety of our riders always comes first! Keep socially distant and remember one rider per Bird. @LADOTofficial @santamonicacity @LBHealthDept @CityofSanDiego #essentialmobility #socialdistance #freshair #freeridesforessentialworkers https://t.co/w87YYd49N6,"Santa Monica, CA",,0,1,"['essentialmobility', 'socialdistance', 'freshair', 'freeridesforessentialworkers']",496,False
1918,2020-06-18 17:48:51+00:00,1273674049479204864,"I’m back. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣8️⃣🏖🚙🌊 (@ 5630 north sheridan in Chicago, IL) https://t.co/nPtzxroFVW",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1919,2020-06-18 17:35:22+00:00,1273670653971959808,"#NewProfilePic Wear a mask, keep your distance, wash your hands...... STAY HOME #StayAtHome #WashYourHands #WearAMask #SocialDistance #EndCovid https://t.co/A1nG3E9ywM","Orlando, Florida ",,0,0,"['NewProfilePic', 'StayAtHome', 'WashYourHands', 'WearAMask', 'SocialDistance', 'EndCovid']",342,False
1920,2020-06-18 16:02:29+00:00,1273647282156711940,We serve breakfast all day 😎 don’t miss out! #supportsmallbusiness #fritacubana #doordashdelivery #openfordelivery #dinein #miami #socialdistance @ El Rey De Las Fritas https://t.co/vsrnvSQf8m,"Miami, FL",,1,1,"['supportsmallbusiness', 'fritacubana', 'doordashdelivery', 'openfordelivery', 'dinein', 'miami', 'socialdistance']",3485,False
1921,2020-06-18 14:05:17+00:00,1273617784958857227,One of the first Pioneer amps I ever sold. A beauty from 1975 #vintageaudio #ThursdayThoughts #PioneerStereo #ThrowbackThurs #BuyLocal  @KawarthaTV #ShopSmart @Ptbo_Canada @PtboThisWeek #washyourhands #SocialDistance #WearAMask #CircleTVQuinteMall #CenturySoundTrentonBelleVegas https://t.co/JewY5au1sa,Ontario Canada,,0,1,"['vintageaudio', 'ThursdayThoughts', 'PioneerStereo', 'ThrowbackThurs', 'BuyLocal', 'ShopSmart', 'washyourhands', 'SocialDistance', 'WearAMask', 'CircleTVQuinteMall', 'CenturySoundTrentonBelleVegas']",98,False
1922,2020-06-18 13:20:32+00:00,1273606526117306369,"I’m back. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣8️⃣🚙🌊😎 (@ 5630 north sheridan in Chicago, IL) https://t.co/Jduk8uUNvM",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1923,2020-06-18 12:29:02+00:00,1273593565323689986,"@soledadobrien I want to know why Trump and Pence never wear masks or #SocialDistance
#ShouldBeSettingExample",Boston Massachusetts 02124 ,,0,1,"['SocialDistance', 'ShouldBeSettingExample']",1395,False
1924,2020-06-18 11:45:04+00:00,1273582501185765377,"If your thinking about buying, this is a great time. Interest rates are low. Let us help you find your dream home. 

 #lowinterestrates #timetobuy #besafe #socialdistance #stayhealthy #staystrong… https://t.co/vpS2B4gbTH",South Florida,,0,0,"['lowinterestrates', 'timetobuy', 'besafe', 'socialdistance', 'stayhealthy', 'staystrong']",128,False
1925,2020-06-18 11:21:46+00:00,1273576636793991170,Stay informed &amp; be safe. 🙏🏾 #MaskUp #SocialDistance https://t.co/0C71WUNUkU,Texas,,3,10,"['MaskUp', 'SocialDistance']",807,False
1926,2020-06-18 08:37:27+00:00,1273535285524078597,"Margie who?? @HouseGOP
scramble to #SocialDistance themselves the F away from the ridiculously stupid @mtgreenee. Marjorie, #DeleteYourAccount, loser! C U next Tuesday! https://t.co/ZFPwIZva7v",San Antonio,,0,0,"['SocialDistance', 'DeleteYourAccount']",290,False
1927,2020-06-18 03:13:24+00:00,1273453732844515329,"Finally home. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏿👱🏻‍♂️2️⃣8️⃣🚙🤎 (@ 5630 north sheridan in Chicago, IL) https://t.co/D0MgeAC94S",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
